,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,11.967985408173268,296.66035724266203,11.967985408173268,26.66035724266203,0.06,15.0,0.22,12.974099331363679,26.66035724266203,0.06,7.5,0.44
526,526.0,13.092336661062967,278.9622579831444,13.092336661062967,8.962257983144411,0.06,15.0,0.22,12.974099331363679,8.962257983144411,0.06,7.5,0.44
527,527.0,11.042447484892346,269.2060587076408,11.042447484892346,-0.7939412923592499,0.06,15.0,0.22,12.974099331363679,-0.7939412923592499,0.06,7.5,0.44
528,528.0,12.182787178790376,279.8591264767169,12.182787178790376,9.859126476716881,0.06,15.0,0.22,12.797132697867719,9.859126476716881,0.06,7.5,0.44
529,529.0,12.101090653016595,293.8203351203632,12.101090653016595,23.82033512036321,0.06,15.0,0.22,12.416026250691248,23.82033512036321,0.06,7.5,0.44
530,530.0,12.050335236425152,245.63440970736062,12.050335236425152,-24.365590292639354,0.06,15.0,0.22,12.416026250691248,-24.365590292639354,0.06,7.5,0.44
531,531.0,12.004148780238525,258.92875216358914,12.004148780238525,-11.071247836410862,0.06,15.0,0.22,12.416026250691248,-11.071247836410862,0.06,7.5,0.44
532,532.0,12.078775705150045,227.75384453326194,12.078775705150045,-42.24615546673806,0.06,15.0,0.22,12.416026250691248,-42.24615546673806,0.06,7.5,0.44
533,533.0,11.389171164781207,292.5133974537364,11.389171164781207,22.51339745373639,0.06,15.0,0.22,12.416026250691248,22.51339745373639,0.06,7.5,0.44
534,534.0,11.944026609390793,299.4821148122821,11.944026609390793,29.482114812282077,0.06,15.0,0.22,12.416026250691248,29.482114812282077,0.06,7.5,0.44
535,535.0,11.776641291251181,248.14751255756468,11.776641291251181,-21.85248744243529,0.06,15.0,0.22,11.923035715481964,-21.85248744243529,0.06,7.5,0.44
536,536.0,12.469187872460303,280.0290845462742,12.469187872460303,10.029084546274191,0.06,15.0,0.22,11.830681967967772,10.029084546274191,0.06,7.5,0.44
537,537.0,10.415466437742209,273.5954603081113,10.415466437742209,3.595460308111285,0.06,15.0,0.22,13.2566378615678,3.595460308111285,0.06,7.5,0.44
538,538.0,12.070439220021669,267.94027139189865,12.070439220021669,-2.0597286081012953,0.06,15.0,0.22,11.051369246569045,-2.0597286081012953,0.06,7.5,0.44
539,539.0,11.906158009344356,276.6899726706261,11.906158009344356,6.689972670626105,0.06,15.0,0.22,11.051369246569045,6.689972670626105,0.06,7.5,0.44
540,540.0,11.77484710781878,269.27040245201914,11.77484710781878,-0.7295975479808021,0.06,15.0,0.22,11.051369246569045,-0.7295975479808021,0.06,7.5,0.44
541,541.0,11.60035608678888,262.5175358508676,11.60035608678888,-7.482464149132397,0.06,15.0,0.22,12.671623660619582,-7.482464149132397,0.06,7.5,0.44
542,542.0,12.297030982884282,273.90220855247094,12.297030982884282,3.9022085524709382,0.06,15.0,0.22,11.783620037083516,3.9022085524709382,0.06,7.5,0.44
543,543.0,12.1772313323749,273.6101070355483,12.1772313323749,3.6101070355483103,0.06,15.0,0.22,11.783620037083516,3.6101070355483103,0.06,7.5,0.44
544,544.0,10.87763337135632,234.97896761050782,10.87763337135632,-35.02103238949212,0.06,15.0,0.22,11.783620037083516,-35.02103238949212,0.06,7.5,0.44
545,545.0,12.24021476997202,254.87909504673746,12.24021476997202,-15.120904953262539,0.06,15.0,0.22,11.783620037083516,-15.120904953262539,0.06,7.5,0.44
546,546.0,11.806990156216743,263.1537113735736,11.806990156216743,-6.846288626426372,0.06,15.0,0.22,11.783620037083516,-6.846288626426372,0.06,7.5,0.44
547,547.0,11.816823653696314,246.42830714362947,11.816823653696314,-23.571692856370532,0.06,15.0,0.22,11.783620037083516,-23.571692856370532,0.06,7.5,0.44
548,548.0,11.971048929844631,264.1275139789552,11.971048929844631,-5.872486021044779,0.06,15.0,0.22,12.237866954544263,-5.872486021044779,0.06,7.5,0.44
549,549.0,11.726525420385023,264.6579835673135,11.726525420385023,-5.342016432686478,0.06,15.0,0.22,11.096630180945423,-5.342016432686478,0.06,7.5,0.44
550,550.0,11.598077658131999,252.8830407759109,11.598077658131999,-17.1169592240891,0.06,15.0,0.22,11.096630180945423,-17.1169592240891,0.06,7.5,0.44
551,551.0,11.897065172618388,249.0038709732606,11.897065172618388,-20.996129026739368,0.06,15.0,0.22,11.908945919616347,-20.996129026739368,0.06,7.5,0.44
552,552.0,12.281425990167946,253.14509085029866,12.281425990167946,-16.85490914970137,0.06,15.0,0.22,11.991107694119359,-16.85490914970137,0.06,7.5,0.44
553,553.0,11.754354085642865,253.51971779824106,11.754354085642865,-16.480282201758882,0.06,15.0,0.22,11.837462045438125,-16.480282201758882,0.06,7.5,0.44
554,554.0,10.396660028043247,281.21093027420164,10.396660028043247,11.210930274201644,0.06,15.0,0.22,11.837462045438125,11.210930274201644,0.06,7.5,0.44
555,555.0,10.998674145958066,253.00880229179484,10.998674145958066,-16.991197708205164,0.06,15.0,0.22,11.837462045438125,-16.991197708205164,0.06,7.5,0.44
556,556.0,12.740708101035594,262.28683158607566,12.740708101035594,-7.713168413924336,0.06,15.0,0.22,11.40271580384482,-7.713168413924336,0.06,7.5,0.44
557,557.0,12.656886354804767,279.4979135398254,12.656886354804767,9.49791353982539,0.06,15.0,0.22,11.40271580384482,9.49791353982539,0.06,7.5,0.44
558,558.0,11.65695368432883,269.35490188982476,11.65695368432883,-0.6450981101752404,0.06,15.0,0.22,11.40271580384482,-0.6450981101752404,0.06,7.5,0.44
559,559.0,11.779843902576367,274.2263245976976,11.779843902576367,4.226324597697612,0.06,15.0,0.22,11.237265750495265,4.226324597697612,0.06,7.5,0.44
560,560.0,12.18485528135007,258.8586244475961,12.18485528135007,-11.141375552403815,0.06,15.0,0.22,11.237265750495265,-11.141375552403815,0.06,7.5,0.44
561,561.0,11.835363533284012,267.72411569839466,11.835363533284012,-2.2758843016054016,0.06,15.0,0.22,11.237265750495265,-2.2758843016054016,0.06,7.5,0.44
562,562.0,12.428029208171935,269.8718390368226,12.428029208171935,-0.12816096317737902,0.06,15.0,0.22,11.237265750495265,-0.12816096317737902,0.06,7.5,0.44
563,563.0,12.71241184903407,284.55907703996377,12.71241184903407,14.559077039963768,0.06,15.0,0.22,11.237265750495265,14.559077039963768,0.06,7.5,0.44
564,564.0,12.382470457596282,278.8507873542797,12.382470457596282,8.850787354279703,0.06,15.0,0.22,10.603795222792431,8.850787354279703,0.06,7.5,0.44
565,565.0,12.12596514354553,282.4344422960108,12.12596514354553,12.434442296010786,0.06,15.0,0.22,10.603795222792431,12.434442296010786,0.06,7.5,0.44
566,566.0,12.138107247510986,261.9077289841061,12.138107247510986,-8.092271015893857,0.06,15.0,0.22,10.603795222792431,-8.092271015893857,0.06,7.5,0.44
567,567.0,12.003736516590562,275.9838615992773,12.003736516590562,5.983861599277304,0.06,15.0,0.22,10.603795222792431,5.983861599277304,0.06,7.5,0.44
568,568.0,10.77476101939105,256.8159527459884,10.77476101939105,-13.184047254011602,0.06,15.0,0.22,10.603795222792431,-13.184047254011602,0.06,7.5,0.44
569,569.0,11.780574380149398,276.30971987791617,11.780574380149398,6.309719877916166,0.06,15.0,0.22,11.368661715278702,6.309719877916166,0.06,7.5,0.44
570,570.0,11.756130669618877,249.826733305758,11.756130669618877,-20.17326669424199,0.06,15.0,0.22,11.270145058937771,-20.17326669424199,0.06,7.5,0.44
571,571.0,12.637847195167188,245.5472845111351,12.637847195167188,-24.452715488864897,0.06,15.0,0.22,12.789662221406775,-24.452715488864897,0.06,7.5,0.44
572,572.0,12.780372147754216,266.7028916015654,12.780372147754216,-3.2971083984346023,0.06,15.0,0.22,12.710492963068177,-3.2971083984346023,0.06,7.5,0.44
573,573.0,12.31938604265118,254.3384555446236,12.31938604265118,-15.66154445537643,0.06,15.0,0.22,12.710492963068177,-15.66154445537643,0.06,7.5,0.44
574,574.0,12.032927848205135,255.33133645443053,12.032927848205135,-14.668663545569416,0.06,15.0,0.22,12.710492963068177,-14.668663545569416,0.06,7.5,0.44
575,575.0,12.374010959078777,263.7569657860868,12.374010959078777,-6.2430342139132335,0.06,15.0,0.22,12.60158016937831,-6.2430342139132335,0.06,7.5,0.44
576,576.0,12.802524597445453,266.56195813943714,12.802524597445453,-3.438041860562862,0.06,15.0,0.22,12.60158016937831,-3.438041860562862,0.06,7.5,0.44
577,577.0,12.6840508523189,274.4631716829466,12.6840508523189,4.463171682946609,0.06,15.0,0.22,12.60158016937831,4.463171682946609,0.06,7.5,0.44
578,578.0,12.062111728862016,266.8681485174827,12.062111728862016,-3.131851482517277,0.06,15.0,0.22,12.60158016937831,-3.131851482517277,0.06,7.5,0.44
579,579.0,12.215209315198194,269.2439054884912,12.215209315198194,-0.7560945115087634,0.06,15.0,0.22,12.60158016937831,-0.7560945115087634,0.06,7.5,0.44
580,580.0,12.081126971290427,279.28535730873153,12.081126971290427,9.285357308731534,0.06,15.0,0.22,12.60158016937831,9.285357308731534,0.06,7.5,0.44
581,581.0,11.936221551987725,273.86657377527723,11.936221551987725,3.8665737752772316,0.06,15.0,0.22,12.60158016937831,3.8665737752772316,0.06,7.5,0.44
582,582.0,10.758774238278555,268.147722617628,10.758774238278555,-1.8522773823719945,0.06,15.0,0.22,12.60158016937831,-1.8522773823719945,0.06,7.5,0.44
583,583.0,11.932520788106137,269.37961441131176,11.932520788106137,-0.6203855886882366,0.06,15.0,0.22,11.750795398160903,-0.6203855886882366,0.06,7.5,0.44
584,584.0,12.00004591846131,289.2108406209696,12.00004591846131,19.210840620969577,0.06,15.0,0.22,12.705053242217378,19.210840620969577,0.06,7.5,0.44
585,585.0,11.951671342689039,286.9289803605339,11.951671342689039,16.9289803605339,0.06,15.0,0.22,12.705053242217378,16.9289803605339,0.06,7.5,0.44
586,586.0,12.346859948250229,267.3544105123849,12.346859948250229,-2.645589487615098,0.06,15.0,0.22,12.705053242217378,-2.645589487615098,0.06,7.5,0.44
587,587.0,12.43488365273646,270.987603990603,12.43488365273646,0.9876039906030201,0.06,15.0,0.22,11.389171164781207,0.9876039906030201,0.06,7.5,0.44
588,588.0,11.782314831119834,268.17897277120784,11.782314831119834,-1.821027228792218,0.06,15.0,0.22,11.389171164781207,-1.821027228792218,0.06,7.5,0.44
589,589.0,11.649370493329823,290.5035562728299,11.649370493329823,20.503556272829883,0.06,15.0,0.22,11.389171164781207,20.503556272829883,0.06,7.5,0.44
590,590.0,13.191129041657698,299.0587322478707,13.191129041657698,29.058732247870694,0.06,15.0,0.22,11.389171164781207,29.058732247870694,0.06,7.5,0.44
591,591.0,11.977461476857048,249.96230816423727,11.977461476857048,-20.037691835762757,0.06,15.0,0.22,11.389171164781207,-20.037691835762757,0.06,7.5,0.44
592,592.0,12.143086186383725,268.23862229868,12.143086186383725,-1.7613777013200433,0.06,15.0,0.22,11.389171164781207,-1.7613777013200433,0.06,7.5,0.44
593,593.0,11.570888704998625,241.53095339087568,11.570888704998625,-28.469046609124348,0.06,15.0,0.22,11.389171164781207,-28.469046609124348,0.06,7.5,0.44
594,594.0,11.944732886813993,257.99887626761694,11.944732886813993,-12.001123732383121,0.06,15.0,0.22,11.389171164781207,-12.001123732383121,0.06,7.5,0.44
595,595.0,12.247905708629865,257.342983537943,12.247905708629865,-12.657016462057072,0.06,15.0,0.22,11.389171164781207,-12.657016462057072,0.06,7.5,0.44
596,596.0,11.46357490527268,271.7153589072057,11.46357490527268,1.7153589072057116,0.06,15.0,0.22,11.389171164781207,1.7153589072057116,0.06,7.5,0.44
597,597.0,11.907541812886523,236.42801514923605,11.907541812886523,-33.57198485076401,0.06,15.0,0.22,11.389171164781207,-33.57198485076401,0.06,7.5,0.44
598,598.0,11.797751108234525,283.2980904101472,11.797751108234525,13.29809041014721,0.06,15.0,0.22,11.389171164781207,13.29809041014721,0.06,7.5,0.44
599,599.0,12.293415210980646,263.21850760963093,12.293415210980646,-6.781492390369067,0.06,15.0,0.22,11.776641291251181,-6.781492390369067,0.06,7.5,0.44
