,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,10.023326839976344,285.0122071165673,10.023326839976344,15.01220711656731,0.06,15.0,0.44,9.380214339748767,15.01220711656731,0.06,0.0,0.33
533,533.0,11.009992805749484,272.48274523247517,11.009992805749484,2.4827452324751675,0.06,15.0,0.44,9.380214339748767,2.4827452324751675,0.06,0.0,0.33
534,534.0,10.233906239295012,294.9307963314038,10.233906239295012,24.930796331403826,0.06,15.0,0.44,9.380214339748767,24.930796331403826,0.06,0.0,0.33
535,535.0,9.4393126318444,300.21369088047294,9.4393126318444,30.21369088047294,0.06,15.0,0.44,10.72253883708595,30.21369088047294,0.06,0.0,0.33
536,536.0,10.372883995871572,257.37550304588547,10.372883995871572,-12.624496954114534,0.06,15.0,0.44,10.72253883708595,-12.624496954114534,0.06,0.0,0.33
537,537.0,10.927921009416206,290.5882638591078,10.927921009416206,20.588263859107826,0.06,15.0,0.44,10.72253883708595,20.588263859107826,0.06,0.0,0.33
538,538.0,9.548423982689343,275.73457945512143,9.548423982689343,5.734579455121434,0.06,15.0,0.44,10.72253883708595,5.734579455121434,0.06,0.0,0.33
539,539.0,10.319863872215548,278.98005424178945,10.319863872215548,8.980054241789446,0.06,15.0,0.44,10.72253883708595,8.980054241789446,0.06,0.0,0.33
540,540.0,10.170689749325884,275.3391261326293,10.170689749325884,5.339126132629303,0.06,15.0,0.44,10.72253883708595,5.339126132629303,0.06,0.0,0.33
541,541.0,9.560061882493414,297.1546077317309,9.560061882493414,27.15460773173089,0.06,15.0,0.44,10.72253883708595,27.15460773173089,0.06,0.0,0.33
542,542.0,10.09597655638872,302.1702418509491,10.09597655638872,32.17024185094908,0.06,15.0,0.44,10.72253883708595,32.17024185094908,0.06,0.0,0.33
543,543.0,9.27647585151821,273.0641353689025,9.27647585151821,3.064135368902498,0.06,15.0,0.44,10.72253883708595,3.064135368902498,0.06,0.0,0.33
544,544.0,9.647428958259754,293.0424538267642,9.647428958259754,23.042453826764188,0.06,15.0,0.44,10.409465669110432,23.042453826764188,0.06,0.0,0.33
545,545.0,9.738105579131222,273.88009238808036,9.738105579131222,3.8800923880803566,0.06,15.0,0.44,10.409465669110432,3.8800923880803566,0.06,0.0,0.33
546,546.0,11.203851953222353,290.2533013731863,11.203851953222353,20.253301373186275,0.06,15.0,0.44,10.409465669110432,20.253301373186275,0.06,0.0,0.33
547,547.0,10.193358006231708,286.94723206307305,10.193358006231708,16.947232063073045,0.06,15.0,0.44,10.409465669110432,16.947232063073045,0.06,0.0,0.33
548,548.0,10.257812267571465,265.4261243076893,10.257812267571465,-4.573875692310708,0.06,15.0,0.44,10.409465669110432,-4.573875692310708,0.06,0.0,0.33
549,549.0,9.951190897178254,315.641559035125,9.951190897178254,45.641559035125,0.06,15.0,0.44,10.409465669110432,45.641559035125,0.06,0.0,0.33
550,550.0,10.213830768583689,281.12760741054046,10.213830768583689,11.127607410540463,0.06,15.0,0.44,10.409465669110432,11.127607410540463,0.06,0.0,0.33
551,551.0,10.18905390121169,302.8499092923521,10.18905390121169,32.849909292352095,0.06,15.0,0.44,8.957453052259977,32.849909292352095,0.06,0.0,0.33
552,552.0,9.550248824399754,288.2496831624375,9.550248824399754,18.24968316243752,0.06,15.0,0.44,8.957453052259977,18.24968316243752,0.06,0.0,0.33
553,553.0,8.897465340301176,316.2460272516063,8.897465340301176,46.24602725160628,0.06,15.0,0.44,8.957453052259977,46.24602725160628,0.06,0.0,0.33
554,554.0,9.101973290955483,283.45091028052155,9.101973290955483,13.450910280521555,0.06,15.0,0.44,8.957453052259977,13.450910280521555,0.06,0.0,0.33
555,555.0,8.817827420444338,279.45139271920385,8.817827420444338,9.451392719203852,0.06,15.0,0.44,8.957453052259977,9.451392719203852,0.06,0.0,0.33
556,556.0,10.764692196931207,299.15570326861985,10.764692196931207,29.155703268619845,0.06,15.0,0.44,10.616830657945366,29.155703268619845,0.06,0.0,0.33
557,557.0,9.607097672227779,296.98849353856673,9.607097672227779,26.98849353856673,0.06,15.0,0.44,10.616830657945366,26.98849353856673,0.06,0.0,0.33
558,558.0,10.678607556869252,279.87270916113204,10.678607556869252,9.872709161132036,0.06,15.0,0.44,10.616830657945366,9.872709161132036,0.06,0.0,0.33
559,559.0,10.010568522809931,290.05911068950763,10.010568522809931,20.059110689507634,0.06,15.0,0.44,10.616830657945366,20.059110689507634,0.06,0.0,0.33
560,560.0,10.909237428079866,301.62429384707787,10.909237428079866,31.624293847077865,0.06,15.0,0.44,10.616830657945366,31.624293847077865,0.06,0.0,0.33
561,561.0,10.027306533435269,276.7127590352049,10.027306533435269,6.712759035204897,0.06,15.0,0.44,10.616830657945366,6.712759035204897,0.06,0.0,0.33
562,562.0,11.327030217235833,290.8402230877001,11.327030217235833,20.84022308770011,0.06,15.0,0.44,10.616830657945366,20.84022308770011,0.06,0.0,0.33
563,563.0,10.03606955654491,283.03775238659404,10.03606955654491,13.037752386594036,0.06,15.0,0.44,10.616830657945366,13.037752386594036,0.06,0.0,0.33
564,564.0,10.103161391557945,288.50324566034135,10.103161391557945,18.50324566034135,0.06,15.0,0.44,10.616830657945366,18.50324566034135,0.06,0.0,0.33
565,565.0,8.82395969132395,277.52322651656885,8.82395969132395,7.5232265165688545,0.06,15.0,0.44,10.616830657945366,7.5232265165688545,0.06,0.0,0.33
566,566.0,9.409678503783237,269.52444311732296,9.409678503783237,-0.47555688267698315,0.06,15.0,0.44,10.616830657945366,-0.47555688267698315,0.06,0.0,0.33
567,567.0,9.926205972733001,273.89233514466855,9.926205972733001,3.89233514466855,0.06,15.0,0.44,10.616830657945366,3.89233514466855,0.06,0.0,0.33
568,568.0,10.25308120358728,287.6599944582449,10.25308120358728,17.65999445824491,0.06,15.0,0.44,10.616830657945366,17.65999445824491,0.06,0.0,0.33
569,569.0,10.440522303140108,326.22263648320586,10.440522303140108,56.22263648320586,0.06,15.0,0.44,10.616830657945366,56.22263648320586,0.06,0.0,0.33
570,570.0,9.51862466768717,281.131950474972,9.51862466768717,11.131950474971973,0.06,15.0,0.44,10.616830657945366,11.131950474971973,0.06,0.0,0.33
571,571.0,9.884000481001799,288.0759287589681,9.884000481001799,18.075928758968075,0.06,15.0,0.44,10.616830657945366,18.075928758968075,0.06,0.0,0.33
572,572.0,9.728704646425843,295.29226336069104,9.728704646425843,25.292263360691038,0.06,15.0,0.44,10.616830657945366,25.292263360691038,0.06,0.0,0.33
573,573.0,11.218087788598718,312.30455068012014,11.218087788598718,42.304550680120144,0.06,15.0,0.44,10.616830657945366,42.304550680120144,0.06,0.0,0.33
574,574.0,9.07795209411664,285.5117192517765,9.07795209411664,15.511719251776526,0.06,15.0,0.44,10.616830657945366,15.511719251776526,0.06,0.0,0.33
575,575.0,10.655076045080715,305.29867098653347,10.655076045080715,35.298670986533466,0.06,15.0,0.44,10.616830657945366,35.298670986533466,0.06,0.0,0.33
576,576.0,9.809525634297621,284.20558088045175,9.809525634297621,14.205580880451748,0.06,15.0,0.44,10.616830657945366,14.205580880451748,0.06,0.0,0.33
577,577.0,9.638499917096228,285.0943977488284,9.638499917096228,15.094397748828385,0.06,15.0,0.44,10.616830657945366,15.094397748828385,0.06,0.0,0.33
578,578.0,9.999277840699888,264.1006557130035,9.999277840699888,-5.899344286996438,0.06,15.0,0.44,10.616830657945366,-5.899344286996438,0.06,0.0,0.33
579,579.0,10.391127925733258,281.69630480299423,10.391127925733258,11.696304802994234,0.06,15.0,0.44,10.616830657945366,11.696304802994234,0.06,0.0,0.33
580,580.0,9.704159803685203,312.0453850401512,9.704159803685203,42.04538504015119,0.06,15.0,0.44,10.616830657945366,42.04538504015119,0.06,0.0,0.33
581,581.0,10.66352936025328,294.1200426977978,10.66352936025328,24.120042697797828,0.06,15.0,0.44,10.616830657945366,24.120042697797828,0.06,0.0,0.33
582,582.0,9.602708014597399,284.8215228064043,9.602708014597399,14.821522806404289,0.06,15.0,0.44,10.616830657945366,14.821522806404289,0.06,0.0,0.33
583,583.0,9.819049678141717,303.7566243894488,9.819049678141717,33.7566243894488,0.06,15.0,0.44,10.616830657945366,33.7566243894488,0.06,0.0,0.33
584,584.0,9.357534633306862,272.50096990314785,9.357534633306862,2.5009699031478476,0.06,15.0,0.44,10.616830657945366,2.5009699031478476,0.06,0.0,0.33
585,585.0,10.472364134522858,259.5227329068795,10.472364134522858,-10.477267093120417,0.06,15.0,0.44,10.616830657945366,-10.477267093120417,0.06,0.0,0.33
586,586.0,10.097815553813925,271.61275540292553,10.097815553813925,1.6127554029255293,0.06,15.0,0.44,9.881532437468106,1.6127554029255293,0.06,0.0,0.33
587,587.0,9.601223571755533,272.0807934219302,9.601223571755533,2.0807934219301956,0.06,15.0,0.44,9.881532437468106,2.0807934219301956,0.06,0.0,0.33
588,588.0,8.932414548502825,282.99507866734695,8.932414548502825,12.995078667346945,0.06,15.0,0.44,9.881532437468106,12.995078667346945,0.06,0.0,0.33
589,589.0,10.570593980502126,273.80030354558784,10.570593980502126,3.8003035455878376,0.06,15.0,0.44,10.198498267996298,3.8003035455878376,0.06,0.0,0.33
590,590.0,9.814142258072739,311.2000336544559,9.814142258072739,41.20003365445592,0.06,15.0,0.44,10.198498267996298,41.20003365445592,0.06,0.0,0.33
591,591.0,9.939313189380567,271.6185199710805,9.939313189380567,1.6185199710805023,0.06,15.0,0.44,10.198498267996298,1.6185199710805023,0.06,0.0,0.33
592,592.0,9.729512090139774,280.12850020433086,9.729512090139774,10.128500204330862,0.06,15.0,0.44,10.198498267996298,10.128500204330862,0.06,0.0,0.33
593,593.0,9.841230697050191,268.55752189275466,9.841230697050191,-1.4424781072452788,0.06,15.0,0.44,10.331964341832537,-1.4424781072452788,0.06,0.0,0.33
594,594.0,10.43815437820702,273.28979475755335,10.43815437820702,3.289794757553352,0.06,15.0,0.44,10.331964341832537,3.289794757553352,0.06,0.0,0.33
595,595.0,9.951528476390061,293.731273104598,9.951528476390061,23.731273104598017,0.06,15.0,0.44,10.331964341832537,23.731273104598017,0.06,0.0,0.33
596,596.0,10.148948544582874,265.60985150701765,10.148948544582874,-4.390148492982348,0.06,15.0,0.44,9.551456315814919,-4.390148492982348,0.06,0.0,0.33
597,597.0,10.163358400816998,300.9841142921087,10.163358400816998,30.9841142921087,0.06,15.0,0.44,9.551456315814919,30.9841142921087,0.06,0.0,0.33
598,598.0,8.969805264764304,266.4320777361687,8.969805264764304,-3.567922263831292,0.06,15.0,0.44,9.551456315814919,-3.567922263831292,0.06,0.0,0.33
599,599.0,10.52556668806452,277.07109930408245,10.52556668806452,7.071099304082452,0.06,15.0,0.44,10.199992952066012,7.071099304082452,0.06,0.0,0.33
