,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,7.865940111902348,321.6009473479376,7.865940111902348,51.60094734793762,0.06,0.0,0.22,7.772571372292167,51.60094734793762,0.06,15.0,0.44
532,532.0,7.626377243666282,271.8436357604401,7.626377243666282,1.8436357604401223,0.06,0.0,0.22,7.772571372292167,1.8436357604401223,0.06,15.0,0.44
533,533.0,7.410104383943777,307.81322306282243,7.410104383943777,37.81322306282243,0.06,0.0,0.22,7.772571372292167,37.81322306282243,0.06,15.0,0.44
534,534.0,8.08663319418012,286.0181945190969,8.08663319418012,16.01819451909688,0.06,0.0,0.22,7.772571372292167,16.01819451909688,0.06,15.0,0.44
535,535.0,8.67939641243634,273.6963690082174,8.67939641243634,3.6963690082174026,0.06,0.0,0.22,7.772571372292167,3.6963690082174026,0.06,15.0,0.44
536,536.0,7.86886741278623,274.6929020475619,7.86886741278623,4.692902047561915,0.06,0.0,0.22,7.772571372292167,4.692902047561915,0.06,15.0,0.44
537,537.0,8.020359693919833,305.1476447505499,8.020359693919833,35.14764475054989,0.06,0.0,0.22,7.772571372292167,35.14764475054989,0.06,15.0,0.44
538,538.0,7.805697631450031,268.77541638566066,7.805697631450031,-1.2245836143392808,0.06,0.0,0.22,7.772571372292167,-1.2245836143392808,0.06,15.0,0.44
539,539.0,7.3983608036117605,314.7598078298911,7.3983608036117605,44.75980782989109,0.06,0.0,0.22,7.772571372292167,44.75980782989109,0.06,15.0,0.44
540,540.0,8.182465382872564,279.91841318719486,8.182465382872564,9.918413187194858,0.06,0.0,0.22,7.772571372292167,9.918413187194858,0.06,15.0,0.44
541,541.0,8.801888572174573,308.2589785012202,8.801888572174573,38.25897850122021,0.06,0.0,0.22,7.772571372292167,38.25897850122021,0.06,15.0,0.44
542,542.0,8.353465362046656,298.11113949386896,8.353465362046656,28.11113949386896,0.06,0.0,0.22,8.534760626681916,28.11113949386896,0.06,15.0,0.44
543,543.0,8.80093576553395,285.71945346061926,8.80093576553395,15.719453460619263,0.06,0.0,0.22,8.534760626681916,15.719453460619263,0.06,15.0,0.44
544,544.0,7.699602065582541,267.1550584754754,7.699602065582541,-2.844941524524529,0.06,0.0,0.22,8.534760626681916,-2.844941524524529,0.06,15.0,0.44
545,545.0,7.421126836552687,285.8717409064332,7.421126836552687,15.871740906433217,0.06,0.0,0.22,8.534760626681916,15.871740906433217,0.06,15.0,0.44
546,546.0,8.289580735936822,282.32303878113487,8.289580735936822,12.32303878113487,0.06,0.0,0.22,8.534760626681916,12.32303878113487,0.06,15.0,0.44
547,547.0,8.355307349412609,311.0227143385068,8.355307349412609,41.02271433850677,0.06,0.0,0.22,8.534760626681916,41.02271433850677,0.06,15.0,0.44
548,548.0,8.259113110198815,278.60157699076694,8.259113110198815,8.601576990766944,0.06,0.0,0.22,8.534760626681916,8.601576990766944,0.06,15.0,0.44
549,549.0,8.155787887292467,278.90887879632675,8.155787887292467,8.908878796326746,0.06,0.0,0.22,8.534760626681916,8.908878796326746,0.06,15.0,0.44
550,550.0,8.507261942821064,273.43050244742324,8.507261942821064,3.430502447423237,0.06,0.0,0.22,8.534760626681916,3.430502447423237,0.06,15.0,0.44
551,551.0,7.862528546633089,278.5387278929011,7.862528546633089,8.538727892901079,0.06,0.0,0.22,8.534760626681916,8.538727892901079,0.06,15.0,0.44
552,552.0,8.218599162621613,305.10369411104307,8.218599162621613,35.10369411104307,0.06,0.0,0.22,8.534760626681916,35.10369411104307,0.06,15.0,0.44
553,553.0,8.099879779075692,260.83790382363793,8.099879779075692,-9.16209617636207,0.06,0.0,0.22,7.589386491008012,-9.16209617636207,0.06,15.0,0.44
554,554.0,7.67184175553677,299.3697813902789,7.67184175553677,29.369781390278888,0.06,0.0,0.22,7.589386491008012,29.369781390278888,0.06,15.0,0.44
555,555.0,7.831802579889968,306.1200098464285,7.831802579889968,36.1200098464285,0.06,0.0,0.22,7.589386491008012,36.1200098464285,0.06,15.0,0.44
556,556.0,8.32767093660412,307.59482686982005,8.32767093660412,37.594826869820054,0.06,0.0,0.22,7.589386491008012,37.594826869820054,0.06,15.0,0.44
557,557.0,8.037760770506642,291.64956086826334,8.037760770506642,21.649560868263336,0.06,0.0,0.22,7.589386491008012,21.649560868263336,0.06,15.0,0.44
558,558.0,7.722984853556365,280.52170877690287,7.722984853556365,10.52170877690287,0.06,0.0,0.22,8.442382772519593,10.52170877690287,0.06,15.0,0.44
559,559.0,7.855728723880382,299.4996499942847,7.855728723880382,29.49964999428471,0.06,0.0,0.22,8.442382772519593,29.49964999428471,0.06,15.0,0.44
560,560.0,7.84447114601272,277.3566123689963,7.84447114601272,7.356612368996309,0.06,0.0,0.22,8.442382772519593,7.356612368996309,0.06,15.0,0.44
561,561.0,8.113593100633976,292.63006553573183,8.113593100633976,22.63006553573183,0.06,0.0,0.22,8.442382772519593,22.63006553573183,0.06,15.0,0.44
562,562.0,8.593009703652411,309.86885932086085,8.593009703652411,39.86885932086085,0.06,0.0,0.22,8.442382772519593,39.86885932086085,0.06,15.0,0.44
563,563.0,8.076318134260806,287.46273943736486,8.076318134260806,17.46273943736486,0.06,0.0,0.22,8.442382772519593,17.46273943736486,0.06,15.0,0.44
564,564.0,8.4931072367721,270.7789358613028,8.4931072367721,0.7789358613027844,0.06,0.0,0.22,8.442382772519593,0.7789358613027844,0.06,15.0,0.44
565,565.0,8.884249767431958,298.51809090818404,8.884249767431958,28.518090908184035,0.06,0.0,0.22,8.442382772519593,28.518090908184035,0.06,15.0,0.44
566,566.0,8.048066900539927,301.98073633652024,8.048066900539927,31.980736336520238,0.06,0.0,0.22,8.442382772519593,31.980736336520238,0.06,15.0,0.44
567,567.0,7.953463176807869,271.0552898921273,7.953463176807869,1.0552898921272913,0.06,0.0,0.22,8.442382772519593,1.0552898921272913,0.06,15.0,0.44
568,568.0,7.417285651403043,298.7672982437525,7.417285651403043,28.76729824375252,0.06,0.0,0.22,8.442382772519593,28.76729824375252,0.06,15.0,0.44
569,569.0,6.83762070062365,264.00331557122826,6.83762070062365,-5.996684428771687,0.06,0.0,0.22,8.442382772519593,-5.996684428771687,0.06,15.0,0.44
570,570.0,7.356042398610016,283.90876813709457,7.356042398610016,13.908768137094569,0.06,0.0,0.22,8.442382772519593,13.908768137094569,0.06,15.0,0.44
571,571.0,8.37243232431987,299.5409702692546,8.37243232431987,29.540970269254615,0.06,0.0,0.22,8.442382772519593,29.540970269254615,0.06,15.0,0.44
572,572.0,7.862090281261816,296.0679999222815,7.862090281261816,26.0679999222815,0.06,0.0,0.22,8.442382772519593,26.0679999222815,0.06,15.0,0.44
573,573.0,8.017357840039779,269.9660172953208,8.017357840039779,-0.03398270467914699,0.06,0.0,0.22,8.442382772519593,-0.03398270467914699,0.06,15.0,0.44
574,574.0,8.06433761280804,293.8199686163276,8.06433761280804,23.81996861632763,0.06,0.0,0.22,8.442382772519593,23.81996861632763,0.06,15.0,0.44
575,575.0,8.841777115238358,286.72868842564867,8.841777115238358,16.72868842564867,0.06,0.0,0.22,7.764366816739343,16.72868842564867,0.06,15.0,0.44
576,576.0,8.176451481443078,309.5004764974391,8.176451481443078,39.50047649743908,0.06,0.0,0.22,8.183754441703094,39.50047649743908,0.06,15.0,0.44
577,577.0,7.1727477527302925,280.6366944970016,7.1727477527302925,10.6366944970016,0.06,0.0,0.22,8.183754441703094,10.6366944970016,0.06,15.0,0.44
578,578.0,7.487288224277684,282.4398245827739,7.487288224277684,12.439824582773895,0.06,0.0,0.22,8.183754441703094,12.439824582773895,0.06,15.0,0.44
579,579.0,8.039402581426726,293.56674075521886,8.039402581426726,23.56674075521886,0.06,0.0,0.22,8.183754441703094,23.56674075521886,0.06,15.0,0.44
580,580.0,8.016208718053292,295.86863593976005,8.016208718053292,25.868635939760054,0.06,0.0,0.22,8.183754441703094,25.868635939760054,0.06,15.0,0.44
581,581.0,8.338817227392534,277.70291124999846,8.338817227392534,7.702911249998465,0.06,0.0,0.22,8.183754441703094,7.702911249998465,0.06,15.0,0.44
582,582.0,8.13770763861085,300.71267182985525,8.13770763861085,30.712671829855253,0.06,0.0,0.22,8.183754441703094,30.712671829855253,0.06,15.0,0.44
583,583.0,7.903391315619512,292.0795080824082,7.903391315619512,22.07950808240821,0.06,0.0,0.22,8.183754441703094,22.07950808240821,0.06,15.0,0.44
584,584.0,8.104238663952957,286.7870122717013,8.104238663952957,16.787012271701315,0.06,0.0,0.22,8.183754441703094,16.787012271701315,0.06,15.0,0.44
585,585.0,7.023485298819244,278.07752146879596,7.023485298819244,8.077521468795965,0.06,0.0,0.22,8.183754441703094,8.077521468795965,0.06,15.0,0.44
586,586.0,7.716904790746414,287.1023326904996,7.716904790746414,17.102332690499622,0.06,0.0,0.22,8.183754441703094,17.102332690499622,0.06,15.0,0.44
587,587.0,8.137324989537431,285.9115208930053,8.137324989537431,15.911520893005275,0.06,0.0,0.22,8.183754441703094,15.911520893005275,0.06,15.0,0.44
588,588.0,7.866740256566353,279.3569262051785,7.866740256566353,9.356926205178524,0.06,0.0,0.22,8.183754441703094,9.356926205178524,0.06,15.0,0.44
589,589.0,8.111052976997943,306.46901212221974,8.111052976997943,36.46901212221974,0.06,0.0,0.22,8.183754441703094,36.46901212221974,0.06,15.0,0.44
590,590.0,7.841536640015752,283.9333334828436,7.841536640015752,13.93333348284358,0.06,0.0,0.22,8.183754441703094,13.93333348284358,0.06,15.0,0.44
591,591.0,8.559779029917541,279.4587617027886,8.559779029917541,9.458761702788593,0.06,0.0,0.22,8.183754441703094,9.458761702788593,0.06,15.0,0.44
592,592.0,7.497653569830528,267.2832560805275,7.497653569830528,-2.716743919472492,0.06,0.0,0.22,8.183754441703094,-2.716743919472492,0.06,15.0,0.44
593,593.0,7.888181650862682,293.9135591094299,7.888181650862682,23.91355910942991,0.06,0.0,0.22,8.183754441703094,23.91355910942991,0.06,15.0,0.44
594,594.0,7.777753733308763,290.1655273641278,7.777753733308763,20.165527364127797,0.06,0.0,0.22,8.183754441703094,20.165527364127797,0.06,15.0,0.44
595,595.0,8.161885908905644,291.280830862574,8.161885908905644,21.28083086257402,0.06,0.0,0.22,8.183754441703094,21.28083086257402,0.06,15.0,0.44
596,596.0,7.821751260254445,271.70098680330506,7.821751260254445,1.7009868033050566,0.06,0.0,0.22,8.183754441703094,1.7009868033050566,0.06,15.0,0.44
597,597.0,8.336550781590072,303.4980637491722,8.336550781590072,33.49806374917222,0.06,0.0,0.22,8.183754441703094,33.49806374917222,0.06,15.0,0.44
598,598.0,8.807620475918899,294.5568201064466,8.807620475918899,24.556820106446594,0.06,0.0,0.22,7.425792308991269,24.556820106446594,0.06,15.0,0.44
599,599.0,8.258542366338768,296.49061295604866,8.258542366338768,26.490612956048665,0.06,0.0,0.22,7.425792308991269,26.490612956048665,0.06,15.0,0.44
