,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
519,519.0,7.814993009414833,252.98563279550868,7.814993009414833,-17.01436720449135,0.06,15.0,0.44,7.771274104861812,-17.01436720449135,0.06,15.0,0.33
520,520.0,8.146345242511694,257.32140167346245,8.146345242511694,-12.678598326537553,0.06,15.0,0.44,7.771274104861812,-12.678598326537553,0.06,15.0,0.33
521,521.0,7.885868003798994,241.88332116324557,7.885868003798994,-28.11667883675443,0.06,15.0,0.44,7.771274104861812,-28.11667883675443,0.06,15.0,0.33
522,522.0,7.984273339385623,251.59535049547236,7.984273339385623,-18.404649504527697,0.06,15.0,0.44,7.771274104861812,-18.404649504527697,0.06,15.0,0.33
523,523.0,7.996630244418107,246.57263167360045,7.996630244418107,-23.427368326399574,0.06,15.0,0.44,7.771274104861812,-23.427368326399574,0.06,15.0,0.33
524,524.0,8.458707074506702,257.1266490016357,8.458707074506702,-12.87335099836423,0.06,15.0,0.44,7.771274104861812,-12.87335099836423,0.06,15.0,0.33
525,525.0,8.20715214316818,245.93525180830736,8.20715214316818,-24.064748191692615,0.06,15.0,0.44,7.771274104861812,-24.064748191692615,0.06,15.0,0.33
526,526.0,8.405835517048079,242.3232671753929,8.405835517048079,-27.676732824607143,0.06,15.0,0.44,7.771274104861812,-27.676732824607143,0.06,15.0,0.33
527,527.0,7.499559032796661,235.77177123003847,7.499559032796661,-34.22822876996156,0.06,15.0,0.44,7.771274104861812,-34.22822876996156,0.06,15.0,0.33
528,528.0,7.572950907756495,250.70152526942422,7.572950907756495,-19.298474730575776,0.06,15.0,0.44,7.771274104861812,-19.298474730575776,0.06,15.0,0.33
529,529.0,8.15864931237606,254.5229554366509,8.15864931237606,-15.477044563349068,0.06,15.0,0.44,7.771274104861812,-15.477044563349068,0.06,15.0,0.33
530,530.0,7.470329807499247,251.3024787003837,7.470329807499247,-18.697521299616255,0.06,15.0,0.44,7.771274104861812,-18.697521299616255,0.06,15.0,0.33
531,531.0,7.842634916454644,278.2500036225501,7.842634916454644,8.250003622550082,0.06,15.0,0.44,7.771274104861812,8.250003622550082,0.06,15.0,0.33
532,532.0,8.734771853133456,244.3036684864718,8.734771853133456,-25.696331513528207,0.06,15.0,0.44,7.771274104861812,-25.696331513528207,0.06,15.0,0.33
533,533.0,7.8786932420952365,246.66555426186113,7.8786932420952365,-23.33444573813881,0.06,15.0,0.44,7.771274104861812,-23.33444573813881,0.06,15.0,0.33
534,534.0,7.000259059037884,246.50281537145165,7.000259059037884,-23.497184628548325,0.06,15.0,0.44,7.409637445764626,-23.497184628548325,0.06,15.0,0.33
535,535.0,7.848477215078473,247.72295414043379,7.848477215078473,-22.277045859566215,0.06,15.0,0.44,7.409637445764626,-22.277045859566215,0.06,15.0,0.33
536,536.0,8.456815916919453,253.93023823036285,8.456815916919453,-16.069761769637125,0.06,15.0,0.44,7.409637445764626,-16.069761769637125,0.06,15.0,0.33
537,537.0,8.213728482100468,236.61235180832742,8.213728482100468,-33.38764819167261,0.06,15.0,0.44,7.409637445764626,-33.38764819167261,0.06,15.0,0.33
538,538.0,7.2097256790316635,269.47698261042484,7.2097256790316635,-0.5230173895752159,0.06,15.0,0.44,7.409637445764626,-0.5230173895752159,0.06,15.0,0.33
539,539.0,7.821158761403036,249.67059390654364,7.821158761403036,-20.329406093456328,0.06,15.0,0.44,7.409637445764626,-20.329406093456328,0.06,15.0,0.33
540,540.0,7.683875463055012,229.21501163012806,7.683875463055012,-40.78498836987194,0.06,15.0,0.44,7.409637445764626,-40.78498836987194,0.06,15.0,0.33
541,541.0,7.203384688008725,251.98377670934454,7.203384688008725,-18.01622329065549,0.06,15.0,0.44,7.409637445764626,-18.01622329065549,0.06,15.0,0.33
542,542.0,7.48710043358659,239.81335376511507,7.48710043358659,-30.18664623488496,0.06,15.0,0.44,7.409637445764626,-30.18664623488496,0.06,15.0,0.33
543,543.0,7.3075097497345824,253.7168881894227,7.3075097497345824,-16.28311181057734,0.06,15.0,0.44,7.409637445764626,-16.28311181057734,0.06,15.0,0.33
544,544.0,8.133468075736427,233.9418483461663,8.133468075736427,-36.05815165383365,0.06,15.0,0.44,7.409637445764626,-36.05815165383365,0.06,15.0,0.33
545,545.0,7.661080048430126,262.3955861592665,7.661080048430126,-7.604413840733514,0.06,15.0,0.44,7.409637445764626,-7.604413840733514,0.06,15.0,0.33
546,546.0,7.840399966666569,250.24423071023784,7.840399966666569,-19.755769289762156,0.06,15.0,0.44,7.409637445764626,-19.755769289762156,0.06,15.0,0.33
547,547.0,8.009769744909862,252.14311223591426,8.009769744909862,-17.85688776408574,0.06,15.0,0.44,7.409637445764626,-17.85688776408574,0.06,15.0,0.33
548,548.0,8.380251520936211,257.5244609359414,8.380251520936211,-12.47553906405858,0.06,15.0,0.44,7.409637445764626,-12.47553906405858,0.06,15.0,0.33
549,549.0,7.73974894852411,256.1013204079901,7.73974894852411,-13.898679592009898,0.06,15.0,0.44,7.409637445764626,-13.898679592009898,0.06,15.0,0.33
550,550.0,8.111534078413115,230.33936410172055,8.111534078413115,-39.66063589827945,0.06,15.0,0.44,7.409637445764626,-39.66063589827945,0.06,15.0,0.33
551,551.0,8.265921998923476,260.0694591316197,8.265921998923476,-9.930540868380376,0.06,15.0,0.44,7.409637445764626,-9.930540868380376,0.06,15.0,0.33
552,552.0,8.51418011487883,237.7129258640995,8.51418011487883,-32.287074135900525,0.06,15.0,0.44,7.409637445764626,-32.287074135900525,0.06,15.0,0.33
553,553.0,7.726301127707907,262.38936445563,7.726301127707907,-7.610635544369984,0.06,15.0,0.44,7.409637445764626,-7.610635544369984,0.06,15.0,0.33
554,554.0,8.329419454090658,256.1949908791657,8.329419454090658,-13.805009120834256,0.06,15.0,0.44,7.409637445764626,-13.805009120834256,0.06,15.0,0.33
555,555.0,7.904766763609993,259.54978184558485,7.904766763609993,-10.450218154415097,0.06,15.0,0.44,7.409637445764626,-10.450218154415097,0.06,15.0,0.33
556,556.0,7.528565715305935,263.20810527607966,7.528565715305935,-6.791894723920336,0.06,15.0,0.44,7.409637445764626,-6.791894723920336,0.06,15.0,0.33
557,557.0,8.039087039737495,266.4177130604545,8.039087039737495,-3.5822869395454973,0.06,15.0,0.44,9.081100632315978,-3.5822869395454973,0.06,15.0,0.33
558,558.0,7.466351853183611,247.67856381448001,7.466351853183611,-22.321436185520042,0.06,15.0,0.44,7.694883098546367,-22.321436185520042,0.06,15.0,0.33
559,559.0,8.252911898976437,256.1050093891338,8.252911898976437,-13.894990610866216,0.06,15.0,0.44,7.694883098546367,-13.894990610866216,0.06,15.0,0.33
560,560.0,7.57641287863629,251.29441417420458,7.57641287863629,-18.705585825795424,0.06,15.0,0.44,7.694883098546367,-18.705585825795424,0.06,15.0,0.33
561,561.0,8.509953522122647,246.44234949645875,8.509953522122647,-23.557650503541254,0.06,15.0,0.44,7.694883098546367,-23.557650503541254,0.06,15.0,0.33
562,562.0,7.975905226415862,243.83256286252146,7.975905226415862,-26.1674371374786,0.06,15.0,0.44,7.694883098546367,-26.1674371374786,0.06,15.0,0.33
563,563.0,7.187134271633651,245.2300162938737,7.187134271633651,-24.769983706126368,0.06,15.0,0.44,7.694883098546367,-24.769983706126368,0.06,15.0,0.33
564,564.0,8.28171147774456,244.60479538349742,8.28171147774456,-25.39520461650261,0.06,15.0,0.44,7.694883098546367,-25.39520461650261,0.06,15.0,0.33
565,565.0,7.424245311688611,238.2035209466287,7.424245311688611,-31.796479053371286,0.06,15.0,0.44,7.694883098546367,-31.796479053371286,0.06,15.0,0.33
566,566.0,7.627431080607902,251.105970049567,7.627431080607902,-18.894029950433037,0.06,15.0,0.44,7.694883098546367,-18.894029950433037,0.06,15.0,0.33
567,567.0,7.949172145111246,260.67859156139366,7.949172145111246,-9.32140843860634,0.06,15.0,0.44,7.694883098546367,-9.32140843860634,0.06,15.0,0.33
568,568.0,7.951473468190126,244.84791937207663,7.951473468190126,-25.152080627923397,0.06,15.0,0.44,7.694883098546367,-25.152080627923397,0.06,15.0,0.33
569,569.0,8.085656861616098,254.75585734690586,8.085656861616098,-15.244142653094173,0.06,15.0,0.44,7.694883098546367,-15.244142653094173,0.06,15.0,0.33
570,570.0,8.150097910086528,221.19944083839493,8.150097910086528,-48.800559161605065,0.06,15.0,0.44,7.694883098546367,-48.800559161605065,0.06,15.0,0.33
571,571.0,8.314829375018348,276.38693616839316,8.314829375018348,6.386936168393163,0.06,15.0,0.44,7.694883098546367,6.386936168393163,0.06,15.0,0.33
572,572.0,7.788636653092629,238.811172642945,7.788636653092629,-31.18882735705506,0.06,15.0,0.44,7.694883098546367,-31.18882735705506,0.06,15.0,0.33
573,573.0,8.033455818114872,279.7374942931945,8.033455818114872,9.737494293194516,0.06,15.0,0.44,7.694883098546367,9.737494293194516,0.06,15.0,0.33
574,574.0,8.208186119170536,235.46134046881923,8.208186119170536,-34.53865953118077,0.06,15.0,0.44,7.694883098546367,-34.53865953118077,0.06,15.0,0.33
575,575.0,8.709951766163698,248.32733817601138,8.709951766163698,-21.67266182398862,0.06,15.0,0.44,7.694883098546367,-21.67266182398862,0.06,15.0,0.33
576,576.0,8.093619101873049,240.38702593087646,8.093619101873049,-29.61297406912354,0.06,15.0,0.44,7.694883098546367,-29.61297406912354,0.06,15.0,0.33
577,577.0,7.268746155878287,256.0402844711229,7.268746155878287,-13.959715528877041,0.06,15.0,0.44,7.694883098546367,-13.959715528877041,0.06,15.0,0.33
578,578.0,7.510387129640867,229.0178271248036,7.510387129640867,-40.9821728751964,0.06,15.0,0.44,7.694883098546367,-40.9821728751964,0.06,15.0,0.33
579,579.0,8.223534919453465,254.6219655487798,8.223534919453465,-15.378034451220174,0.06,15.0,0.44,7.694883098546367,-15.378034451220174,0.06,15.0,0.33
580,580.0,8.620582362231236,245.46982318375123,8.620582362231236,-24.53017681624874,0.06,15.0,0.44,8.206894618929272,-24.53017681624874,0.06,15.0,0.33
581,581.0,8.264462824665893,266.10666741021475,8.264462824665893,-3.8933325897852455,0.06,15.0,0.44,8.206894618929272,-3.8933325897852455,0.06,15.0,0.33
582,582.0,7.4310098186968885,236.81937728774727,7.4310098186968885,-33.18062271225267,0.06,15.0,0.44,8.206894618929272,-33.18062271225267,0.06,15.0,0.33
583,583.0,8.664715430051382,265.0346827876772,8.664715430051382,-4.965317212322816,0.06,15.0,0.44,7.828469633416445,-4.965317212322816,0.06,15.0,0.33
584,584.0,7.499966486336329,258.1063903190427,7.499966486336329,-11.893609680957297,0.06,15.0,0.44,7.828469633416445,-11.893609680957297,0.06,15.0,0.33
585,585.0,8.370325341424886,249.49255384938792,8.370325341424886,-20.507446150612054,0.06,15.0,0.44,7.828469633416445,-20.507446150612054,0.06,15.0,0.33
586,586.0,8.344086697142101,246.76577594722764,8.344086697142101,-23.234224052772333,0.06,15.0,0.44,7.828469633416445,-23.234224052772333,0.06,15.0,0.33
587,587.0,8.696207722781603,243.64641559386394,8.696207722781603,-26.353584406136065,0.06,15.0,0.44,7.828469633416445,-26.353584406136065,0.06,15.0,0.33
588,588.0,7.884636277761127,242.5990548914317,7.884636277761127,-27.400945108568294,0.06,15.0,0.44,7.828469633416445,-27.400945108568294,0.06,15.0,0.33
589,589.0,7.46794635381134,276.15408357505436,7.46794635381134,6.154083575054358,0.06,15.0,0.44,7.828469633416445,6.154083575054358,0.06,15.0,0.33
590,590.0,7.629969952080241,238.9205451178884,7.629969952080241,-31.079454882111577,0.06,15.0,0.44,7.828469633416445,-31.079454882111577,0.06,15.0,0.33
591,591.0,8.274714338665834,260.03428543719843,8.274714338665834,-9.965714562801622,0.06,15.0,0.44,7.828469633416445,-9.965714562801622,0.06,15.0,0.33
592,592.0,7.905070078616527,248.25932705223946,7.905070078616527,-21.740672947760572,0.06,15.0,0.44,7.828469633416445,-21.740672947760572,0.06,15.0,0.33
593,593.0,8.037566375817256,253.21590201299654,8.037566375817256,-16.784097987003406,0.06,15.0,0.44,7.828469633416445,-16.784097987003406,0.06,15.0,0.33
594,594.0,8.330366316918678,235.51591255668885,8.330366316918678,-34.48408744331118,0.06,15.0,0.44,7.828469633416445,-34.48408744331118,0.06,15.0,0.33
595,595.0,8.624784160754505,241.5988214442746,8.624784160754505,-28.401178555725437,0.06,15.0,0.44,8.048721937865155,-28.401178555725437,0.06,15.0,0.33
596,596.0,8.65500967661017,254.2471460173026,8.65500967661017,-15.752853982697388,0.06,15.0,0.44,8.048721937865155,-15.752853982697388,0.06,15.0,0.33
597,597.0,8.163350140929936,267.0698194449462,8.163350140929936,-2.9301805550537665,0.06,15.0,0.44,8.048721937865155,-2.9301805550537665,0.06,15.0,0.33
598,598.0,8.07303514985643,251.9117755282285,8.07303514985643,-18.08822447177147,0.06,15.0,0.44,8.048721937865155,-18.08822447177147,0.06,15.0,0.33
599,599.0,8.29607845381632,245.92299327600563,8.29607845381632,-24.077006723994373,0.06,15.0,0.44,8.048721937865155,-24.077006723994373,0.06,15.0,0.33
