,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,12.5537133010594,276.24504221740295,12.5537133010594,6.245042217402954,0.06,15.0,0.44,12.38539244697479,6.245042217402954,0.06,0.0,0.33
533,533.0,12.064401476188525,293.8790436470601,12.064401476188525,23.879043647060087,0.06,15.0,0.44,12.38539244697479,23.879043647060087,0.06,0.0,0.33
534,534.0,11.700290392360024,286.160142057105,11.700290392360024,16.16014205710502,0.06,15.0,0.44,12.38539244697479,16.16014205710502,0.06,0.0,0.33
535,535.0,11.718746575611044,291.515651983954,11.718746575611044,21.515651983954,0.06,15.0,0.44,12.126989029446172,21.515651983954,0.06,0.0,0.33
536,536.0,11.789933963122298,309.01401155450884,11.789933963122298,39.01401155450884,0.06,15.0,0.44,12.126989029446172,39.01401155450884,0.06,0.0,0.33
537,537.0,11.376470923859124,294.4249493301356,11.376470923859124,24.424949330135576,0.06,15.0,0.44,13.022787990401698,24.424949330135576,0.06,0.0,0.33
538,538.0,14.162497154604118,304.10741445244514,14.162497154604118,34.10741445244514,0.06,15.0,0.44,13.022787990401698,34.10741445244514,0.06,0.0,0.33
539,539.0,12.431378674079845,281.6536766639734,12.431378674079845,11.653676663973386,0.06,15.0,0.44,13.022787990401698,11.653676663973386,0.06,0.0,0.33
540,540.0,11.386546699352037,277.6338451231206,11.386546699352037,7.6338451231205795,0.06,15.0,0.44,13.022787990401698,7.6338451231205795,0.06,0.0,0.33
541,541.0,11.922604990305123,283.5865414869263,11.922604990305123,13.586541486926308,0.06,15.0,0.44,13.022787990401698,13.586541486926308,0.06,0.0,0.33
542,542.0,11.251078363958857,295.233071693687,11.251078363958857,25.23307169368701,0.06,15.0,0.44,13.022787990401698,25.23307169368701,0.06,0.0,0.33
543,543.0,12.498022804492376,290.3147761867367,12.498022804492376,20.314776186736708,0.06,15.0,0.44,13.022787990401698,20.314776186736708,0.06,0.0,0.33
544,544.0,11.589406193442818,285.1784328863401,11.589406193442818,15.17843288634009,0.06,15.0,0.44,13.022787990401698,15.17843288634009,0.06,0.0,0.33
545,545.0,12.204293875986918,278.95656730690683,12.204293875986918,8.956567306906834,0.06,15.0,0.44,13.022787990401698,8.956567306906834,0.06,0.0,0.33
546,546.0,11.822143912353395,288.8293016243402,11.822143912353395,18.82930162434019,0.06,15.0,0.44,13.022787990401698,18.82930162434019,0.06,0.0,0.33
547,547.0,10.329609704054416,289.7933162926871,10.329609704054416,19.79331629268711,0.06,15.0,0.44,13.022787990401698,19.79331629268711,0.06,0.0,0.33
548,548.0,12.464931428071958,280.7702815019869,12.464931428071958,10.770281501986915,0.06,15.0,0.44,13.022787990401698,10.770281501986915,0.06,0.0,0.33
549,549.0,12.208183798883859,272.5541490495082,12.208183798883859,2.5541490495082257,0.06,15.0,0.44,13.022787990401698,2.5541490495082257,0.06,0.0,0.33
550,550.0,12.19528345024838,302.04132918082064,12.19528345024838,32.04132918082064,0.06,15.0,0.44,13.022787990401698,32.04132918082064,0.06,0.0,0.33
551,551.0,12.754988476093713,267.7804839150596,12.754988476093713,-2.2195160849403237,0.06,15.0,0.44,13.022787990401698,-2.2195160849403237,0.06,0.0,0.33
552,552.0,11.67424801416597,294.9575829146929,11.67424801416597,24.95758291469292,0.06,15.0,0.44,13.022787990401698,24.95758291469292,0.06,0.0,0.33
553,553.0,12.839130950147789,260.87824037896064,12.839130950147789,-9.12175962103936,0.06,15.0,0.44,13.022787990401698,-9.12175962103936,0.06,0.0,0.33
554,554.0,11.88063051192861,274.317235488409,11.88063051192861,4.317235488408983,0.06,15.0,0.44,13.022787990401698,4.317235488408983,0.06,0.0,0.33
555,555.0,12.245438614024394,287.66061130193543,12.245438614024394,17.660611301935432,0.06,15.0,0.44,13.022787990401698,17.660611301935432,0.06,0.0,0.33
556,556.0,13.578603399836359,273.7887686762384,13.578603399836359,3.788768676238419,0.06,15.0,0.44,13.022787990401698,3.788768676238419,0.06,0.0,0.33
557,557.0,12.075921522827432,285.91513628149676,12.075921522827432,15.915136281496757,0.06,15.0,0.44,13.022787990401698,15.915136281496757,0.06,0.0,0.33
558,558.0,11.936051230997837,281.99917500871624,11.936051230997837,11.999175008716236,0.06,15.0,0.44,13.022787990401698,11.999175008716236,0.06,0.0,0.33
559,559.0,11.200794868759694,273.18964406798864,11.200794868759694,3.189644067988638,0.06,15.0,0.44,13.022787990401698,3.189644067988638,0.06,0.0,0.33
560,560.0,12.383771728211016,296.27645924665086,12.383771728211016,26.27645924665086,0.06,15.0,0.44,12.186149849230961,26.27645924665086,0.06,0.0,0.33
561,561.0,12.526206243502216,277.9060436414135,12.526206243502216,7.906043641413476,0.06,15.0,0.44,12.186149849230961,7.906043641413476,0.06,0.0,0.33
562,562.0,12.302181022193983,286.5648058035079,12.302181022193983,16.56480580350791,0.06,15.0,0.44,12.186149849230961,16.56480580350791,0.06,0.0,0.33
563,563.0,11.628446964570712,313.3701109866365,11.628446964570712,43.37011098663652,0.06,15.0,0.44,12.186149849230961,43.37011098663652,0.06,0.0,0.33
564,564.0,10.938595187053245,296.1662968117599,10.938595187053245,26.166296811759878,0.06,15.0,0.44,13.177974072714674,26.166296811759878,0.06,0.0,0.33
565,565.0,12.526057390547829,282.09477368032395,12.526057390547829,12.094773680323954,0.06,15.0,0.44,13.177974072714674,12.094773680323954,0.06,0.0,0.33
566,566.0,11.784627888258456,295.47782344674266,11.784627888258456,25.47782344674266,0.06,15.0,0.44,13.177974072714674,25.47782344674266,0.06,0.0,0.33
567,567.0,11.928506173855215,288.5974408089923,11.928506173855215,18.597440808992303,0.06,15.0,0.44,13.177974072714674,18.597440808992303,0.06,0.0,0.33
568,568.0,11.776797004012362,328.0080423041102,11.776797004012362,58.00804230411018,0.06,15.0,0.44,13.177974072714674,58.00804230411018,0.06,0.0,0.33
569,569.0,11.54863851039792,309.7008931882856,11.54863851039792,39.70089318828559,0.06,15.0,0.44,13.177974072714674,39.70089318828559,0.06,0.0,0.33
570,570.0,11.690675634062396,284.1477931831931,11.690675634062396,14.147793183193073,0.06,15.0,0.44,13.177974072714674,14.147793183193073,0.06,0.0,0.33
571,571.0,10.748942123892622,271.1142889500749,10.748942123892622,1.114288950074922,0.06,15.0,0.44,13.177974072714674,1.114288950074922,0.06,0.0,0.33
572,572.0,12.625138444130306,296.54565734604637,12.625138444130306,26.54565734604637,0.06,15.0,0.44,13.177974072714674,26.54565734604637,0.06,0.0,0.33
573,573.0,12.337462643506317,281.6765941954407,12.337462643506317,11.676594195440714,0.06,15.0,0.44,13.177974072714674,11.676594195440714,0.06,0.0,0.33
574,574.0,12.941605994690292,277.8676833760327,12.941605994690292,7.867683376032687,0.06,15.0,0.44,13.177974072714674,7.867683376032687,0.06,0.0,0.33
575,575.0,11.905350649183495,320.51213058197254,11.905350649183495,50.51213058197254,0.06,15.0,0.44,13.177974072714674,50.51213058197254,0.06,0.0,0.33
576,576.0,12.07508196635984,288.56547971512737,12.07508196635984,18.565479715127367,0.06,15.0,0.44,13.177974072714674,18.565479715127367,0.06,0.0,0.33
577,577.0,11.111987840450936,306.3264332380967,11.111987840450936,36.32643323809668,0.06,15.0,0.44,13.177974072714674,36.32643323809668,0.06,0.0,0.33
578,578.0,12.540663771327146,317.12005433724994,12.540663771327146,47.12005433724994,0.06,15.0,0.44,13.177974072714674,47.12005433724994,0.06,0.0,0.33
579,579.0,12.286325943008878,303.1103766201603,12.286325943008878,33.11037662016031,0.06,15.0,0.44,12.60540040608841,33.11037662016031,0.06,0.0,0.33
580,580.0,11.65956460846754,290.23808226520975,11.65956460846754,20.238082265209755,0.06,15.0,0.44,12.60540040608841,20.238082265209755,0.06,0.0,0.33
581,581.0,12.134274226678594,271.38719358034103,12.134274226678594,1.3871935803410338,0.06,15.0,0.44,12.60540040608841,1.3871935803410338,0.06,0.0,0.33
582,582.0,12.054537985401344,294.4982649092288,12.054537985401344,24.498264909228794,0.06,15.0,0.44,12.60540040608841,24.498264909228794,0.06,0.0,0.33
583,583.0,12.280719965331773,257.89798240044655,12.280719965331773,-12.102017599553392,0.06,15.0,0.44,12.60540040608841,-12.102017599553392,0.06,0.0,0.33
584,584.0,11.361073747577374,295.70345732609474,11.361073747577374,25.703457326094735,0.06,15.0,0.44,12.60540040608841,25.703457326094735,0.06,0.0,0.33
585,585.0,12.729624773187663,272.7200547757915,12.729624773187663,2.720054775791482,0.06,15.0,0.44,12.60540040608841,2.720054775791482,0.06,0.0,0.33
586,586.0,10.896453245171466,263.77675388004803,10.896453245171466,-6.223246119951909,0.06,15.0,0.44,12.60540040608841,-6.223246119951909,0.06,0.0,0.33
587,587.0,10.250302223078133,287.11390048793237,10.250302223078133,17.11390048793237,0.06,15.0,0.44,12.60540040608841,17.11390048793237,0.06,0.0,0.33
588,588.0,12.076041946260613,292.70455432414053,12.076041946260613,22.70455432414053,0.06,15.0,0.44,12.60540040608841,22.70455432414053,0.06,0.0,0.33
589,589.0,12.608753440990268,303.50000851966394,12.608753440990268,33.500008519663936,0.06,15.0,0.44,13.883499339288322,33.500008519663936,0.06,0.0,0.33
590,590.0,12.224062189648293,284.44601472069814,12.224062189648293,14.446014720698145,0.06,15.0,0.44,13.883499339288322,14.446014720698145,0.06,0.0,0.33
591,591.0,12.48338406389009,272.1106174101733,12.48338406389009,2.1106174101732904,0.06,15.0,0.44,13.883499339288322,2.1106174101732904,0.06,0.0,0.33
592,592.0,12.295171616043609,311.3549007628859,12.295171616043609,41.354900762885904,0.06,15.0,0.44,13.883499339288322,41.354900762885904,0.06,0.0,0.33
593,593.0,11.354429530041775,283.9060118137608,11.354429530041775,13.906011813760813,0.06,15.0,0.44,13.883499339288322,13.906011813760813,0.06,0.0,0.33
594,594.0,12.686952366200865,300.8366174892714,12.686952366200865,30.83661748927142,0.06,15.0,0.44,11.376470923859124,30.83661748927142,0.06,0.0,0.33
595,595.0,11.325783578357537,313.0376746613628,11.325783578357537,43.037674661362814,0.06,15.0,0.44,11.376470923859124,43.037674661362814,0.06,0.0,0.33
596,596.0,12.01413644712027,254.5173184711753,12.01413644712027,-15.482681528824742,0.06,15.0,0.44,11.376470923859124,-15.482681528824742,0.06,0.0,0.33
597,597.0,12.67923253441097,288.5080554153699,12.67923253441097,18.50805541536988,0.06,15.0,0.44,11.376470923859124,18.50805541536988,0.06,0.0,0.33
598,598.0,11.460223124620564,306.2105275342599,11.460223124620564,36.21052753425988,0.06,15.0,0.44,11.376470923859124,36.21052753425988,0.06,0.0,0.33
599,599.0,12.940623051446194,291.34172700453786,12.940623051446194,21.34172700453786,0.06,15.0,0.44,11.376470923859124,21.34172700453786,0.06,0.0,0.33
