,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
353,353.0,10.159001598747617,269.66280258795814,10.159001598747617,-0.33719741204185993,0.06,7.5,0.33,10.643120808856663,-0.33719741204185993,0.06,7.5,0.33
354,354.0,10.493154992862445,284.3768986126781,10.493154992862445,14.376898612678076,0.06,7.5,0.33,10.643120808856663,14.376898612678076,0.06,7.5,0.33
355,355.0,9.98364135713284,264.12770577650105,9.98364135713284,-5.872294223499011,0.06,7.5,0.33,10.643120808856663,-5.872294223499011,0.06,7.5,0.33
356,356.0,9.364271026823406,299.55361854759553,9.364271026823406,29.553618547595534,0.06,7.5,0.33,10.643120808856663,29.553618547595534,0.06,7.5,0.33
357,357.0,10.422702590631198,287.54194888192853,10.422702590631198,17.541948881928533,0.06,7.5,0.33,10.643120808856663,17.541948881928533,0.06,7.5,0.33
358,358.0,10.018410749864122,299.61130312725527,10.018410749864122,29.61130312725527,0.06,7.5,0.33,9.707547398823213,29.61130312725527,0.06,7.5,0.33
359,359.0,10.465436845300951,298.67171361119523,10.465436845300951,28.67171361119523,0.06,7.5,0.33,9.707547398823213,28.67171361119523,0.06,7.5,0.33
360,360.0,9.13813139741658,267.69630263030007,9.13813139741658,-2.3036973696998757,0.06,7.5,0.33,9.707547398823213,-2.3036973696998757,0.06,7.5,0.33
361,361.0,9.22744668114623,308.54154895171985,9.22744668114623,38.54154895171985,0.06,7.5,0.33,9.707547398823213,38.54154895171985,0.06,7.5,0.33
362,362.0,9.80620211929098,277.3664940912241,9.80620211929098,7.366494091224126,0.06,7.5,0.33,9.707547398823213,7.366494091224126,0.06,7.5,0.33
363,363.0,10.204571933350556,271.5632264743744,10.204571933350556,1.563226474374403,0.06,7.5,0.33,9.707547398823213,1.563226474374403,0.06,7.5,0.33
364,364.0,10.12290770142882,271.6688442128421,10.12290770142882,1.6688442128420888,0.06,7.5,0.33,11.640523690311912,1.6688442128420888,0.06,7.5,0.33
365,365.0,9.891817342172782,270.77615564721856,9.891817342172782,0.7761556472185589,0.06,7.5,0.33,9.999075289352856,0.7761556472185589,0.06,7.5,0.33
366,366.0,10.068876823120087,288.88169279729186,10.068876823120087,18.881692797291862,0.06,7.5,0.33,9.999075289352856,18.881692797291862,0.06,7.5,0.33
367,367.0,10.793832418267627,290.04215085640203,10.793832418267627,20.04215085640203,0.06,7.5,0.33,9.295355051493328,20.04215085640203,0.06,7.5,0.33
368,368.0,10.53790688866585,286.1800889353253,10.53790688866585,16.180088935325273,0.06,7.5,0.33,9.295355051493328,16.180088935325273,0.06,7.5,0.33
369,369.0,9.593386232456036,282.60280290780906,9.593386232456036,12.602802907809064,0.06,7.5,0.33,9.295355051493328,12.602802907809064,0.06,7.5,0.33
370,370.0,10.026365443133242,271.1623191643695,10.026365443133242,1.1623191643694781,0.06,7.5,0.33,9.295355051493328,1.1623191643694781,0.06,7.5,0.33
371,371.0,9.682949077624942,304.5889420474862,9.682949077624942,34.58894204748623,0.06,7.5,0.33,9.295355051493328,34.58894204748623,0.06,7.5,0.33
372,372.0,9.592314965098986,270.64784681857634,9.592314965098986,0.6478468185763404,0.06,7.5,0.33,9.295355051493328,0.6478468185763404,0.06,7.5,0.33
373,373.0,10.112399085748091,321.8715733205334,10.112399085748091,51.8715733205334,0.06,7.5,0.33,9.944939444149435,51.8715733205334,0.06,7.5,0.33
374,374.0,10.173037622566882,291.19319386049597,10.173037622566882,21.193193860495967,0.06,7.5,0.33,9.944939444149435,21.193193860495967,0.06,7.5,0.33
375,375.0,9.698025734683926,272.6458790843426,9.698025734683926,2.645879084342596,0.06,7.5,0.33,9.944939444149435,2.645879084342596,0.06,7.5,0.33
376,376.0,10.065605289572114,285.6712701657652,10.065605289572114,15.67127016576518,0.06,7.5,0.33,9.944939444149435,15.67127016576518,0.06,7.5,0.33
377,377.0,9.945344221466938,287.8646856262495,9.945344221466938,17.864685626249525,0.06,7.5,0.33,10.304829628118215,17.864685626249525,0.06,7.5,0.33
378,378.0,9.709094228977932,268.95924327733246,9.709094228977932,-1.0407567226675383,0.06,7.5,0.33,10.304829628118215,-1.0407567226675383,0.06,7.5,0.33
379,379.0,10.242470892307347,277.1146727902797,10.242470892307347,7.1146727902797124,0.06,7.5,0.33,10.304829628118215,7.1146727902797124,0.06,7.5,0.33
380,380.0,10.880482148834256,267.78937611223563,10.880482148834256,-2.2106238877643136,0.06,7.5,0.33,10.304829628118215,-2.2106238877643136,0.06,7.5,0.33
381,381.0,10.41814929026951,269.65424369053244,10.41814929026951,-0.34575630946756064,0.06,7.5,0.33,10.304829628118215,-0.34575630946756064,0.06,7.5,0.33
382,382.0,9.528862286449396,304.0958855746269,9.528862286449396,34.09588557462689,0.06,7.5,0.33,10.304829628118215,34.09588557462689,0.06,7.5,0.33
383,383.0,10.034216522878209,313.7223843542739,10.034216522878209,43.72238435427391,0.06,7.5,0.33,9.660848431017435,43.72238435427391,0.06,7.5,0.33
384,384.0,10.86780639851766,298.0815800915028,10.86780639851766,28.081580091502815,0.06,7.5,0.33,9.660848431017435,28.081580091502815,0.06,7.5,0.33
385,385.0,10.060194045036246,280.39243761714334,10.060194045036246,10.392437617143344,0.06,7.5,0.33,9.909281923338067,10.392437617143344,0.06,7.5,0.33
386,386.0,9.31675378822046,282.50388001220733,9.31675378822046,12.503880012207333,0.06,7.5,0.33,9.909281923338067,12.503880012207333,0.06,7.5,0.33
387,387.0,10.970920576329867,265.27144825635474,10.970920576329867,-4.728551743645312,0.06,7.5,0.33,9.909281923338067,-4.728551743645312,0.06,7.5,0.33
388,388.0,9.119718194222669,293.4730408504399,9.119718194222669,23.473040850439872,0.06,7.5,0.33,9.909281923338067,23.473040850439872,0.06,7.5,0.33
389,389.0,10.845146386193123,301.0697753284729,10.845146386193123,31.069775328472872,0.06,7.5,0.33,9.909281923338067,31.069775328472872,0.06,7.5,0.33
390,390.0,9.961690586248153,301.3602871622266,9.961690586248153,31.360287162226598,0.06,7.5,0.33,9.909281923338067,31.360287162226598,0.06,7.5,0.33
391,391.0,9.675633627426595,315.0940534379781,9.675633627426595,45.09405343797812,0.06,7.5,0.33,9.909281923338067,45.09405343797812,0.06,7.5,0.33
392,392.0,10.364162517393291,306.0668964813591,10.364162517393291,36.066896481359095,0.06,7.5,0.33,9.909281923338067,36.066896481359095,0.06,7.5,0.33
393,393.0,10.50990776434352,285.77962220113557,10.50990776434352,15.779622201135567,0.06,7.5,0.33,9.909281923338067,15.779622201135567,0.06,7.5,0.33
394,394.0,9.622437948929928,264.7150817295643,9.622437948929928,-5.284918270435696,0.06,7.5,0.33,9.909281923338067,-5.284918270435696,0.06,7.5,0.33
395,395.0,10.25637928749248,311.8941737134557,10.25637928749248,41.8941737134557,0.06,7.5,0.33,9.909281923338067,41.8941737134557,0.06,7.5,0.33
396,396.0,10.612834631422938,297.88596798981473,10.612834631422938,27.88596798981473,0.06,7.5,0.33,9.909281923338067,27.88596798981473,0.06,7.5,0.33
397,397.0,10.363007792743675,286.8084556390622,10.363007792743675,16.808455639062174,0.06,7.5,0.33,9.909281923338067,16.808455639062174,0.06,7.5,0.33
398,398.0,10.041529045608621,265.28446020531527,10.041529045608621,-4.715539794684673,0.06,7.5,0.33,9.909281923338067,-4.715539794684673,0.06,7.5,0.33
399,399.0,10.941404103882817,304.03198461379276,10.941404103882817,34.03198461379276,0.06,7.5,0.33,9.909281923338067,34.03198461379276,0.06,7.5,0.33
400,400.0,9.993992433214014,310.1548674693742,9.993992433214014,40.15486746937421,0.06,7.5,0.33,9.909281923338067,40.15486746937421,0.06,7.5,0.33
401,401.0,9.050525280055659,303.09500450542896,9.050525280055659,33.09500450542896,0.06,7.5,0.33,9.909281923338067,33.09500450542896,0.06,7.5,0.33
402,402.0,9.614063768077031,308.977614904809,9.614063768077031,38.977614904809,0.06,7.5,0.33,9.909281923338067,38.977614904809,0.06,7.5,0.33
403,403.0,9.318677346310057,277.221619115392,9.318677346310057,7.221619115392002,0.06,7.5,0.33,9.909281923338067,7.221619115392002,0.06,7.5,0.33
404,404.0,10.148658023702673,307.0660762586502,10.148658023702673,37.066076258650185,0.06,7.5,0.33,9.909281923338067,37.066076258650185,0.06,7.5,0.33
405,405.0,10.839676116847526,299.092781663475,10.839676116847526,29.092781663475023,0.06,7.5,0.33,9.909281923338067,29.092781663475023,0.06,7.5,0.33
406,406.0,9.35643530304551,273.7197820465806,9.35643530304551,3.719782046580576,0.06,7.5,0.33,9.909281923338067,3.719782046580576,0.06,7.5,0.33
407,407.0,9.900349313335957,296.27721447268976,9.900349313335957,26.277214472689764,0.06,7.5,0.33,9.909281923338067,26.277214472689764,0.06,7.5,0.33
408,408.0,10.075271837013503,307.97815609039867,10.075271837013503,37.97815609039867,0.06,7.5,0.33,9.909281923338067,37.97815609039867,0.06,7.5,0.33
409,409.0,9.504660931419929,287.00845260558054,9.504660931419929,17.008452605580544,0.06,7.5,0.33,9.909281923338067,17.008452605580544,0.06,7.5,0.33
410,410.0,9.77389320299514,298.51574638194165,9.77389320299514,28.515746381941653,0.06,7.5,0.33,9.909281923338067,28.515746381941653,0.06,7.5,0.33
411,411.0,9.941864325786785,277.3102421074663,9.941864325786785,7.310242107466308,0.06,7.5,0.33,9.909281923338067,7.310242107466308,0.06,7.5,0.33
412,412.0,9.551714247829132,311.1793467381901,9.551714247829132,41.17934673819008,0.06,7.5,0.33,10.159001598747617,41.17934673819008,0.06,7.5,0.33
413,413.0,10.517544307590246,282.7757170559444,10.517544307590246,12.775717055944426,0.06,7.5,0.33,10.159001598747617,12.775717055944426,0.06,7.5,0.33
414,414.0,10.065977648214265,300.7102063322574,10.065977648214265,30.710206332257428,0.06,7.5,0.33,10.159001598747617,30.710206332257428,0.06,7.5,0.33
415,415.0,9.44842698753502,293.7571314268611,9.44842698753502,23.757131426861122,0.06,7.5,0.33,10.159001598747617,23.757131426861122,0.06,7.5,0.33
416,416.0,10.044393811792158,283.59047335870156,10.044393811792158,13.590473358701558,0.06,7.5,0.33,10.159001598747617,13.590473358701558,0.06,7.5,0.33
417,417.0,10.331392228245935,297.94665318958283,10.331392228245935,27.946653189582833,0.06,7.5,0.33,10.159001598747617,27.946653189582833,0.06,7.5,0.33
418,418.0,10.236958376642313,307.0696313623825,10.236958376642313,37.069631362382495,0.06,7.5,0.33,10.159001598747617,37.069631362382495,0.06,7.5,0.33
419,419.0,10.313087584475936,305.69218968990697,10.313087584475936,35.69218968990697,0.06,7.5,0.33,10.159001598747617,35.69218968990697,0.06,7.5,0.33
420,420.0,9.302417713766697,275.0754978433205,9.302417713766697,5.075497843320477,0.06,7.5,0.33,10.159001598747617,5.075497843320477,0.06,7.5,0.33
421,421.0,10.251872715136171,294.6945527327665,10.251872715136171,24.69455273276651,0.06,7.5,0.33,10.159001598747617,24.69455273276651,0.06,7.5,0.33
422,422.0,9.542673491382802,277.2959404509634,9.542673491382802,7.295940450963428,0.06,7.5,0.33,10.159001598747617,7.295940450963428,0.06,7.5,0.33
423,423.0,9.770255775191696,284.93106242373136,9.770255775191696,14.931062423731362,0.06,7.5,0.33,10.159001598747617,14.931062423731362,0.06,7.5,0.33
424,424.0,9.694562396212321,282.790786225698,9.694562396212321,12.790786225698014,0.06,7.5,0.33,10.159001598747617,12.790786225698014,0.06,7.5,0.33
425,425.0,9.341487479501705,301.07796176185815,9.341487479501705,31.07796176185815,0.06,7.5,0.33,10.159001598747617,31.07796176185815,0.06,7.5,0.33
426,426.0,9.547865382169228,287.4474345139643,9.547865382169228,17.44743451396431,0.06,7.5,0.33,10.159001598747617,17.44743451396431,0.06,7.5,0.33
427,427.0,8.854575524718994,284.26000110437775,8.854575524718994,14.26000110437775,0.06,7.5,0.33,10.159001598747617,14.26000110437775,0.06,7.5,0.33
428,428.0,10.178320121098817,282.2440859319329,10.178320121098817,12.244085931932887,0.06,7.5,0.33,10.173037622566882,12.244085931932887,0.06,7.5,0.33
429,429.0,10.171310290354839,302.6963410198307,10.171310290354839,32.6963410198307,0.06,7.5,0.33,10.173037622566882,32.6963410198307,0.06,7.5,0.33
430,430.0,11.045279962189845,289.2900904432915,11.045279962189845,19.29009044329149,0.06,7.5,0.33,10.173037622566882,19.29009044329149,0.06,7.5,0.33
431,431.0,9.993507658040398,277.0318004064255,9.993507658040398,7.031800406425475,0.06,7.5,0.33,10.173037622566882,7.031800406425475,0.06,7.5,0.33
432,432.0,10.161722702929397,284.3931014890798,10.161722702929397,14.393101489079811,0.06,7.5,0.33,10.173037622566882,14.393101489079811,0.06,7.5,0.33
433,433.0,9.313947289405155,294.7961779037869,9.313947289405155,24.796177903786884,0.06,7.5,0.33,10.173037622566882,24.796177903786884,0.06,7.5,0.33
434,434.0,9.601683455855126,284.01287877598435,9.601683455855126,14.012878775984348,0.06,7.5,0.33,10.173037622566882,14.012878775984348,0.06,7.5,0.33
435,435.0,9.756180237120589,277.1044562305168,9.756180237120589,7.104456230516803,0.06,7.5,0.33,10.173037622566882,7.104456230516803,0.06,7.5,0.33
436,436.0,9.912639345228412,284.9918749607032,9.912639345228412,14.991874960703228,0.06,7.5,0.33,10.173037622566882,14.991874960703228,0.06,7.5,0.33
437,437.0,10.634139563679973,271.5120223402601,10.634139563679973,1.5120223402601027,0.06,7.5,0.33,10.173037622566882,1.5120223402601027,0.06,7.5,0.33
438,438.0,10.050972346981506,298.86644935356344,10.050972346981506,28.86644935356344,0.06,7.5,0.33,10.173037622566882,28.86644935356344,0.06,7.5,0.33
439,439.0,9.403401302043088,266.98010401590943,9.403401302043088,-3.0198959840905673,0.06,7.5,0.33,10.173037622566882,-3.0198959840905673,0.06,7.5,0.33
440,440.0,11.331600812198918,274.2658291922983,11.331600812198918,4.265829192298327,0.06,7.5,0.33,10.173037622566882,4.265829192298327,0.06,7.5,0.33
441,441.0,10.957468490214941,276.96283785464385,10.957468490214941,6.962837854643851,0.06,7.5,0.33,10.173037622566882,6.962837854643851,0.06,7.5,0.33
442,442.0,10.17674621753864,306.3088612178244,10.17674621753864,36.308861217824415,0.06,7.5,0.33,10.173037622566882,36.308861217824415,0.06,7.5,0.33
443,443.0,9.97443891094355,295.75716096191684,9.97443891094355,25.75716096191684,0.06,7.5,0.33,10.173037622566882,25.75716096191684,0.06,7.5,0.33
444,444.0,10.659883638615817,272.1180151279013,10.659883638615817,2.1180151279012875,0.06,7.5,0.33,10.173037622566882,2.1180151279012875,0.06,7.5,0.33
445,445.0,9.844590655729878,289.17543006569144,9.844590655729878,19.175430065691444,0.06,7.5,0.33,10.173037622566882,19.175430065691444,0.06,7.5,0.33
446,446.0,9.896082692778311,322.8967099318619,9.896082692778311,52.89670993186189,0.06,7.5,0.33,10.173037622566882,52.89670993186189,0.06,7.5,0.33
447,447.0,9.382233273354716,288.2842932800359,9.382233273354716,18.28429328003591,0.06,7.5,0.33,10.173037622566882,18.28429328003591,0.06,7.5,0.33
448,448.0,10.364989522444223,276.0746674871957,10.364989522444223,6.074667487195711,0.06,7.5,0.33,10.86780639851766,6.074667487195711,0.06,7.5,0.33
449,449.0,10.153184322407617,292.47829264005884,10.153184322407617,22.47829264005884,0.06,7.5,0.33,10.86780639851766,22.47829264005884,0.06,7.5,0.33
450,450.0,9.748528583505546,277.43284052608396,9.748528583505546,7.4328405260839645,0.06,7.5,0.33,10.86780639851766,7.4328405260839645,0.06,7.5,0.33
451,451.0,9.818639939970776,276.06784978072767,9.818639939970776,6.06784978072767,0.06,7.5,0.33,10.86780639851766,6.06784978072767,0.06,7.5,0.33
452,452.0,9.686215999804023,303.31634455926564,9.686215999804023,33.316344559265644,0.06,7.5,0.33,10.86780639851766,33.316344559265644,0.06,7.5,0.33
453,453.0,9.648982309876544,292.79153047965406,9.648982309876544,22.791530479654057,0.06,7.5,0.33,10.86780639851766,22.791530479654057,0.06,7.5,0.33
454,454.0,8.56743921871476,304.76152212499113,8.56743921871476,34.76152212499113,0.06,7.5,0.33,10.364162517393291,34.76152212499113,0.06,7.5,0.33
455,455.0,9.50643138983985,291.9684560593777,9.50643138983985,21.968456059377672,0.06,7.5,0.33,10.364162517393291,21.968456059377672,0.06,7.5,0.33
456,456.0,10.446952916442603,280.51114360752536,10.446952916442603,10.511143607525355,0.06,7.5,0.33,10.364162517393291,10.511143607525355,0.06,7.5,0.33
457,457.0,10.737019638044206,275.6103219639387,10.737019638044206,5.610321963938702,0.06,7.5,0.33,10.364162517393291,5.610321963938702,0.06,7.5,0.33
458,458.0,10.574377612156868,268.6534683961949,10.574377612156868,-1.3465316038050332,0.06,7.5,0.33,10.364162517393291,-1.3465316038050332,0.06,7.5,0.33
459,459.0,9.696796509324669,314.4060962640633,9.696796509324669,44.40609626406331,0.06,7.5,0.33,10.364162517393291,44.40609626406331,0.06,7.5,0.33
460,460.0,9.245266420336907,280.77344163696904,9.245266420336907,10.77344163696904,0.06,7.5,0.33,10.364162517393291,10.77344163696904,0.06,7.5,0.33
461,461.0,9.858244155907967,288.50925829911864,9.858244155907967,18.509258299118642,0.06,7.5,0.33,10.364162517393291,18.509258299118642,0.06,7.5,0.33
462,462.0,9.754253027172783,319.68552642742895,9.754253027172783,49.685526427428954,0.06,7.5,0.33,10.612834631422938,49.685526427428954,0.06,7.5,0.33
463,463.0,10.099709031307533,278.20025118028235,10.099709031307533,8.20025118028235,0.06,7.5,0.33,10.612834631422938,8.20025118028235,0.06,7.5,0.33
464,464.0,10.870019858765158,305.0685596963574,10.870019858765158,35.0685596963574,0.06,7.5,0.33,10.612834631422938,35.0685596963574,0.06,7.5,0.33
465,465.0,9.06328562273249,304.3151933126122,9.06328562273249,34.31519331261222,0.06,7.5,0.33,10.612834631422938,34.31519331261222,0.06,7.5,0.33
466,466.0,10.71496359012695,282.01753242774316,10.71496359012695,12.017532427743163,0.06,7.5,0.33,10.612834631422938,12.017532427743163,0.06,7.5,0.33
467,467.0,9.54488101932707,319.40596583637114,9.54488101932707,49.40596583637114,0.06,7.5,0.33,10.612834631422938,49.40596583637114,0.06,7.5,0.33
468,468.0,10.219673289945062,270.6850808500715,10.219673289945062,0.685080850071472,0.06,7.5,0.33,9.050525280055659,0.685080850071472,0.06,7.5,0.33
469,469.0,10.796373559965284,307.2267013340272,10.796373559965284,37.22670133402721,0.06,7.5,0.33,9.050525280055659,37.22670133402721,0.06,7.5,0.33
470,470.0,9.627670333962671,287.3601694895978,9.627670333962671,17.36016948959781,0.06,7.5,0.33,9.050525280055659,17.36016948959781,0.06,7.5,0.33
471,471.0,9.61243661972601,285.8731666084158,9.61243661972601,15.873166608415772,0.06,7.5,0.33,9.050525280055659,15.873166608415772,0.06,7.5,0.33
472,472.0,10.834929054804507,336.01139096813796,10.834929054804507,66.01139096813796,0.06,7.5,0.33,9.318677346310057,66.01139096813796,0.06,7.5,0.33
473,473.0,9.676512052389905,299.5319849754745,9.676512052389905,29.531984975474472,0.06,7.5,0.33,9.318677346310057,29.531984975474472,0.06,7.5,0.33
474,474.0,9.140542625392827,290.98373410609685,9.140542625392827,20.983734106096847,0.06,7.5,0.33,9.318677346310057,20.983734106096847,0.06,7.5,0.33
475,475.0,10.09871054148622,306.25396013664385,10.09871054148622,36.253960136643855,0.06,7.5,0.33,10.839676116847526,36.253960136643855,0.06,7.5,0.33
476,476.0,9.48195172766631,275.11969354246384,9.48195172766631,5.1196935424638355,0.06,7.5,0.33,10.839676116847526,5.1196935424638355,0.06,7.5,0.33
477,477.0,10.020722104197672,289.8674131801749,10.020722104197672,19.86741318017488,0.06,7.5,0.33,10.839676116847526,19.86741318017488,0.06,7.5,0.33
478,478.0,10.69172189818504,313.95319842756584,10.69172189818504,43.95319842756584,0.06,7.5,0.33,10.839676116847526,43.95319842756584,0.06,7.5,0.33
479,479.0,10.35750112103388,287.2571806510033,10.35750112103388,17.257180651003296,0.06,7.5,0.33,10.517544307590246,17.257180651003296,0.06,7.5,0.33
480,480.0,10.253581410403164,271.7663959726593,10.253581410403164,1.7663959726593248,0.06,7.5,0.33,10.517544307590246,1.7663959726593248,0.06,7.5,0.33
481,481.0,9.475952928599026,296.202452965127,9.475952928599026,26.20245296512701,0.06,7.5,0.33,10.517544307590246,26.20245296512701,0.06,7.5,0.33
482,482.0,10.047588811344614,283.52513087851906,10.047588811344614,13.525130878519064,0.06,7.5,0.33,10.517544307590246,13.525130878519064,0.06,7.5,0.33
483,483.0,10.285191303960653,280.2613800060817,10.285191303960653,10.261380006081708,0.06,7.5,0.33,10.517544307590246,10.261380006081708,0.06,7.5,0.33
484,484.0,9.775528211321996,285.44101058472637,9.775528211321996,15.44101058472637,0.06,7.5,0.33,10.517544307590246,15.44101058472637,0.06,7.5,0.33
485,485.0,9.285929971147795,300.59247407296436,9.285929971147795,30.592474072964364,0.06,7.5,0.33,10.517544307590246,30.592474072964364,0.06,7.5,0.33
486,486.0,9.518277250055615,280.56076015528913,9.518277250055615,10.560760155289131,0.06,7.5,0.33,10.517544307590246,10.560760155289131,0.06,7.5,0.33
487,487.0,9.889476870722241,286.63701137985214,9.889476870722241,16.63701137985214,0.06,7.5,0.33,10.517544307590246,16.63701137985214,0.06,7.5,0.33
488,488.0,10.008538891645333,274.6231081153986,10.008538891645333,4.623108115398622,0.06,7.5,0.33,10.517544307590246,4.623108115398622,0.06,7.5,0.33
489,489.0,9.788458646518146,295.5049076555519,9.788458646518146,25.504907655551904,0.06,7.5,0.33,10.313087584475936,25.504907655551904,0.06,7.5,0.33
490,490.0,9.988523715999346,278.3332170304458,9.988523715999346,8.33321703044578,0.06,7.5,0.33,10.313087584475936,8.33321703044578,0.06,7.5,0.33
491,491.0,9.949902880863398,267.9556907464796,9.949902880863398,-2.044309253520396,0.06,7.5,0.33,10.313087584475936,-2.044309253520396,0.06,7.5,0.33
492,492.0,10.55651691949348,274.64832257546357,10.55651691949348,4.648322575463567,0.06,7.5,0.33,9.302417713766697,4.648322575463567,0.06,7.5,0.33
493,493.0,10.11347029703779,288.91010615260325,10.11347029703779,18.910106152603248,0.06,7.5,0.33,9.302417713766697,18.910106152603248,0.06,7.5,0.33
494,494.0,9.540154954801055,264.0348859924675,9.540154954801055,-5.96511400753252,0.06,7.5,0.33,9.302417713766697,-5.96511400753252,0.06,7.5,0.33
495,495.0,11.364963741588436,303.7597584221737,11.364963741588436,33.75975842217372,0.06,7.5,0.33,9.302417713766697,33.75975842217372,0.06,7.5,0.33
496,496.0,10.577005383769704,287.86351653790035,10.577005383769704,17.863516537900352,0.06,7.5,0.33,9.302417713766697,17.863516537900352,0.06,7.5,0.33
497,497.0,9.728076533792681,294.21191592285965,9.728076533792681,24.211915922859646,0.06,7.5,0.33,9.302417713766697,24.211915922859646,0.06,7.5,0.33
498,498.0,9.644345876223294,307.86801967031397,9.644345876223294,37.86801967031397,0.06,7.5,0.33,9.302417713766697,37.86801967031397,0.06,7.5,0.33
499,499.0,10.426472138201259,271.86502502184135,10.426472138201259,1.8650250218413476,0.06,7.5,0.33,9.302417713766697,1.8650250218413476,0.06,7.5,0.33
500,500.0,10.77086136659944,264.8434065613933,10.77086136659944,-5.156593438606706,0.06,7.5,0.33,9.382233273354716,-5.156593438606706,0.06,7.5,0.33
501,501.0,9.210410906635548,317.77695516620906,9.210410906635548,47.77695516620906,0.06,7.5,0.33,9.382233273354716,47.77695516620906,0.06,7.5,0.33
502,502.0,10.216136034235678,306.2398749362438,10.216136034235678,36.23987493624378,0.06,7.5,0.33,9.382233273354716,36.23987493624378,0.06,7.5,0.33
503,503.0,9.760032805811804,291.88210666729344,9.760032805811804,21.882106667293442,0.06,7.5,0.33,9.382233273354716,21.882106667293442,0.06,7.5,0.33
504,504.0,10.58892833161921,284.4008831117567,10.58892833161921,14.400883111756684,0.06,7.5,0.33,9.382233273354716,14.400883111756684,0.06,7.5,0.33
505,505.0,9.570180179994054,280.51135980338097,9.570180179994054,10.51135980338097,0.06,7.5,0.33,9.382233273354716,10.51135980338097,0.06,7.5,0.33
506,506.0,10.515660606695487,295.1652016929524,10.515660606695487,25.165201692952394,0.06,7.5,0.33,9.382233273354716,25.165201692952394,0.06,7.5,0.33
507,507.0,9.646766057463106,288.4398023337884,9.646766057463106,18.439802333788407,0.06,7.5,0.33,9.382233273354716,18.439802333788407,0.06,7.5,0.33
508,508.0,9.889657038499053,312.9709722371201,9.889657038499053,42.97097223712012,0.06,7.5,0.33,9.382233273354716,42.97097223712012,0.06,7.5,0.33
509,509.0,10.014086372131,290.913047950533,10.014086372131,20.913047950532984,0.06,7.5,0.33,9.676512052389905,20.913047950532984,0.06,7.5,0.33
510,510.0,10.404760493651228,290.5423301686112,10.404760493651228,20.542330168611215,0.06,7.5,0.33,9.676512052389905,20.542330168611215,0.06,7.5,0.33
511,511.0,9.139676168820893,293.64458611510975,9.139676168820893,23.644586115109746,0.06,7.5,0.33,9.676512052389905,23.644586115109746,0.06,7.5,0.33
512,512.0,9.71513283063039,288.51760285346757,9.71513283063039,18.517602853467565,0.06,7.5,0.33,9.676512052389905,18.517602853467565,0.06,7.5,0.33
513,513.0,9.53052489826533,288.108023288163,9.53052489826533,18.108023288162997,0.06,7.5,0.33,9.676512052389905,18.108023288162997,0.06,7.5,0.33
514,514.0,9.984665098071567,279.48965369568907,9.984665098071567,9.489653695689071,0.06,7.5,0.33,9.676512052389905,9.489653695689071,0.06,7.5,0.33
515,515.0,10.542515013079193,285.521472471782,10.542515013079193,15.521472471781976,0.06,7.5,0.33,9.676512052389905,15.521472471781976,0.06,7.5,0.33
516,516.0,10.731037247451782,301.87352066321415,10.731037247451782,31.87352066321415,0.06,7.5,0.33,9.676512052389905,31.87352066321415,0.06,7.5,0.33
517,517.0,9.986327859243932,307.7896468290302,9.986327859243932,37.789646829030175,0.06,7.5,0.33,9.676512052389905,37.789646829030175,0.06,7.5,0.33
518,518.0,9.653365625066764,282.0047124721652,9.653365625066764,12.004712472165181,0.06,7.5,0.33,9.676512052389905,12.004712472165181,0.06,7.5,0.33
519,519.0,10.243592297414537,296.41656659026836,10.243592297414537,26.41656659026836,0.06,7.5,0.33,9.676512052389905,26.41656659026836,0.06,7.5,0.33
520,520.0,9.841678388186669,274.449711965978,9.841678388186669,4.449711965977997,0.06,7.5,0.33,9.676512052389905,4.449711965977997,0.06,7.5,0.33
521,521.0,9.982145633905022,298.3738904795363,9.982145633905022,28.37389047953633,0.06,7.5,0.33,9.676512052389905,28.37389047953633,0.06,7.5,0.33
522,522.0,10.390063785147555,289.429418829079,10.390063785147555,19.429418829078998,0.06,7.5,0.33,9.676512052389905,19.429418829078998,0.06,7.5,0.33
523,523.0,9.970961053853348,307.5490961518169,9.970961053853348,37.54909615181691,0.06,7.5,0.33,9.676512052389905,37.54909615181691,0.06,7.5,0.33
524,524.0,9.510166213283744,301.8392608022803,9.510166213283744,31.839260802280307,0.06,7.5,0.33,9.676512052389905,31.839260802280307,0.06,7.5,0.33
525,525.0,9.28194394885429,337.23253557545394,9.28194394885429,67.23253557545394,0.06,7.5,0.33,9.676512052389905,67.23253557545394,0.06,7.5,0.33
526,526.0,9.061565568181887,306.75805947199535,9.061565568181887,36.75805947199535,0.06,7.5,0.33,9.676512052389905,36.75805947199535,0.06,7.5,0.33
527,527.0,10.132879653433957,290.2902755698768,10.132879653433957,20.290275569876826,0.06,7.5,0.33,9.676512052389905,20.290275569876826,0.06,7.5,0.33
528,528.0,9.921757521843736,305.0918798374635,9.921757521843736,35.09187983746352,0.06,7.5,0.33,9.676512052389905,35.09187983746352,0.06,7.5,0.33
529,529.0,10.248741675451658,339.35189387652986,10.248741675451658,69.35189387652986,0.06,7.5,0.33,9.676512052389905,69.35189387652986,0.06,7.5,0.33
