,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,7.585982497866554,281.43736834289547,7.585982497866554,11.437368342895468,0.06,0.0,0.22,7.55092618400359,11.437368342895468,0.06,7.5,0.22
353,353.0,8.8561729088444,268.6378649979107,8.8561729088444,-1.3621350020893033,0.06,0.0,0.22,7.55092618400359,-1.3621350020893033,0.06,7.5,0.22
354,354.0,7.526868754779258,274.7772822198912,7.526868754779258,4.7772822198912195,0.06,0.0,0.22,7.55092618400359,4.7772822198912195,0.06,7.5,0.22
355,355.0,7.685362481026968,257.04229175260446,7.685362481026968,-12.957708247395544,0.06,0.0,0.22,7.55092618400359,-12.957708247395544,0.06,7.5,0.22
356,356.0,8.167469554720036,261.25762376067775,8.167469554720036,-8.742376239322311,0.06,0.0,0.22,7.55092618400359,-8.742376239322311,0.06,7.5,0.22
357,357.0,7.600527906966246,277.7211244231493,7.600527906966246,7.72112442314932,0.06,0.0,0.22,7.55092618400359,7.72112442314932,0.06,7.5,0.22
358,358.0,7.5087424976156845,268.0196919757767,7.5087424976156845,-1.9803080242232909,0.06,0.0,0.22,7.55092618400359,-1.9803080242232909,0.06,7.5,0.22
359,359.0,8.156862267455846,282.48609032479396,8.156862267455846,12.486090324793963,0.06,0.0,0.22,7.834539779142566,12.486090324793963,0.06,7.5,0.22
360,360.0,7.9961382078693735,267.7496157621893,7.9961382078693735,-2.2503842378107493,0.06,0.0,0.22,7.950842517160267,-2.2503842378107493,0.06,7.5,0.22
361,361.0,7.759663740552032,269.62156320987344,7.759663740552032,-0.37843679012655684,0.06,0.0,0.22,7.950842517160267,-0.37843679012655684,0.06,7.5,0.22
362,362.0,7.88035087598626,279.8405395767294,7.88035087598626,9.840539576729384,0.06,0.0,0.22,7.950842517160267,9.840539576729384,0.06,7.5,0.22
363,363.0,8.423253335545722,270.2919768336529,8.423253335545722,0.29197683365288185,0.06,0.0,0.22,7.950842517160267,0.29197683365288185,0.06,7.5,0.22
364,364.0,7.869053426094529,265.1799581352127,7.869053426094529,-4.820041864787299,0.06,0.0,0.22,7.950842517160267,-4.820041864787299,0.06,7.5,0.22
365,365.0,7.568066782796233,301.23877114256885,7.568066782796233,31.23877114256885,0.06,0.0,0.22,7.950842517160267,31.23877114256885,0.06,7.5,0.22
366,366.0,7.405432967789273,297.66989632000923,7.405432967789273,27.66989632000923,0.06,0.0,0.22,7.950842517160267,27.66989632000923,0.06,7.5,0.22
367,367.0,8.671013745453733,272.33631767351784,8.671013745453733,2.33631767351784,0.06,0.0,0.22,7.950842517160267,2.33631767351784,0.06,7.5,0.22
368,368.0,7.6288347772920835,298.4434571182073,7.6288347772920835,28.443457118207277,0.06,0.0,0.22,7.950842517160267,28.443457118207277,0.06,7.5,0.22
369,369.0,8.61495212944458,275.59464677953224,8.61495212944458,5.5946467795322405,0.06,0.0,0.22,7.950842517160267,5.5946467795322405,0.06,7.5,0.22
370,370.0,8.185774002468426,280.56831369262807,8.185774002468426,10.568313692628067,0.06,0.0,0.22,7.950842517160267,10.568313692628067,0.06,7.5,0.22
371,371.0,7.671223762114471,288.40371025500303,7.671223762114471,18.403710255003034,0.06,0.0,0.22,7.950842517160267,18.403710255003034,0.06,7.5,0.22
372,372.0,7.496093008870199,271.8277326246041,7.496093008870199,1.8277326246040957,0.06,0.0,0.22,8.576020316942738,1.8277326246040957,0.06,7.5,0.22
373,373.0,7.749279710259526,258.1174537745307,7.749279710259526,-11.882546225469241,0.06,0.0,0.22,8.576020316942738,-11.882546225469241,0.06,7.5,0.22
374,374.0,7.486736325351895,266.53935443241056,7.486736325351895,-3.4606455675893812,0.06,0.0,0.22,7.573129678477086,-3.4606455675893812,0.06,7.5,0.22
375,375.0,7.717137584792517,281.97685173185414,7.717137584792517,11.97685173185414,0.06,0.0,0.22,7.787508485829106,11.97685173185414,0.06,7.5,0.22
376,376.0,8.023325834625307,267.55550176750387,8.023325834625307,-2.44449823249613,0.06,0.0,0.22,7.8849827240276,-2.44449823249613,0.06,7.5,0.22
377,377.0,7.79145707143265,269.51360128321863,7.79145707143265,-0.486398716781423,0.06,0.0,0.22,7.907280131128984,-0.486398716781423,0.06,7.5,0.22
378,378.0,7.694717520456762,282.9203396826075,7.694717520456762,12.920339682607505,0.06,0.0,0.22,8.484718547487306,12.920339682607505,0.06,7.5,0.22
379,379.0,8.289009115138876,254.88547678399533,8.289009115138876,-15.114523216004727,0.06,0.0,0.22,8.484718547487306,-15.114523216004727,0.06,7.5,0.22
380,380.0,7.629431298214998,275.7295491877584,7.629431298214998,5.72954918775838,0.06,0.0,0.22,8.484718547487306,5.72954918775838,0.06,7.5,0.22
381,381.0,7.201431452821201,271.4289190869725,7.201431452821201,1.4289190869724848,0.06,0.0,0.22,8.484718547487306,1.4289190869724848,0.06,7.5,0.22
382,382.0,8.181028204883647,263.1504182575034,8.181028204883647,-6.849581742496639,0.06,0.0,0.22,8.484718547487306,-6.849581742496639,0.06,7.5,0.22
383,383.0,7.539992707979275,269.25585111914813,7.539992707979275,-0.744148880851867,0.06,0.0,0.22,8.484718547487306,-0.744148880851867,0.06,7.5,0.22
384,384.0,8.147929701222532,286.8710366128544,8.147929701222532,16.871036612854425,0.06,0.0,0.22,8.484718547487306,16.871036612854425,0.06,7.5,0.22
385,385.0,8.230554404818022,278.53174211503693,8.230554404818022,8.531742115036934,0.06,0.0,0.22,8.484718547487306,8.531742115036934,0.06,7.5,0.22
386,386.0,8.032467054171507,242.85153955482028,8.032467054171507,-27.148460445179694,0.06,0.0,0.22,8.484718547487306,-27.148460445179694,0.06,7.5,0.22
387,387.0,7.313407956842501,263.7094933972748,7.313407956842501,-6.290506602725145,0.06,0.0,0.22,8.484718547487306,-6.290506602725145,0.06,7.5,0.22
388,388.0,7.574326921956182,256.15924255879145,7.574326921956182,-13.840757441208552,0.06,0.0,0.22,8.484718547487306,-13.840757441208552,0.06,7.5,0.22
389,389.0,7.612542628942689,274.30015421684044,7.612542628942689,4.30015421684044,0.06,0.0,0.22,8.484718547487306,4.30015421684044,0.06,7.5,0.22
390,390.0,8.414310020650802,259.33747433483165,8.414310020650802,-10.662525665168346,0.06,0.0,0.22,8.484718547487306,-10.662525665168346,0.06,7.5,0.22
391,391.0,8.590612002192783,267.75042404773836,8.590612002192783,-2.2495759522616936,0.06,0.0,0.22,8.484718547487306,-2.2495759522616936,0.06,7.5,0.22
392,392.0,7.722971145592304,275.1645280516466,7.722971145592304,5.164528051646585,0.06,0.0,0.22,7.6372602412991615,5.164528051646585,0.06,7.5,0.22
393,393.0,8.038305534488755,282.97883654661064,8.038305534488755,12.978836546610637,0.06,0.0,0.22,7.6372602412991615,12.978836546610637,0.06,7.5,0.22
394,394.0,7.917166247177849,284.20586163529936,7.917166247177849,14.205861635299357,0.06,0.0,0.22,7.6372602412991615,14.205861635299357,0.06,7.5,0.22
395,395.0,7.378628920044806,271.01630473515564,7.378628920044806,1.016304735155643,0.06,0.0,0.22,7.6372602412991615,1.016304735155643,0.06,7.5,0.22
396,396.0,8.14127978730586,275.908872980701,8.14127978730586,5.908872980701005,0.06,0.0,0.22,7.6372602412991615,5.908872980701005,0.06,7.5,0.22
397,397.0,7.981356175460399,283.7487282385376,7.981356175460399,13.74872823853758,0.06,0.0,0.22,7.6372602412991615,13.74872823853758,0.06,7.5,0.22
398,398.0,7.839284234020997,282.4053136981049,7.839284234020997,12.40531369810492,0.06,0.0,0.22,7.6372602412991615,12.40531369810492,0.06,7.5,0.22
399,399.0,8.561186591245509,268.2764985670041,8.561186591245509,-1.7235014329958176,0.06,0.0,0.22,7.6372602412991615,-1.7235014329958176,0.06,7.5,0.22
400,400.0,8.646015423737758,271.5759746482933,8.646015423737758,1.575974648293311,0.06,0.0,0.22,7.6372602412991615,1.575974648293311,0.06,7.5,0.22
401,401.0,7.981901298476775,254.5792544944245,7.981901298476775,-15.420745505575496,0.06,0.0,0.22,7.6372602412991615,-15.420745505575496,0.06,7.5,0.22
402,402.0,7.993950147280443,265.14944286782196,7.993950147280443,-4.850557132177983,0.06,0.0,0.22,7.6372602412991615,-4.850557132177983,0.06,7.5,0.22
403,403.0,8.414128574818822,277.40076941380676,8.414128574818822,7.400769413806756,0.06,0.0,0.22,7.6372602412991615,7.400769413806756,0.06,7.5,0.22
404,404.0,9.302651621946223,266.5091899666124,9.302651621946223,-3.490810033387561,0.06,0.0,0.22,7.6372602412991615,-3.490810033387561,0.06,7.5,0.22
405,405.0,8.356673774633709,280.04384227989294,8.356673774633709,10.043842279892942,0.06,0.0,0.22,7.6372602412991615,10.043842279892942,0.06,7.5,0.22
406,406.0,7.6779649586952035,248.81746732609275,7.6779649586952035,-21.18253267390719,0.06,0.0,0.22,7.6372602412991615,-21.18253267390719,0.06,7.5,0.22
407,407.0,7.92566069518569,267.90945282664995,7.92566069518569,-2.0905471733500463,0.06,0.0,0.22,7.6372602412991615,-2.0905471733500463,0.06,7.5,0.22
408,408.0,7.7306854594280825,304.62416900073737,7.7306854594280825,34.62416900073737,0.06,0.0,0.22,7.6372602412991615,34.62416900073737,0.06,7.5,0.22
409,409.0,8.22289470874714,267.9025568705471,8.22289470874714,-2.0974431294529268,0.06,0.0,0.22,7.6372602412991615,-2.0974431294529268,0.06,7.5,0.22
410,410.0,8.0361443045146,251.1734332590502,8.0361443045146,-18.82656674094983,0.06,0.0,0.22,7.598371925769986,-18.82656674094983,0.06,7.5,0.22
411,411.0,7.078946040811163,260.67042484363475,7.078946040811163,-9.329575156365308,0.06,0.0,0.22,7.598371925769986,-9.329575156365308,0.06,7.5,0.22
412,412.0,8.411077704248152,252.52768548891277,8.411077704248152,-17.472314511087234,0.06,0.0,0.22,7.598371925769986,-17.472314511087234,0.06,7.5,0.22
413,413.0,8.251728736678773,250.3106508254464,8.251728736678773,-19.689349174553627,0.06,0.0,0.22,7.598371925769986,-19.689349174553627,0.06,7.5,0.22
414,414.0,7.620876426878132,260.72464513738186,7.620876426878132,-9.275354862618087,0.06,0.0,0.22,7.598371925769986,-9.275354862618087,0.06,7.5,0.22
415,415.0,8.511242203715002,277.1240665267144,8.511242203715002,7.124066526714387,0.06,0.0,0.22,7.598371925769986,7.124066526714387,0.06,7.5,0.22
416,416.0,8.1647706201176,278.85402166581525,8.1647706201176,8.854021665815253,0.06,0.0,0.22,8.154587944062477,8.854021665815253,0.06,7.5,0.22
417,417.0,7.571290032245865,281.6002156595215,7.571290032245865,11.600215659521496,0.06,0.0,0.22,8.154587944062477,11.600215659521496,0.06,7.5,0.22
418,418.0,7.4539312827544,256.1847422171184,7.4539312827544,-13.815257782881645,0.06,0.0,0.22,8.154587944062477,-13.815257782881645,0.06,7.5,0.22
419,419.0,7.878344201143999,270.48139058104766,7.878344201143999,0.48139058104766264,0.06,0.0,0.22,8.154587944062477,0.48139058104766264,0.06,7.5,0.22
420,420.0,8.325661097031924,266.7350711112646,8.325661097031924,-3.264928888735426,0.06,0.0,0.22,8.154587944062477,-3.264928888735426,0.06,7.5,0.22
421,421.0,8.125569495751778,284.046989515931,8.125569495751778,14.046989515930989,0.06,0.0,0.22,8.154587944062477,14.046989515930989,0.06,7.5,0.22
422,422.0,8.132697952648174,240.12599940655406,8.132697952648174,-29.874000593446,0.06,0.0,0.22,8.154587944062477,-29.874000593446,0.06,7.5,0.22
423,423.0,8.307546513905228,268.89449092379573,8.307546513905228,-1.105509076204271,0.06,0.0,0.22,8.154587944062477,-1.105509076204271,0.06,7.5,0.22
424,424.0,8.762854326811375,245.94472663615602,8.762854326811375,-24.05527336384398,0.06,0.0,0.22,7.684995158807996,-24.05527336384398,0.06,7.5,0.22
425,425.0,7.653555898834392,293.4967467941521,7.653555898834392,23.496746794152102,0.06,0.0,0.22,8.118225904921962,23.496746794152102,0.06,7.5,0.22
426,426.0,7.872852591719381,262.9207758151251,7.872852591719381,-7.0792241848748745,0.06,0.0,0.22,8.118225904921962,-7.0792241848748745,0.06,7.5,0.22
427,427.0,8.354689827615253,285.14157799498,8.354689827615253,15.141577994980025,0.06,0.0,0.22,8.194163633199317,15.141577994980025,0.06,7.5,0.22
428,428.0,8.023590101253996,286.6883217360141,8.023590101253996,16.688321736014075,0.06,0.0,0.22,8.194163633199317,16.688321736014075,0.06,7.5,0.22
429,429.0,8.771484533428396,261.9191530239167,8.771484533428396,-8.080846976083308,0.06,0.0,0.22,7.295692375501709,-8.080846976083308,0.06,7.5,0.22
430,430.0,8.346225430910952,273.23193070032426,8.346225430910952,3.2319307003242557,0.06,0.0,0.22,7.295692375501709,3.2319307003242557,0.06,7.5,0.22
431,431.0,7.691741174056077,278.48811676634233,7.691741174056077,8.48811676634233,0.06,0.0,0.22,7.559151945154457,8.48811676634233,0.06,7.5,0.22
432,432.0,8.875832945980575,277.54733557169874,8.875832945980575,7.5473355716987385,0.06,0.0,0.22,7.735655082391251,7.5473355716987385,0.06,7.5,0.22
433,433.0,8.382274056472736,269.9250970329115,8.382274056472736,-0.07490296708851929,0.06,0.0,0.22,7.735655082391251,-0.07490296708851929,0.06,7.5,0.22
434,434.0,7.609832730119662,260.85488320758986,7.609832730119662,-9.145116792410136,0.06,0.0,0.22,8.173616179374179,-9.145116792410136,0.06,7.5,0.22
435,435.0,7.657072547581681,256.2134860714277,7.657072547581681,-13.786513928572276,0.06,0.0,0.22,8.173616179374179,-13.786513928572276,0.06,7.5,0.22
436,436.0,8.082278823824714,275.2559163269867,8.082278823824714,5.255916326986721,0.06,0.0,0.22,8.173616179374179,5.255916326986721,0.06,7.5,0.22
437,437.0,7.728349246599956,265.1459584510343,7.728349246599956,-4.854041548965711,0.06,0.0,0.22,8.173616179374179,-4.854041548965711,0.06,7.5,0.22
438,438.0,8.27220802798413,267.39618779076335,8.27220802798413,-2.603812209236594,0.06,0.0,0.22,8.173616179374179,-2.603812209236594,0.06,7.5,0.22
439,439.0,7.752888347273766,249.598333245279,7.752888347273766,-20.401666754720964,0.06,0.0,0.22,8.173616179374179,-20.401666754720964,0.06,7.5,0.22
440,440.0,8.090076084908288,270.84230794319393,8.090076084908288,0.84230794319393,0.06,0.0,0.22,8.173616179374179,0.84230794319393,0.06,7.5,0.22
441,441.0,7.222521785400125,263.6980263586048,7.222521785400125,-6.301973641395193,0.06,0.0,0.22,8.28797135934772,-6.301973641395193,0.06,7.5,0.22
442,442.0,7.441401100214447,246.2061116144578,7.441401100214447,-23.793888385542232,0.06,0.0,0.22,8.264730321867065,-23.793888385542232,0.06,7.5,0.22
443,443.0,8.137686528112331,271.2189301473887,8.137686528112331,1.2189301473886758,0.06,0.0,0.22,8.264730321867065,1.2189301473886758,0.06,7.5,0.22
444,444.0,7.49441166274065,289.59895983648045,7.49441166274065,19.598959836480446,0.06,0.0,0.22,8.264730321867065,19.598959836480446,0.06,7.5,0.22
445,445.0,8.002515199473244,275.91644328778636,8.002515199473244,5.916443287786365,0.06,0.0,0.22,8.264730321867065,5.916443287786365,0.06,7.5,0.22
446,446.0,7.956447624913242,273.56431103914144,7.956447624913242,3.564311039141444,0.06,0.0,0.22,7.74795799992538,3.564311039141444,0.06,7.5,0.22
447,447.0,8.345889586485471,293.4663157167001,8.345889586485471,23.46631571670008,0.06,0.0,0.22,7.74795799992538,23.46631571670008,0.06,7.5,0.22
448,448.0,7.601644416726843,262.592842752826,7.601644416726843,-7.407157247173927,0.06,0.0,0.22,7.50151320193253,-7.407157247173927,0.06,7.5,0.22
449,449.0,7.521619915353332,283.60912740211154,7.521619915353332,13.60912740211154,0.06,0.0,0.22,7.719892487650823,13.60912740211154,0.06,7.5,0.22
450,450.0,7.899392345954326,266.45836548031315,7.899392345954326,-3.541634519686795,0.06,0.0,0.22,7.719892487650823,-3.541634519686795,0.06,7.5,0.22
451,451.0,8.068761636792459,263.3250731056212,8.068761636792459,-6.674926894378814,0.06,0.0,0.22,7.719892487650823,-6.674926894378814,0.06,7.5,0.22
452,452.0,8.08142746351371,261.79796273572657,8.08142746351371,-8.202037264273486,0.06,0.0,0.22,8.453701607801765,-8.202037264273486,0.06,7.5,0.22
453,453.0,7.892188225915607,239.68352742274823,7.892188225915607,-30.316472577251716,0.06,0.0,0.22,8.237602018283347,-30.316472577251716,0.06,7.5,0.22
454,454.0,8.00535570621383,273.6008003804688,8.00535570621383,3.6008003804687974,0.06,0.0,0.22,8.070851082450469,3.6008003804687974,0.06,7.5,0.22
455,455.0,7.8059502365676385,271.1512697451878,7.8059502365676385,1.1512697451877898,0.06,0.0,0.22,8.070851082450469,1.1512697451877898,0.06,7.5,0.22
456,456.0,7.851265266440341,280.87734628418553,7.851265266440341,10.877346284185535,0.06,0.0,0.22,8.633209476248735,10.877346284185535,0.06,7.5,0.22
457,457.0,7.641459756616515,285.5754216121957,7.641459756616515,15.575421612195726,0.06,0.0,0.22,8.19580928799493,15.575421612195726,0.06,7.5,0.22
458,458.0,8.10624802372147,253.52834546376403,8.10624802372147,-16.471654536235974,0.06,0.0,0.22,8.19580928799493,-16.471654536235974,0.06,7.5,0.22
459,459.0,8.355470163764968,269.96726025833345,8.355470163764968,-0.03273974166654625,0.06,0.0,0.22,8.19580928799493,-0.03273974166654625,0.06,7.5,0.22
460,460.0,7.406316757702907,252.7960968675817,7.406316757702907,-17.203903132418304,0.06,0.0,0.22,7.405432967789273,-17.203903132418304,0.06,7.5,0.22
461,461.0,8.157463707503812,280.623305552971,8.157463707503812,10.623305552970976,0.06,0.0,0.22,7.405432967789273,10.623305552970976,0.06,7.5,0.22
462,462.0,7.420379958731299,239.03650749243744,7.420379958731299,-30.96349250756259,0.06,0.0,0.22,7.405432967789273,-30.96349250756259,0.06,7.5,0.22
463,463.0,7.887649473161966,268.94280949659895,7.887649473161966,-1.0571905034009887,0.06,0.0,0.22,7.405432967789273,-1.0571905034009887,0.06,7.5,0.22
464,464.0,7.769794354266357,263.99076341472914,7.769794354266357,-6.009236585270855,0.06,0.0,0.22,7.405432967789273,-6.009236585270855,0.06,7.5,0.22
465,465.0,7.79145620142625,269.18312823149097,7.79145620142625,-0.8168717685090314,0.06,0.0,0.22,8.671013745453733,-0.8168717685090314,0.06,7.5,0.22
466,466.0,7.554130278998958,261.47849231322283,7.554130278998958,-8.521507686777113,0.06,0.0,0.22,8.61495212944458,-8.521507686777113,0.06,7.5,0.22
467,467.0,8.03663477156502,287.50676703257534,8.03663477156502,17.50676703257534,0.06,0.0,0.22,8.61495212944458,17.50676703257534,0.06,7.5,0.22
468,468.0,7.840152484822208,263.4848533243675,7.840152484822208,-6.515146675632423,0.06,0.0,0.22,8.61495212944458,-6.515146675632423,0.06,7.5,0.22
469,469.0,7.799689728344221,258.9448885350646,7.799689728344221,-11.055111464935408,0.06,0.0,0.22,8.61495212944458,-11.055111464935408,0.06,7.5,0.22
470,470.0,8.62512063689521,268.7688463552346,8.62512063689521,-1.2311536447654134,0.06,0.0,0.22,8.61495212944458,-1.2311536447654134,0.06,7.5,0.22
471,471.0,7.402272229871379,254.05497150148318,7.402272229871379,-15.945028498516876,0.06,0.0,0.22,8.61495212944458,-15.945028498516876,0.06,7.5,0.22
472,472.0,8.721394531002709,256.1376987495806,8.721394531002709,-13.862301250419478,0.06,0.0,0.22,8.61495212944458,-13.862301250419478,0.06,7.5,0.22
473,473.0,8.750275010095121,256.2084295631977,8.750275010095121,-13.791570436802317,0.06,0.0,0.22,8.61495212944458,-13.791570436802317,0.06,7.5,0.22
474,474.0,7.326349840550571,269.5034384976637,7.326349840550571,-0.49656150233636254,0.06,0.0,0.22,8.61495212944458,-0.49656150233636254,0.06,7.5,0.22
475,475.0,8.062912477116017,268.25566754897517,8.062912477116017,-1.7443324510247749,0.06,0.0,0.22,8.61495212944458,-1.7443324510247749,0.06,7.5,0.22
476,476.0,7.976811830730738,266.2381833068172,7.976811830730738,-3.7618166931828227,0.06,0.0,0.22,8.61495212944458,-3.7618166931828227,0.06,7.5,0.22
477,477.0,8.199391103715149,258.10731973630953,8.199391103715149,-11.892680263690409,0.06,0.0,0.22,7.496093008870199,-11.892680263690409,0.06,7.5,0.22
478,478.0,7.6960713565071295,266.31230071108024,7.6960713565071295,-3.6876992889197027,0.06,0.0,0.22,7.496093008870199,-3.6876992889197027,0.06,7.5,0.22
479,479.0,7.370651768123201,271.8765822106711,7.370651768123201,1.8765822106710743,0.06,0.0,0.22,7.496093008870199,1.8765822106710743,0.06,7.5,0.22
480,480.0,7.835965783888458,279.06902378423666,7.835965783888458,9.069023784236663,0.06,0.0,0.22,7.496093008870199,9.069023784236663,0.06,7.5,0.22
481,481.0,7.931137588948017,253.0194335253504,7.931137588948017,-16.98056647464955,0.06,0.0,0.22,7.496093008870199,-16.98056647464955,0.06,7.5,0.22
482,482.0,7.937755432611312,255.97514361082722,7.937755432611312,-14.024856389172783,0.06,0.0,0.22,7.486736325351895,-14.024856389172783,0.06,7.5,0.22
483,483.0,7.652837158424965,289.7318737340478,7.652837158424965,19.73187373404778,0.06,0.0,0.22,7.486736325351895,19.73187373404778,0.06,7.5,0.22
484,484.0,8.392641332984997,279.33658016468524,8.392641332984997,9.336580164685245,0.06,0.0,0.22,8.023325834625307,9.336580164685245,0.06,7.5,0.22
485,485.0,8.697945829229367,268.52564899766094,8.697945829229367,-1.4743510023390627,0.06,0.0,0.22,7.313407956842501,-1.4743510023390627,0.06,7.5,0.22
486,486.0,8.651809187928611,267.8078191820016,8.651809187928611,-2.1921808179984055,0.06,0.0,0.22,7.313407956842501,-2.1921808179984055,0.06,7.5,0.22
487,487.0,7.856699544934336,266.64148817555593,7.856699544934336,-3.358511824444122,0.06,0.0,0.22,7.313407956842501,-3.358511824444122,0.06,7.5,0.22
488,488.0,7.571269911616145,243.18623293614982,7.571269911616145,-26.81376706385015,0.06,0.0,0.22,7.313407956842501,-26.81376706385015,0.06,7.5,0.22
489,489.0,8.210290953857683,284.22294937086576,8.210290953857683,14.222949370865763,0.06,0.0,0.22,7.313407956842501,14.222949370865763,0.06,7.5,0.22
490,490.0,8.369601430254203,250.15065623483224,8.369601430254203,-19.84934376516776,0.06,0.0,0.22,7.313407956842501,-19.84934376516776,0.06,7.5,0.22
491,491.0,7.996696046363735,269.35311262825513,7.996696046363735,-0.6468873717449242,0.06,0.0,0.22,7.313407956842501,-0.6468873717449242,0.06,7.5,0.22
492,492.0,7.1277759595655885,270.46802174989114,7.1277759595655885,0.4680217498911361,0.06,0.0,0.22,7.313407956842501,0.4680217498911361,0.06,7.5,0.22
493,493.0,9.143317303596481,264.2897204522082,9.143317303596481,-5.7102795477917425,0.06,0.0,0.22,7.313407956842501,-5.7102795477917425,0.06,7.5,0.22
494,494.0,7.866062375144177,278.10562014678675,7.866062375144177,8.105620146786748,0.06,0.0,0.22,7.313407956842501,8.105620146786748,0.06,7.5,0.22
495,495.0,7.575491526537303,266.42688603584327,7.575491526537303,-3.5731139641567324,0.06,0.0,0.22,7.313407956842501,-3.5731139641567324,0.06,7.5,0.22
496,496.0,8.262795791482752,263.1066509101794,8.262795791482752,-6.893349089820617,0.06,0.0,0.22,7.612542628942689,-6.893349089820617,0.06,7.5,0.22
497,497.0,8.109280516670397,256.4656263575775,8.109280516670397,-13.534373642422452,0.06,0.0,0.22,7.612542628942689,-13.534373642422452,0.06,7.5,0.22
498,498.0,8.246668243643162,267.3173224189673,8.246668243643162,-2.682677581032749,0.06,0.0,0.22,7.612542628942689,-2.682677581032749,0.06,7.5,0.22
499,499.0,8.045682889175856,259.90354734657495,8.045682889175856,-10.096452653425104,0.06,0.0,0.22,8.590612002192783,-10.096452653425104,0.06,7.5,0.22
500,500.0,8.228339120485387,264.4021494933453,8.228339120485387,-5.597850506654709,0.06,0.0,0.22,8.22289470874714,-5.597850506654709,0.06,7.5,0.22
501,501.0,7.983136020051547,285.27292677419894,7.983136020051547,15.272926774198936,0.06,0.0,0.22,8.22289470874714,15.272926774198936,0.06,7.5,0.22
502,502.0,8.238523233081631,270.90523406963837,8.238523233081631,0.905234069638368,0.06,0.0,0.22,8.22289470874714,0.905234069638368,0.06,7.5,0.22
503,503.0,8.595998192935141,264.7272134775744,8.595998192935141,-5.2727865224255765,0.06,0.0,0.22,8.22289470874714,-5.2727865224255765,0.06,7.5,0.22
504,504.0,8.7988762450177,265.70555335107326,8.7988762450177,-4.294446648926737,0.06,0.0,0.22,8.22289470874714,-4.294446648926737,0.06,7.5,0.22
505,505.0,7.620638345032443,258.5834908077559,7.620638345032443,-11.41650919224412,0.06,0.0,0.22,8.22289470874714,-11.41650919224412,0.06,7.5,0.22
506,506.0,7.755724206444806,281.09958596519516,7.755724206444806,11.09958596519516,0.06,0.0,0.22,8.22289470874714,11.09958596519516,0.06,7.5,0.22
507,507.0,8.142529208647233,268.17979612126516,8.142529208647233,-1.820203878734901,0.06,0.0,0.22,8.22289470874714,-1.820203878734901,0.06,7.5,0.22
508,508.0,8.13300763151745,272.50470954451856,8.13300763151745,2.504709544518562,0.06,0.0,0.22,8.22289470874714,2.504709544518562,0.06,7.5,0.22
509,509.0,7.50011852061585,284.5915358012839,7.50011852061585,14.591535801283896,0.06,0.0,0.22,8.22289470874714,14.591535801283896,0.06,7.5,0.22
510,510.0,8.626984964155163,259.50697628435,8.626984964155163,-10.493023715649997,0.06,0.0,0.22,8.22289470874714,-10.493023715649997,0.06,7.5,0.22
511,511.0,8.292237570433024,247.1047658747184,8.292237570433024,-22.895234125281604,0.06,0.0,0.22,8.22289470874714,-22.895234125281604,0.06,7.5,0.22
512,512.0,7.520090024699616,298.0711531595839,7.520090024699616,28.0711531595839,0.06,0.0,0.22,8.22289470874714,28.0711531595839,0.06,7.5,0.22
513,513.0,8.52577702150117,262.6061954313118,8.52577702150117,-7.393804568688211,0.06,0.0,0.22,8.22289470874714,-7.393804568688211,0.06,7.5,0.22
514,514.0,7.102245558919211,274.0611090290093,7.102245558919211,4.0611090290092875,0.06,0.0,0.22,8.22289470874714,4.0611090290092875,0.06,7.5,0.22
515,515.0,7.733034581589595,273.65488976972557,7.733034581589595,3.654889769725571,0.06,0.0,0.22,7.078946040811163,3.654889769725571,0.06,7.5,0.22
516,516.0,8.411238480426643,271.10917199628284,8.411238480426643,1.1091719962828392,0.06,0.0,0.22,7.078946040811163,1.1091719962828392,0.06,7.5,0.22
517,517.0,7.952609299827666,249.54612824913127,7.952609299827666,-20.453871750868757,0.06,0.0,0.22,7.078946040811163,-20.453871750868757,0.06,7.5,0.22
518,518.0,8.34183990523443,274.269352325909,8.34183990523443,4.269352325908983,0.06,0.0,0.22,7.620876426878132,4.269352325908983,0.06,7.5,0.22
519,519.0,8.592179121121461,267.46862489152545,8.592179121121461,-2.531375108474549,0.06,0.0,0.22,8.307546513905228,-2.531375108474549,0.06,7.5,0.22
520,520.0,7.909443722936468,284.97166684854193,7.909443722936468,14.971666848541929,0.06,0.0,0.22,8.307546513905228,14.971666848541929,0.06,7.5,0.22
521,521.0,7.77843728901722,268.01076661988674,7.77843728901722,-1.989233380113319,0.06,0.0,0.22,8.307546513905228,-1.989233380113319,0.06,7.5,0.22
522,522.0,8.149264962046503,247.28067986145552,8.149264962046503,-22.719320138544504,0.06,0.0,0.22,8.307546513905228,-22.719320138544504,0.06,7.5,0.22
523,523.0,7.148051073695824,242.8994198944701,7.148051073695824,-27.100580105529843,0.06,0.0,0.22,8.307546513905228,-27.100580105529843,0.06,7.5,0.22
524,524.0,8.319351260713166,270.8020178490709,8.319351260713166,0.8020178490709213,0.06,0.0,0.22,8.307546513905228,0.8020178490709213,0.06,7.5,0.22
