,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,9.855018741100816,278.36923191204215,9.855018741100816,8.369231912042153,0.06,7.5,0.33,10.525777834202266,8.369231912042153,0.06,15.0,0.44
533,533.0,10.488162010853433,297.498892282596,10.488162010853433,27.49889228259599,0.06,7.5,0.33,10.525777834202266,27.49889228259599,0.06,15.0,0.44
534,534.0,9.94527388652632,296.6004888015174,9.94527388652632,26.600488801517372,0.06,7.5,0.33,10.525777834202266,26.600488801517372,0.06,15.0,0.44
535,535.0,9.894064797594604,295.8309977277198,9.894064797594604,25.83099772771982,0.06,7.5,0.33,10.525777834202266,25.83099772771982,0.06,15.0,0.44
536,536.0,9.838051039839048,296.49845722793947,9.838051039839048,26.49845722793947,0.06,7.5,0.33,8.856983580767174,26.49845722793947,0.06,15.0,0.44
537,537.0,9.918991372737679,276.7283440163794,9.918991372737679,6.728344016379424,0.06,7.5,0.33,8.856983580767174,6.728344016379424,0.06,15.0,0.44
538,538.0,9.853323666387434,285.3149413461679,9.853323666387434,15.314941346167927,0.06,7.5,0.33,8.856983580767174,15.314941346167927,0.06,15.0,0.44
539,539.0,10.334671268664827,301.56671025244776,10.334671268664827,31.566710252447763,0.06,7.5,0.33,8.856983580767174,31.566710252447763,0.06,15.0,0.44
540,540.0,10.010277541316453,293.2561439990616,10.010277541316453,23.256143999061578,0.06,7.5,0.33,8.856983580767174,23.256143999061578,0.06,15.0,0.44
541,541.0,9.990645986919223,273.3255596398185,9.990645986919223,3.3255596398184935,0.06,7.5,0.33,8.856983580767174,3.3255596398184935,0.06,15.0,0.44
542,542.0,10.836602618067957,250.57496802550014,10.836602618067957,-19.425031974499916,0.06,7.5,0.33,8.856983580767174,-19.425031974499916,0.06,15.0,0.44
543,543.0,10.492176995597418,297.6250673716605,10.492176995597418,27.62506737166052,0.06,7.5,0.33,8.856983580767174,27.62506737166052,0.06,15.0,0.44
544,544.0,10.507561967587549,282.4598855786718,10.507561967587549,12.459885578671788,0.06,7.5,0.33,9.887784299652626,12.459885578671788,0.06,15.0,0.44
545,545.0,10.685460348808675,327.8671815021761,10.685460348808675,57.867181502176095,0.06,7.5,0.33,9.887784299652626,57.867181502176095,0.06,15.0,0.44
546,546.0,9.816756371725173,286.4132857178303,9.816756371725173,16.41328571783032,0.06,7.5,0.33,9.887784299652626,16.41328571783032,0.06,15.0,0.44
547,547.0,10.134677697033029,296.77842277966,10.134677697033029,26.77842277965999,0.06,7.5,0.33,9.887784299652626,26.77842277965999,0.06,15.0,0.44
548,548.0,9.963254508365777,295.49766955026246,9.963254508365777,25.497669550262458,0.06,7.5,0.33,9.887784299652626,25.497669550262458,0.06,15.0,0.44
549,549.0,9.834342788807044,277.4546566165055,9.834342788807044,7.454656616505474,0.06,7.5,0.33,9.887784299652626,7.454656616505474,0.06,15.0,0.44
550,550.0,9.533417012689512,271.94434003441035,9.533417012689512,1.9443400344103452,0.06,7.5,0.33,9.65779289081522,1.9443400344103452,0.06,15.0,0.44
551,551.0,10.36622100407932,271.94452345387964,10.36622100407932,1.9445234538796399,0.06,7.5,0.33,9.65779289081522,1.9445234538796399,0.06,15.0,0.44
552,552.0,9.130504144366466,282.4160201179418,9.130504144366466,12.416020117941798,0.06,7.5,0.33,9.65779289081522,12.416020117941798,0.06,15.0,0.44
553,553.0,9.984334476188375,308.368299392644,9.984334476188375,38.36829939264402,0.06,7.5,0.33,9.831016247691508,38.36829939264402,0.06,15.0,0.44
554,554.0,9.739697696259956,272.61976362679815,9.739697696259956,2.6197636267981466,0.06,7.5,0.33,9.831016247691508,2.6197636267981466,0.06,15.0,0.44
555,555.0,9.873464882179341,294.8368539436013,9.873464882179341,24.836853943601284,0.06,7.5,0.33,9.831016247691508,24.836853943601284,0.06,15.0,0.44
556,556.0,9.367537967660946,294.081385951461,9.367537967660946,24.081385951461016,0.06,7.5,0.33,9.831016247691508,24.081385951461016,0.06,15.0,0.44
557,557.0,9.882863601514154,283.45661066499486,9.882863601514154,13.456610664994855,0.06,7.5,0.33,9.831016247691508,13.456610664994855,0.06,15.0,0.44
558,558.0,9.998179672608552,271.2672800561639,9.998179672608552,1.2672800561638837,0.06,7.5,0.33,9.831016247691508,1.2672800561638837,0.06,15.0,0.44
559,559.0,10.574861417515374,271.09640667667935,10.574861417515374,1.0964066766793508,0.06,7.5,0.33,9.831016247691508,1.0964066766793508,0.06,15.0,0.44
560,560.0,9.001116768534088,288.0712361729579,9.001116768534088,18.071236172957924,0.06,7.5,0.33,9.831016247691508,18.071236172957924,0.06,15.0,0.44
561,561.0,9.751584585912424,278.8513376352155,9.751584585912424,8.851337635215486,0.06,7.5,0.33,9.831016247691508,8.851337635215486,0.06,15.0,0.44
562,562.0,10.389542868558307,262.61798767185064,10.389542868558307,-7.382012328149358,0.06,7.5,0.33,9.831016247691508,-7.382012328149358,0.06,15.0,0.44
563,563.0,10.408897471541659,287.2915602229766,10.408897471541659,17.291560222976614,0.06,7.5,0.33,9.831016247691508,17.291560222976614,0.06,15.0,0.44
564,564.0,9.281343705453546,295.6453407836227,9.281343705453546,25.645340783622714,0.06,7.5,0.33,9.831016247691508,25.645340783622714,0.06,15.0,0.44
565,565.0,10.808348963470205,288.03266005509414,10.808348963470205,18.03266005509414,0.06,7.5,0.33,9.831016247691508,18.03266005509414,0.06,15.0,0.44
566,566.0,9.679696981571258,290.3247095734393,9.679696981571258,20.324709573439293,0.06,7.5,0.33,9.831016247691508,20.324709573439293,0.06,15.0,0.44
567,567.0,9.172318676549331,288.3714705042708,9.172318676549331,18.371470504270803,0.06,7.5,0.33,9.831016247691508,18.371470504270803,0.06,15.0,0.44
568,568.0,10.533043799255086,288.68802135196137,10.533043799255086,18.688021351961368,0.06,7.5,0.33,9.831016247691508,18.688021351961368,0.06,15.0,0.44
569,569.0,9.708903580656493,282.90638754179986,9.708903580656493,12.906387541799859,0.06,7.5,0.33,9.831016247691508,12.906387541799859,0.06,15.0,0.44
570,570.0,9.66448125472856,289.2118070581942,9.66448125472856,19.21180705819421,0.06,7.5,0.33,9.831016247691508,19.21180705819421,0.06,15.0,0.44
571,571.0,9.092080853388033,275.71002527236647,9.092080853388033,5.710025272366465,0.06,7.5,0.33,9.831016247691508,5.710025272366465,0.06,15.0,0.44
572,572.0,10.77533935574207,303.3323125848316,10.77533935574207,33.332312584831584,0.06,7.5,0.33,9.831016247691508,33.332312584831584,0.06,15.0,0.44
573,573.0,10.046282865351497,275.61482331709163,10.046282865351497,5.614823317091634,0.06,7.5,0.33,9.831016247691508,5.614823317091634,0.06,15.0,0.44
574,574.0,9.417218442679006,295.4081408883611,9.417218442679006,25.408140888361118,0.06,7.5,0.33,10.994440227564512,25.408140888361118,0.06,15.0,0.44
575,575.0,9.884153076007062,293.06223199663515,9.884153076007062,23.06223199663515,0.06,7.5,0.33,10.994440227564512,23.06223199663515,0.06,15.0,0.44
576,576.0,10.837708736059394,270.55648152459645,10.837708736059394,0.5564815245964496,0.06,7.5,0.33,9.741685159173272,0.5564815245964496,0.06,15.0,0.44
577,577.0,10.794827640206456,300.87482873750264,10.794827640206456,30.87482873750264,0.06,7.5,0.33,9.741685159173272,30.87482873750264,0.06,15.0,0.44
578,578.0,9.898054200244513,304.15765191757964,9.898054200244513,34.15765191757964,0.06,7.5,0.33,9.741685159173272,34.15765191757964,0.06,15.0,0.44
579,579.0,10.110349258885226,290.17980003552185,10.110349258885226,20.17980003552185,0.06,7.5,0.33,9.741685159173272,20.17980003552185,0.06,15.0,0.44
580,580.0,9.748157933826727,278.15304853190963,9.748157933826727,8.153048531909633,0.06,7.5,0.33,9.741685159173272,8.153048531909633,0.06,15.0,0.44
581,581.0,9.793011289808337,290.14021505051807,9.793011289808337,20.140215050518066,0.06,7.5,0.33,9.741685159173272,20.140215050518066,0.06,15.0,0.44
582,582.0,9.027328203278556,295.20199903515373,9.027328203278556,25.201999035153733,0.06,7.5,0.33,9.741685159173272,25.201999035153733,0.06,15.0,0.44
583,583.0,9.516858715094166,293.74707450337354,9.516858715094166,23.74707450337354,0.06,7.5,0.33,9.741685159173272,23.74707450337354,0.06,15.0,0.44
584,584.0,11.201092138307224,282.2400607016153,11.201092138307224,12.240060701615278,0.06,7.5,0.33,9.741685159173272,12.240060701615278,0.06,15.0,0.44
585,585.0,9.316473096258653,286.5760465590685,9.316473096258653,16.576046559068516,0.06,7.5,0.33,9.741685159173272,16.576046559068516,0.06,15.0,0.44
586,586.0,10.513773628634631,305.69836343388926,10.513773628634631,35.698363433889256,0.06,7.5,0.33,9.741685159173272,35.698363433889256,0.06,15.0,0.44
587,587.0,9.34274875338762,305.66037737145723,9.34274875338762,35.66037737145723,0.06,7.5,0.33,9.741685159173272,35.66037737145723,0.06,15.0,0.44
588,588.0,10.017389220198414,255.91905955133677,10.017389220198414,-14.080940448663227,0.06,7.5,0.33,9.741685159173272,-14.080940448663227,0.06,15.0,0.44
589,589.0,9.10405625377495,312.5835288880428,9.10405625377495,42.58352888804279,0.06,7.5,0.33,9.741685159173272,42.58352888804279,0.06,15.0,0.44
590,590.0,9.547896070245779,288.26161002532154,9.547896070245779,18.261610025321545,0.06,7.5,0.33,9.741685159173272,18.261610025321545,0.06,15.0,0.44
591,591.0,9.254002567689547,286.5711713581106,9.254002567689547,16.571171358110576,0.06,7.5,0.33,9.741685159173272,16.571171358110576,0.06,15.0,0.44
592,592.0,9.804723262643408,281.74046369171066,9.804723262643408,11.740463691710659,0.06,7.5,0.33,9.734022797860685,11.740463691710659,0.06,15.0,0.44
593,593.0,11.21756274966035,270.9613719204586,11.21756274966035,0.9613719204585891,0.06,7.5,0.33,9.816756371725173,0.9613719204585891,0.06,15.0,0.44
594,594.0,10.371735809258393,285.49998986119624,10.371735809258393,15.49998986119624,0.06,7.5,0.33,9.816756371725173,15.49998986119624,0.06,15.0,0.44
595,595.0,11.25466247637809,294.4102642659077,11.25466247637809,24.4102642659077,0.06,7.5,0.33,9.816756371725173,24.4102642659077,0.06,15.0,0.44
596,596.0,10.047586401114698,274.0506457720545,10.047586401114698,4.050645772054509,0.06,7.5,0.33,9.816756371725173,4.050645772054509,0.06,15.0,0.44
597,597.0,9.524052951990361,303.92628022030823,9.524052951990361,33.92628022030823,0.06,7.5,0.33,9.816756371725173,33.92628022030823,0.06,15.0,0.44
598,598.0,9.77268326639482,300.4493417352427,9.77268326639482,30.449341735242683,0.06,7.5,0.33,9.816756371725173,30.449341735242683,0.06,15.0,0.44
599,599.0,11.002534883475139,304.2223799244528,11.002534883475139,34.22237992445281,0.06,7.5,0.33,9.816756371725173,34.22237992445281,0.06,15.0,0.44
