,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,10.018727674350771,267.21586688293354,10.018727674350771,-2.7841331170664034,0.06,15.0,0.22,10.295516552224369,-2.7841331170664034,0.06,15.0,0.33
526,526.0,9.990398213562683,283.0689147537228,9.990398213562683,13.068914753722822,0.06,15.0,0.22,10.295516552224369,13.068914753722822,0.06,15.0,0.33
527,527.0,10.021319312514908,282.45756116459523,10.021319312514908,12.457561164595234,0.06,15.0,0.22,10.295516552224369,12.457561164595234,0.06,15.0,0.33
528,528.0,9.270388405210847,268.4081671223638,9.270388405210847,-1.5918328776361932,0.06,15.0,0.22,10.295516552224369,-1.5918328776361932,0.06,15.0,0.33
529,529.0,9.364458658222498,286.13228966801967,9.364458658222498,16.132289668019666,0.06,15.0,0.22,10.295516552224369,16.132289668019666,0.06,15.0,0.33
530,530.0,10.1628790863806,247.68579503710285,10.1628790863806,-22.31420496289718,0.06,15.0,0.22,10.295516552224369,-22.31420496289718,0.06,15.0,0.33
531,531.0,8.603243582375413,250.39723503781065,8.603243582375413,-19.602764962189326,0.06,15.0,0.22,10.295516552224369,-19.602764962189326,0.06,15.0,0.33
532,532.0,9.206340843176616,277.6686602110409,9.206340843176616,7.668660211040901,0.06,15.0,0.22,10.295516552224369,7.668660211040901,0.06,15.0,0.33
533,533.0,10.787718802803708,261.92619924668463,10.787718802803708,-8.073800753315368,0.06,15.0,0.22,10.295516552224369,-8.073800753315368,0.06,15.0,0.33
534,534.0,9.591487880025408,289.90673306970854,9.591487880025408,19.906733069708537,0.06,15.0,0.22,10.295516552224369,19.906733069708537,0.06,15.0,0.33
535,535.0,10.515548405526737,263.70753033411347,10.515548405526737,-6.292469665886529,0.06,15.0,0.22,10.295516552224369,-6.292469665886529,0.06,15.0,0.33
536,536.0,10.213048392440887,259.53837076074046,10.213048392440887,-10.461629239259537,0.06,15.0,0.22,10.295516552224369,-10.461629239259537,0.06,15.0,0.33
537,537.0,10.004244222992241,286.0771904275199,10.004244222992241,16.077190427519895,0.06,15.0,0.22,9.754866946888006,16.077190427519895,0.06,15.0,0.33
538,538.0,10.026817752633963,290.96059216413215,10.026817752633963,20.96059216413215,0.06,15.0,0.22,9.754866946888006,20.96059216413215,0.06,15.0,0.33
539,539.0,10.495733615109689,251.74626918641576,10.495733615109689,-18.253730813584298,0.06,15.0,0.22,9.754866946888006,-18.253730813584298,0.06,15.0,0.33
540,540.0,9.541912756845988,298.17445865564923,9.541912756845988,28.174458655649232,0.06,15.0,0.22,9.754866946888006,28.174458655649232,0.06,15.0,0.33
541,541.0,9.858809585546702,284.5433875325089,9.858809585546702,14.543387532508916,0.06,15.0,0.22,9.754866946888006,14.543387532508916,0.06,15.0,0.33
542,542.0,8.967969512739238,268.1330281183702,8.967969512739238,-1.8669718816297518,0.06,15.0,0.22,9.754866946888006,-1.8669718816297518,0.06,15.0,0.33
543,543.0,9.993314093983972,292.07685639831374,9.993314093983972,22.076856398313737,0.06,15.0,0.22,9.754866946888006,22.076856398313737,0.06,15.0,0.33
544,544.0,10.012466688440265,283.12485897045144,10.012466688440265,13.124858970451442,0.06,15.0,0.22,10.320233613076997,13.124858970451442,0.06,15.0,0.33
545,545.0,9.655550372273494,247.39012402212512,9.655550372273494,-22.609875977874935,0.06,15.0,0.22,10.220818081003376,-22.609875977874935,0.06,15.0,0.33
546,546.0,9.753749642491668,274.5562459303951,9.753749642491668,4.556245930395107,0.06,15.0,0.22,10.058772967116198,4.556245930395107,0.06,15.0,0.33
547,547.0,10.303100780184236,284.230504508903,10.303100780184236,14.230504508902982,0.06,15.0,0.22,10.058772967116198,14.230504508902982,0.06,15.0,0.33
548,548.0,10.053065225309512,264.7801680663596,10.053065225309512,-5.219831933640421,0.06,15.0,0.22,10.058772967116198,-5.219831933640421,0.06,15.0,0.33
549,549.0,10.017318240158723,307.2307379269328,10.017318240158723,37.23073792693282,0.06,15.0,0.22,10.058772967116198,37.23073792693282,0.06,15.0,0.33
550,550.0,9.615844663615666,277.4428009563997,9.615844663615666,7.442800956399708,0.06,15.0,0.22,10.058772967116198,7.442800956399708,0.06,15.0,0.33
551,551.0,10.003169107992726,277.7528553552245,10.003169107992726,7.752855355224483,0.06,15.0,0.22,10.058772967116198,7.752855355224483,0.06,15.0,0.33
552,552.0,9.938183022916622,280.82690303155374,9.938183022916622,10.82690303155374,0.06,15.0,0.22,10.058772967116198,10.82690303155374,0.06,15.0,0.33
553,553.0,10.10132443693644,264.53486956057526,10.10132443693644,-5.465130439424684,0.06,15.0,0.22,9.772154399718415,-5.465130439424684,0.06,15.0,0.33
554,554.0,10.055422663490399,297.7737220990104,10.055422663490399,27.7737220990104,0.06,15.0,0.22,9.758478202082525,27.7737220990104,0.06,15.0,0.33
555,555.0,10.948410123342926,277.8170911273842,10.948410123342926,7.817091127384174,0.06,15.0,0.22,9.758478202082525,7.817091127384174,0.06,15.0,0.33
556,556.0,10.235696071054992,250.79547108917978,10.235696071054992,-19.204528910820272,0.06,15.0,0.22,9.957068585041707,-19.204528910820272,0.06,15.0,0.33
557,557.0,9.74988973294198,270.9167566183915,9.74988973294198,0.9167566183915028,0.06,15.0,0.22,9.957068585041707,0.9167566183915028,0.06,15.0,0.33
558,558.0,9.551138722828538,263.6504081653658,9.551138722828538,-6.349591834634225,0.06,15.0,0.22,9.957068585041707,-6.349591834634225,0.06,15.0,0.33
559,559.0,9.909262520227514,266.02394414780736,9.909262520227514,-3.976055852192644,0.06,15.0,0.22,9.957068585041707,-3.976055852192644,0.06,15.0,0.33
560,560.0,10.224613698169934,289.4457292468154,10.224613698169934,19.445729246815404,0.06,15.0,0.22,9.957068585041707,19.445729246815404,0.06,15.0,0.33
561,561.0,9.932532694701008,285.11737967292504,9.932532694701008,15.11737967292504,0.06,15.0,0.22,9.957068585041707,15.11737967292504,0.06,15.0,0.33
562,562.0,10.184007070755795,285.8295932317401,10.184007070755795,15.829593231740091,0.06,15.0,0.22,9.957068585041707,15.829593231740091,0.06,15.0,0.33
563,563.0,10.932720643840685,259.99279868826704,10.932720643840685,-10.007201311732956,0.06,15.0,0.22,10.790421166409052,-10.007201311732956,0.06,15.0,0.33
564,564.0,9.890707918795261,262.80596027073784,9.890707918795261,-7.194039729262158,0.06,15.0,0.22,9.785933143891821,-7.194039729262158,0.06,15.0,0.33
565,565.0,9.487855674509976,264.71680517594706,9.487855674509976,-5.283194824052998,0.06,15.0,0.22,9.34552133168308,-5.283194824052998,0.06,15.0,0.33
566,566.0,9.852794685149046,265.9633352033571,9.852794685149046,-4.036664796642981,0.06,15.0,0.22,9.883429382485861,-4.036664796642981,0.06,15.0,0.33
567,567.0,10.389852943068973,265.21289173755815,10.389852943068973,-4.787108262441848,0.06,15.0,0.22,9.915195508317966,-4.787108262441848,0.06,15.0,0.33
568,568.0,10.304194756730224,257.2122771371195,10.304194756730224,-12.787722862880514,0.06,15.0,0.22,9.425332963525799,-12.787722862880514,0.06,15.0,0.33
569,569.0,10.014668683796756,289.7941059272141,10.014668683796756,19.794105927214105,0.06,15.0,0.22,10.374025757297629,19.794105927214105,0.06,15.0,0.33
570,570.0,10.72965821607378,285.6615831206707,10.72965821607378,15.661583120670684,0.06,15.0,0.22,10.421627857489622,15.661583120670684,0.06,15.0,0.33
571,571.0,9.50424619096096,264.1180500910937,9.50424619096096,-5.881949908906336,0.06,15.0,0.22,10.306873104200749,-5.881949908906336,0.06,15.0,0.33
572,572.0,9.768824720907741,279.6863928261712,9.768824720907741,9.686392826171186,0.06,15.0,0.22,10.306873104200749,9.686392826171186,0.06,15.0,0.33
573,573.0,10.202300765970666,277.56160747395364,10.202300765970666,7.561607473953643,0.06,15.0,0.22,10.306873104200749,7.561607473953643,0.06,15.0,0.33
574,574.0,10.60931759035718,288.5375041155695,10.60931759035718,18.537504115569504,0.06,15.0,0.22,10.306873104200749,18.537504115569504,0.06,15.0,0.33
575,575.0,9.881148735041346,284.4399161821443,9.881148735041346,14.439916182144316,0.06,15.0,0.22,9.623525459408224,14.439916182144316,0.06,15.0,0.33
576,576.0,10.212961707649674,259.17258847255647,10.212961707649674,-10.827411527443473,0.06,15.0,0.22,9.708427051665376,-10.827411527443473,0.06,15.0,0.33
577,577.0,9.19952324458182,252.86928797706616,9.19952324458182,-17.130712022933835,0.06,15.0,0.22,9.708427051665376,-17.130712022933835,0.06,15.0,0.33
578,578.0,9.975106428707846,253.89892600722794,9.975106428707846,-16.101073992772058,0.06,15.0,0.22,9.708427051665376,-16.101073992772058,0.06,15.0,0.33
579,579.0,10.051199206296046,265.4494239251053,10.051199206296046,-4.550576074894707,0.06,15.0,0.22,9.708427051665376,-4.550576074894707,0.06,15.0,0.33
580,580.0,10.598259703819659,263.77357489153485,10.598259703819659,-6.2264251084651505,0.06,15.0,0.22,9.937147201936167,-6.2264251084651505,0.06,15.0,0.33
581,581.0,9.331110979042686,268.7687360381557,9.331110979042686,-1.23126396184432,0.06,15.0,0.22,10.191566923467951,-1.23126396184432,0.06,15.0,0.33
582,582.0,9.439786703238738,271.1353593832398,9.439786703238738,1.135359383239802,0.06,15.0,0.22,10.191566923467951,1.135359383239802,0.06,15.0,0.33
583,583.0,10.080850428808445,282.90956261568897,10.080850428808445,12.90956261568897,0.06,15.0,0.22,10.191566923467951,12.90956261568897,0.06,15.0,0.33
584,584.0,10.82764376968949,273.4797382564249,10.82764376968949,3.4797382564249233,0.06,15.0,0.22,9.987764875543307,3.4797382564249233,0.06,15.0,0.33
585,585.0,9.43974284294751,285.0724486437887,9.43974284294751,15.072448643788675,0.06,15.0,0.22,9.4184052042235,15.072448643788675,0.06,15.0,0.33
586,586.0,9.862380769515639,269.803896692418,9.862380769515639,-0.1961033075820069,0.06,15.0,0.22,9.4184052042235,-0.1961033075820069,0.06,15.0,0.33
587,587.0,10.159157095408101,282.8930598143242,10.159157095408101,12.893059814324204,0.06,15.0,0.22,9.4184052042235,12.893059814324204,0.06,15.0,0.33
588,588.0,10.80972790719515,248.15761136796124,10.80972790719515,-21.84238863203882,0.06,15.0,0.22,10.342295737932963,-21.84238863203882,0.06,15.0,0.33
589,589.0,10.144934142279753,246.60211177842564,10.144934142279753,-23.397888221574362,0.06,15.0,0.22,10.342295737932963,-23.397888221574362,0.06,15.0,0.33
590,590.0,11.007343121994737,270.9419003838335,11.007343121994737,0.9419003838335129,0.06,15.0,0.22,10.342295737932963,0.9419003838335129,0.06,15.0,0.33
591,591.0,10.761338282844793,255.2008746261304,10.761338282844793,-14.799125373869629,0.06,15.0,0.22,10.342295737932963,-14.799125373869629,0.06,15.0,0.33
592,592.0,9.604209275137983,260.12229899067745,9.604209275137983,-9.87770100932255,0.06,15.0,0.22,10.342295737932963,-9.87770100932255,0.06,15.0,0.33
593,593.0,9.92493157177331,245.10844808864292,9.92493157177331,-24.891551911357055,0.06,15.0,0.22,10.342295737932963,-24.891551911357055,0.06,15.0,0.33
594,594.0,10.595414104997696,257.64668711966385,10.595414104997696,-12.353312880336148,0.06,15.0,0.22,10.342295737932963,-12.353312880336148,0.06,15.0,0.33
595,595.0,10.243339542083735,236.98789193703703,10.243339542083735,-33.012108062962966,0.06,15.0,0.22,10.342295737932963,-33.012108062962966,0.06,15.0,0.33
596,596.0,9.881917106188475,264.25023764833287,9.881917106188475,-5.7497623516671865,0.06,15.0,0.22,10.741002162794713,-5.7497623516671865,0.06,15.0,0.33
597,597.0,9.633643320296763,244.09925387704283,9.633643320296763,-25.900746122957116,0.06,15.0,0.22,10.741002162794713,-25.900746122957116,0.06,15.0,0.33
598,598.0,10.23618737783861,266.41517882779715,10.23618737783861,-3.584821172202851,0.06,15.0,0.22,10.741002162794713,-3.584821172202851,0.06,15.0,0.33
599,599.0,10.40839385475693,260.17176270169847,10.40839385475693,-9.828237298301474,0.06,15.0,0.22,10.741002162794713,-9.828237298301474,0.06,15.0,0.33
