,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,12.717744492508391,270.0807886777575,12.717744492508391,0.08078867775748222,0.06,7.5,0.44,12.422805991993338,0.08078867775748222,0.06,0.0,0.33
525,525.0,12.201450042910588,261.44569163678034,12.201450042910588,-8.554308363219661,0.06,7.5,0.44,12.422805991993338,-8.554308363219661,0.06,0.0,0.33
526,526.0,11.190577394910068,291.3684021190174,11.190577394910068,21.36840211901739,0.06,7.5,0.44,12.422805991993338,21.36840211901739,0.06,0.0,0.33
527,527.0,12.334390898649554,269.7621381334227,12.334390898649554,-0.23786186657730468,0.06,7.5,0.44,13.127961966767124,-0.23786186657730468,0.06,0.0,0.33
528,528.0,12.566355940384708,253.4195370728464,12.566355940384708,-16.580462927153576,0.06,7.5,0.44,13.127961966767124,-16.580462927153576,0.06,0.0,0.33
529,529.0,11.247046524145686,270.2542679042802,11.247046524145686,0.25426790428019785,0.06,7.5,0.44,12.099071348125285,0.25426790428019785,0.06,0.0,0.33
530,530.0,11.665487609565021,265.58046248801634,11.665487609565021,-4.419537511983663,0.06,7.5,0.44,12.099071348125285,-4.419537511983663,0.06,0.0,0.33
531,531.0,11.568129346603234,283.15874180195624,11.568129346603234,13.15874180195624,0.06,7.5,0.44,12.499769906020509,13.15874180195624,0.06,0.0,0.33
532,532.0,12.93191173878674,281.8082448344304,12.93191173878674,11.808244834430411,0.06,7.5,0.44,11.032726340325727,11.808244834430411,0.06,0.0,0.33
533,533.0,12.548727718747074,285.1085208633414,12.548727718747074,15.108520863341425,0.06,7.5,0.44,12.036087950770575,15.108520863341425,0.06,0.0,0.33
534,534.0,12.487275880009122,253.8364715006596,12.487275880009122,-16.163528499340373,0.06,7.5,0.44,11.587196031243007,-16.163528499340373,0.06,0.0,0.33
535,535.0,12.204628809380461,265.9649206304757,12.204628809380461,-4.035079369524283,0.06,7.5,0.44,12.72256086226779,-4.035079369524283,0.06,0.0,0.33
536,536.0,11.833738331339832,293.7400876428491,11.833738331339832,23.74008764284912,0.06,7.5,0.44,11.94032889491248,23.74008764284912,0.06,0.0,0.33
537,537.0,12.60346023110121,297.570052898124,12.60346023110121,27.570052898124004,0.06,7.5,0.44,11.752898686982602,27.570052898124004,0.06,0.0,0.33
538,538.0,12.313819963083326,286.99661282669194,12.313819963083326,16.996612826691944,0.06,7.5,0.44,11.752898686982602,16.996612826691944,0.06,0.0,0.33
539,539.0,11.49921205749502,270.1839404525008,11.49921205749502,0.18394045250079216,0.06,7.5,0.44,11.752898686982602,0.18394045250079216,0.06,0.0,0.33
540,540.0,11.530492548804107,259.03041812173115,11.530492548804107,-10.969581878268855,0.06,7.5,0.44,11.752898686982602,-10.969581878268855,0.06,0.0,0.33
541,541.0,11.41224630126946,267.3017873745693,11.41224630126946,-2.698212625430642,0.06,7.5,0.44,11.752898686982602,-2.698212625430642,0.06,0.0,0.33
542,542.0,11.362224760438277,256.7919082619966,11.362224760438277,-13.208091738003418,0.06,7.5,0.44,10.722697396418084,-13.208091738003418,0.06,0.0,0.33
543,543.0,12.177867344479358,267.9337581294062,12.177867344479358,-2.0662418705937853,0.06,7.5,0.44,12.009063600019497,-2.0662418705937853,0.06,0.0,0.33
544,544.0,12.31840906023345,270.2010833774346,12.31840906023345,0.2010833774345997,0.06,7.5,0.44,11.255922731692166,0.2010833774345997,0.06,0.0,0.33
545,545.0,10.930418243892857,261.3013161190818,10.930418243892857,-8.698683880918225,0.06,7.5,0.44,11.255922731692166,-8.698683880918225,0.06,0.0,0.33
546,546.0,12.089257105850413,266.9757086907431,12.089257105850413,-3.0242913092569097,0.06,7.5,0.44,11.255922731692166,-3.0242913092569097,0.06,0.0,0.33
547,547.0,11.117791530330855,266.4273572266836,11.117791530330855,-3.5726427733163746,0.06,7.5,0.44,11.255922731692166,-3.5726427733163746,0.06,0.0,0.33
548,548.0,13.01312618210776,283.5783405931082,13.01312618210776,13.57834059310818,0.06,7.5,0.44,11.255922731692166,13.57834059310818,0.06,0.0,0.33
549,549.0,11.612983319241923,259.47296886630437,11.612983319241923,-10.527031133695573,0.06,7.5,0.44,11.255922731692166,-10.527031133695573,0.06,0.0,0.33
550,550.0,12.38934636193799,257.7302158018433,12.38934636193799,-12.269784198156685,0.06,7.5,0.44,11.938912731824603,-12.269784198156685,0.06,0.0,0.33
551,551.0,13.088351095447916,290.3151204156337,13.088351095447916,20.315120415633714,0.06,7.5,0.44,11.938912731824603,20.315120415633714,0.06,0.0,0.33
552,552.0,10.866363441614581,260.67571387876876,10.866363441614581,-9.32428612123124,0.06,7.5,0.44,11.938912731824603,-9.32428612123124,0.06,0.0,0.33
553,553.0,12.376509634817094,270.0323154521132,12.376509634817094,0.03231545211320963,0.06,7.5,0.44,13.25390349319224,0.03231545211320963,0.06,0.0,0.33
554,554.0,12.723321223055144,250.57192240324437,12.723321223055144,-19.428077596755656,0.06,7.5,0.44,13.25390349319224,-19.428077596755656,0.06,0.0,0.33
555,555.0,11.695859224737667,247.10933573203707,11.695859224737667,-22.89066426796296,0.06,7.5,0.44,13.25390349319224,-22.89066426796296,0.06,0.0,0.33
556,556.0,11.705696681471213,271.56774030100974,11.705696681471213,1.567740301009735,0.06,7.5,0.44,13.25390349319224,1.567740301009735,0.06,0.0,0.33
557,557.0,12.53231345347207,275.83337629844385,12.53231345347207,5.833376298443852,0.06,7.5,0.44,11.80814159695761,5.833376298443852,0.06,0.0,0.33
558,558.0,11.25868377924837,274.99840600797165,11.25868377924837,4.998406007971653,0.06,7.5,0.44,11.80814159695761,4.998406007971653,0.06,0.0,0.33
559,559.0,11.803649279925093,275.3532541808075,11.803649279925093,5.3532541808074825,0.06,7.5,0.44,11.436652173650302,5.3532541808074825,0.06,0.0,0.33
560,560.0,11.530997364705268,271.41715651083234,11.530997364705268,1.417156510832342,0.06,7.5,0.44,11.436652173650302,1.417156510832342,0.06,0.0,0.33
561,561.0,12.779775683481247,270.3644685165807,12.779775683481247,0.36446851658070045,0.06,7.5,0.44,11.436652173650302,0.36446851658070045,0.06,0.0,0.33
562,562.0,11.844367475669753,311.3149994302127,11.844367475669753,41.31499943021271,0.06,7.5,0.44,11.436652173650302,41.31499943021271,0.06,0.0,0.33
563,563.0,11.924121885179838,292.00099709383903,11.924121885179838,22.000997093839032,0.06,7.5,0.44,11.436652173650302,22.000997093839032,0.06,0.0,0.33
564,564.0,12.24232200532829,252.07608765971904,12.24232200532829,-17.923912340280935,0.06,7.5,0.44,10.963169412192151,-17.923912340280935,0.06,0.0,0.33
565,565.0,12.452824029502302,272.90771028751965,12.452824029502302,2.9077102875196488,0.06,7.5,0.44,10.963169412192151,2.9077102875196488,0.06,0.0,0.33
566,566.0,11.70428681462146,277.6290455709553,11.70428681462146,7.629045570955327,0.06,7.5,0.44,10.963169412192151,7.629045570955327,0.06,0.0,0.33
567,567.0,11.018313543495074,267.9606796077627,11.018313543495074,-2.0393203922373004,0.06,7.5,0.44,11.028241423582456,-2.0393203922373004,0.06,0.0,0.33
568,568.0,12.22419700320536,272.9122638288956,12.22419700320536,2.912263828895618,0.06,7.5,0.44,11.028241423582456,2.912263828895618,0.06,0.0,0.33
569,569.0,12.134754154172555,271.8989144515713,12.134754154172555,1.8989144515712724,0.06,7.5,0.44,10.803714482717263,1.8989144515712724,0.06,0.0,0.33
570,570.0,11.637082407440507,251.89495205382545,11.637082407440507,-18.105047946174523,0.06,7.5,0.44,11.81859812360697,-18.105047946174523,0.06,0.0,0.33
571,571.0,10.72490754725575,277.80071640189755,10.72490754725575,7.800716401897546,0.06,7.5,0.44,11.81859812360697,7.800716401897546,0.06,0.0,0.33
572,572.0,12.351336393404496,253.096662915535,12.351336393404496,-16.903337084464965,0.06,7.5,0.44,12.162215206374658,-16.903337084464965,0.06,0.0,0.33
573,573.0,12.209261328414994,271.31412483986014,12.209261328414994,1.314124839860142,0.06,7.5,0.44,12.162215206374658,1.314124839860142,0.06,0.0,0.33
574,574.0,11.64228202737748,259.5524858011244,11.64228202737748,-10.447514198875524,0.06,7.5,0.44,12.162215206374658,-10.447514198875524,0.06,0.0,0.33
575,575.0,12.673940431479199,261.50823237313483,12.673940431479199,-8.491767626865112,0.06,7.5,0.44,12.162215206374658,-8.491767626865112,0.06,0.0,0.33
576,576.0,12.403112345769243,274.8107477930228,12.403112345769243,4.810747793022813,0.06,7.5,0.44,12.10683906458433,4.810747793022813,0.06,0.0,0.33
577,577.0,11.52546503761533,269.7248927306555,11.52546503761533,-0.2751072693445167,0.06,7.5,0.44,12.10683906458433,-0.2751072693445167,0.06,0.0,0.33
578,578.0,11.431143535178435,263.5019950692135,11.431143535178435,-6.498004930786465,0.06,7.5,0.44,12.10683906458433,-6.498004930786465,0.06,0.0,0.33
579,579.0,11.299615665285247,257.23427778068924,11.299615665285247,-12.76572221931076,0.06,7.5,0.44,12.10683906458433,-12.76572221931076,0.06,0.0,0.33
580,580.0,11.431095360891065,265.2251352868538,11.431095360891065,-4.774864713146144,0.06,7.5,0.44,12.415306917565909,-4.774864713146144,0.06,0.0,0.33
581,581.0,13.635322247790784,289.4246939468675,13.635322247790784,19.424693946867478,0.06,7.5,0.44,12.415306917565909,19.424693946867478,0.06,0.0,0.33
582,582.0,12.628342550548696,279.78345738527827,12.628342550548696,9.783457385278268,0.06,7.5,0.44,12.415306917565909,9.783457385278268,0.06,0.0,0.33
583,583.0,12.021752994112115,250.2718745574038,12.021752994112115,-19.728125442596138,0.06,7.5,0.44,12.415306917565909,-19.728125442596138,0.06,0.0,0.33
584,584.0,13.124230327781758,275.94599396614456,13.124230327781758,5.945993966144556,0.06,7.5,0.44,12.415306917565909,5.945993966144556,0.06,0.0,0.33
585,585.0,12.710940439760689,276.4332887572343,12.710940439760689,6.4332887572343225,0.06,7.5,0.44,12.415306917565909,6.4332887572343225,0.06,0.0,0.33
586,586.0,13.1237021327173,239.2988079480404,13.1237021327173,-30.70119205195965,0.06,7.5,0.44,11.360665293653273,-30.70119205195965,0.06,0.0,0.33
587,587.0,12.451253189205351,253.16243078011823,12.451253189205351,-16.837569219881743,0.06,7.5,0.44,11.709621574692846,-16.837569219881743,0.06,0.0,0.33
588,588.0,10.198302355085147,269.6748929700624,10.198302355085147,-0.3251070299376124,0.06,7.5,0.44,12.491519121857044,-0.3251070299376124,0.06,0.0,0.33
589,589.0,11.066821926407696,270.88176503583225,11.066821926407696,0.8817650358322453,0.06,7.5,0.44,11.803648238777848,0.8817650358322453,0.06,0.0,0.33
590,590.0,11.302025088509708,276.00144853822496,11.302025088509708,6.001448538224963,0.06,7.5,0.44,11.803648238777848,6.001448538224963,0.06,0.0,0.33
591,591.0,12.296272149117513,277.2923592996453,12.296272149117513,7.292359299645284,0.06,7.5,0.44,11.583254902091923,7.292359299645284,0.06,0.0,0.33
592,592.0,11.681112912968528,257.1996810824612,11.681112912968528,-12.800318917538789,0.06,7.5,0.44,12.349098974509497,-12.800318917538789,0.06,0.0,0.33
593,593.0,11.184038619991474,259.04737261447366,11.184038619991474,-10.952627385526284,0.06,7.5,0.44,12.304224632743784,-10.952627385526284,0.06,0.0,0.33
594,594.0,12.666947244501484,260.19527270421906,12.666947244501484,-9.804727295780935,0.06,7.5,0.44,12.304224632743784,-9.804727295780935,0.06,0.0,0.33
595,595.0,12.897727185019766,280.01660813608925,12.897727185019766,10.016608136089246,0.06,7.5,0.44,12.334390898649554,10.016608136089246,0.06,0.0,0.33
596,596.0,11.766327893901332,276.0551541057153,11.766327893901332,6.055154105715303,0.06,7.5,0.44,12.334390898649554,6.055154105715303,0.06,0.0,0.33
597,597.0,11.225155329736898,260.45937943899594,11.225155329736898,-9.540620561004062,0.06,7.5,0.44,12.334390898649554,-9.540620561004062,0.06,0.0,0.33
598,598.0,12.978149813178979,292.69787254973687,12.978149813178979,22.69787254973687,0.06,7.5,0.44,12.334390898649554,22.69787254973687,0.06,0.0,0.33
599,599.0,11.64925595944386,282.60253546231894,11.64925595944386,12.60253546231894,0.06,7.5,0.44,11.247046524145686,12.60253546231894,0.06,0.0,0.33
