,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,8.223866916453437,283.002613764213,8.223866916453437,13.002613764212981,0.06,0.0,0.33,7.733525001264044,13.002613764212981,0.06,7.5,0.22
532,532.0,7.297957194449125,292.6989977777379,7.297957194449125,22.698997777737873,0.06,0.0,0.33,7.733525001264044,22.698997777737873,0.06,7.5,0.22
533,533.0,8.113358427394202,306.8665607075028,8.113358427394202,36.8665607075028,0.06,0.0,0.33,7.733525001264044,36.8665607075028,0.06,7.5,0.22
534,534.0,7.68219208889074,286.7174549190175,7.68219208889074,16.717454919017484,0.06,0.0,0.33,7.733525001264044,16.717454919017484,0.06,7.5,0.22
535,535.0,7.457758545832937,285.7372108809602,7.457758545832937,15.73721088096022,0.06,0.0,0.33,7.733525001264044,15.73721088096022,0.06,7.5,0.22
536,536.0,6.652724511773496,302.8541641443346,6.652724511773496,32.85416414433462,0.06,0.0,0.33,7.733525001264044,32.85416414433462,0.06,7.5,0.22
537,537.0,8.223235181866185,306.85360897799393,8.223235181866185,36.85360897799393,0.06,0.0,0.33,7.733525001264044,36.85360897799393,0.06,7.5,0.22
538,538.0,7.751654452338351,284.76725640450974,7.751654452338351,14.767256404509737,0.06,0.0,0.33,7.733525001264044,14.767256404509737,0.06,7.5,0.22
539,539.0,8.54669114734516,281.80532993124024,8.54669114734516,11.805329931240237,0.06,0.0,0.33,7.733525001264044,11.805329931240237,0.06,7.5,0.22
540,540.0,7.647272625129407,315.3201238174114,7.647272625129407,45.3201238174114,0.06,0.0,0.33,7.733525001264044,45.3201238174114,0.06,7.5,0.22
541,541.0,8.239393631025733,304.56760257849265,8.239393631025733,34.567602578492654,0.06,0.0,0.33,7.733525001264044,34.567602578492654,0.06,7.5,0.22
542,542.0,8.060544727521153,284.24850235017016,8.060544727521153,14.248502350170156,0.06,0.0,0.33,7.733525001264044,14.248502350170156,0.06,7.5,0.22
543,543.0,7.72351802804928,280.08406706724344,7.72351802804928,10.084067067243438,0.06,0.0,0.33,7.733525001264044,10.084067067243438,0.06,7.5,0.22
544,544.0,7.8957216739310585,283.7004614789517,7.8957216739310585,13.700461478951695,0.06,0.0,0.33,7.733525001264044,13.700461478951695,0.06,7.5,0.22
545,545.0,7.694494200142557,294.35363637032225,7.694494200142557,24.35363637032225,0.06,0.0,0.33,7.733525001264044,24.35363637032225,0.06,7.5,0.22
546,546.0,8.118983965551783,295.9554578747153,8.118983965551783,25.955457874715307,0.06,0.0,0.33,7.733525001264044,25.955457874715307,0.06,7.5,0.22
547,547.0,8.078635107199286,289.3333257020047,8.078635107199286,19.333325702004686,0.06,0.0,0.33,7.733525001264044,19.333325702004686,0.06,7.5,0.22
548,548.0,7.598778279601575,271.9320242633279,7.598778279601575,1.9320242633278895,0.06,0.0,0.33,7.733525001264044,1.9320242633278895,0.06,7.5,0.22
549,549.0,7.686852705052242,283.67207080535076,7.686852705052242,13.672070805350756,0.06,0.0,0.33,7.733525001264044,13.672070805350756,0.06,7.5,0.22
550,550.0,8.076175888148649,271.5325522388662,8.076175888148649,1.5325522388661739,0.06,0.0,0.33,7.733525001264044,1.5325522388661739,0.06,7.5,0.22
551,551.0,8.124055781020235,292.22643305294207,8.124055781020235,22.22643305294207,0.06,0.0,0.33,7.733525001264044,22.22643305294207,0.06,7.5,0.22
552,552.0,8.65906902265616,303.4799258487361,8.65906902265616,33.479925848736116,0.06,0.0,0.33,7.733525001264044,33.479925848736116,0.06,7.5,0.22
553,553.0,7.773408883357004,279.8196187790946,7.773408883357004,9.819618779094583,0.06,0.0,0.33,7.733525001264044,9.819618779094583,0.06,7.5,0.22
554,554.0,8.23425301858022,297.9598055568676,8.23425301858022,27.959805556867593,0.06,0.0,0.33,7.733525001264044,27.959805556867593,0.06,7.5,0.22
555,555.0,7.309213270378623,302.52448132930846,7.309213270378623,32.52448132930846,0.06,0.0,0.33,7.733525001264044,32.52448132930846,0.06,7.5,0.22
556,556.0,7.98459621633671,293.9900196279786,7.98459621633671,23.990019627978597,0.06,0.0,0.33,7.733525001264044,23.990019627978597,0.06,7.5,0.22
557,557.0,8.116490004789785,274.3126211395887,8.116490004789785,4.312621139588714,0.06,0.0,0.33,8.290516027453005,4.312621139588714,0.06,7.5,0.22
558,558.0,7.823415837574676,267.03537589763886,7.823415837574676,-2.9646241023610855,0.06,0.0,0.33,8.290516027453005,-2.9646241023610855,0.06,7.5,0.22
559,559.0,7.881078311167303,307.4214955100759,7.881078311167303,37.421495510075886,0.06,0.0,0.33,8.290516027453005,37.421495510075886,0.06,7.5,0.22
560,560.0,9.10087316570756,284.24970358075603,9.10087316570756,14.249703580756034,0.06,0.0,0.33,8.290516027453005,14.249703580756034,0.06,7.5,0.22
561,561.0,7.970691749121963,313.6350034103736,7.970691749121963,43.6350034103736,0.06,0.0,0.33,8.290516027453005,43.6350034103736,0.06,7.5,0.22
562,562.0,7.618107819516675,275.2100732130268,7.618107819516675,5.210073213026817,0.06,0.0,0.33,8.290516027453005,5.210073213026817,0.06,7.5,0.22
563,563.0,8.190913836989374,299.8657097379391,8.190913836989374,29.865709737939085,0.06,0.0,0.33,8.290516027453005,29.865709737939085,0.06,7.5,0.22
564,564.0,8.286144139690728,298.4283997436421,8.286144139690728,28.428399743642103,0.06,0.0,0.33,8.290516027453005,28.428399743642103,0.06,7.5,0.22
565,565.0,8.24632445966666,282.77127421729085,8.24632445966666,12.771274217290852,0.06,0.0,0.33,8.43303552399216,12.771274217290852,0.06,7.5,0.22
566,566.0,7.8056997309673735,268.4592462059562,7.8056997309673735,-1.5407537940437805,0.06,0.0,0.33,8.43303552399216,-1.5407537940437805,0.06,7.5,0.22
567,567.0,8.20549233498817,295.8266199145158,8.20549233498817,25.82661991451579,0.06,0.0,0.33,8.43303552399216,25.82661991451579,0.06,7.5,0.22
568,568.0,8.17976236768828,265.576169427403,8.17976236768828,-4.423830572597012,0.06,0.0,0.33,7.730951894729022,-4.423830572597012,0.06,7.5,0.22
569,569.0,7.415192894984717,288.1684050736456,7.415192894984717,18.1684050736456,0.06,0.0,0.33,7.730951894729022,18.1684050736456,0.06,7.5,0.22
570,570.0,8.092891942031056,310.5462515917368,8.092891942031056,40.54625159173679,0.06,0.0,0.33,7.730951894729022,40.54625159173679,0.06,7.5,0.22
571,571.0,7.873386349075416,290.929146668186,7.873386349075416,20.92914666818598,0.06,0.0,0.33,8.124635641365774,20.92914666818598,0.06,7.5,0.22
572,572.0,7.924449704046565,303.33491344258863,7.924449704046565,33.33491344258863,0.06,0.0,0.33,8.124635641365774,33.33491344258863,0.06,7.5,0.22
573,573.0,7.984573690275474,283.98654120036286,7.984573690275474,13.986541200362865,0.06,0.0,0.33,8.124635641365774,13.986541200362865,0.06,7.5,0.22
574,574.0,8.174643040520944,289.5151215300913,8.174643040520944,19.515121530091278,0.06,0.0,0.33,8.124635641365774,19.515121530091278,0.06,7.5,0.22
575,575.0,7.142698863603194,287.0239268879977,7.142698863603194,17.023926887997675,0.06,0.0,0.33,8.124635641365774,17.023926887997675,0.06,7.5,0.22
576,576.0,7.812824502903286,281.4320763839829,7.812824502903286,11.432076383982917,0.06,0.0,0.33,8.124635641365774,11.432076383982917,0.06,7.5,0.22
577,577.0,7.9534646334260835,291.110691582263,7.9534646334260835,21.110691582262973,0.06,0.0,0.33,7.901976184462743,21.110691582262973,0.06,7.5,0.22
578,578.0,8.032161939924704,289.0972057987644,8.032161939924704,19.097205798764378,0.06,0.0,0.33,7.901976184462743,19.097205798764378,0.06,7.5,0.22
579,579.0,7.571990220175676,296.8070804264912,7.571990220175676,26.80708042649121,0.06,0.0,0.33,7.901976184462743,26.80708042649121,0.06,7.5,0.22
580,580.0,7.547505035872648,289.71815718126305,7.547505035872648,19.718157181263052,0.06,0.0,0.33,7.901976184462743,19.718157181263052,0.06,7.5,0.22
581,581.0,8.386242706701713,292.7126702334904,8.386242706701713,22.712670233490428,0.06,0.0,0.33,6.6764597373465,22.712670233490428,0.06,7.5,0.22
582,582.0,8.124726145665914,305.5343737919198,8.124726145665914,35.53437379191979,0.06,0.0,0.33,7.773000944804149,35.53437379191979,0.06,7.5,0.22
583,583.0,8.562682716936772,270.9322673180851,8.562682716936772,0.9322673180851098,0.06,0.0,0.33,7.773000944804149,0.9322673180851098,0.06,7.5,0.22
584,584.0,7.673151317338559,276.1661892495217,7.673151317338559,6.166189249521722,0.06,0.0,0.33,7.773000944804149,6.166189249521722,0.06,7.5,0.22
585,585.0,8.397643766228288,288.5351153061115,8.397643766228288,18.535115306111493,0.06,0.0,0.33,8.196214641550606,18.535115306111493,0.06,7.5,0.22
586,586.0,8.302506513399694,298.0402669160226,8.302506513399694,28.040266916022574,0.06,0.0,0.33,8.196214641550606,28.040266916022574,0.06,7.5,0.22
587,587.0,8.2765502168855,289.536111430772,8.2765502168855,19.536111430771996,0.06,0.0,0.33,7.761043631922948,19.536111430771996,0.06,7.5,0.22
588,588.0,7.297649234740149,314.592201877464,7.297649234740149,44.59220187746399,0.06,0.0,0.33,7.761043631922948,44.59220187746399,0.06,7.5,0.22
589,589.0,8.652675922195051,302.9764963834772,8.652675922195051,32.97649638347718,0.06,0.0,0.33,7.761043631922948,32.97649638347718,0.06,7.5,0.22
590,590.0,8.128664937390447,306.2102385594471,8.128664937390447,36.21023855944708,0.06,0.0,0.33,7.761043631922948,36.21023855944708,0.06,7.5,0.22
591,591.0,7.751681380871412,285.6108370539659,7.751681380871412,15.610837053965895,0.06,0.0,0.33,7.761043631922948,15.610837053965895,0.06,7.5,0.22
592,592.0,8.321527630282812,283.12100089677375,8.321527630282812,13.12100089677375,0.06,0.0,0.33,7.837800833445609,13.12100089677375,0.06,7.5,0.22
593,593.0,8.271864297375506,306.936563501171,8.271864297375506,36.93656350117101,0.06,0.0,0.33,7.837800833445609,36.93656350117101,0.06,7.5,0.22
594,594.0,8.397554775178618,285.07760526940126,8.397554775178618,15.07760526940126,0.06,0.0,0.33,7.907531531915249,15.07760526940126,0.06,7.5,0.22
595,595.0,7.684098762870384,276.40023827112714,7.684098762870384,6.400238271127137,0.06,0.0,0.33,7.907531531915249,6.400238271127137,0.06,7.5,0.22
596,596.0,7.980145578570144,279.35832098742605,7.980145578570144,9.358320987426055,0.06,0.0,0.33,7.907531531915249,9.358320987426055,0.06,7.5,0.22
597,597.0,7.570589068419306,285.81374543262393,7.570589068419306,15.813745432623932,0.06,0.0,0.33,7.907531531915249,15.813745432623932,0.06,7.5,0.22
598,598.0,8.327529058059566,272.24464950338455,8.327529058059566,2.244649503384551,0.06,0.0,0.33,7.907531531915249,2.244649503384551,0.06,7.5,0.22
599,599.0,8.277805692561328,294.79415200795137,8.277805692561328,24.794152007951368,0.06,0.0,0.33,7.907531531915249,24.794152007951368,0.06,7.5,0.22
