,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
519,519.0,8.067005821076595,251.1064682848601,8.067005821076595,-18.893531715139943,0.06,15.0,0.33,7.684289075659762,-18.893531715139943,0.06,15.0,0.44
520,520.0,7.63379148580571,230.0739975094371,7.63379148580571,-39.92600249056295,0.06,15.0,0.33,7.684289075659762,-39.92600249056295,0.06,15.0,0.44
521,521.0,8.696649749710096,244.81691282033327,8.696649749710096,-25.1830871796667,0.06,15.0,0.33,7.84021603983368,-25.1830871796667,0.06,15.0,0.44
522,522.0,7.6422647472415335,242.60210363637594,7.6422647472415335,-27.397896363624113,0.06,15.0,0.33,7.84021603983368,-27.397896363624113,0.06,15.0,0.44
523,523.0,8.350253524351325,255.12074463596343,8.350253524351325,-14.879255364036567,0.06,15.0,0.33,7.84021603983368,-14.879255364036567,0.06,15.0,0.44
524,524.0,8.38380762787029,259.35053782145616,8.38380762787029,-10.6494621785439,0.06,15.0,0.33,7.84021603983368,-10.6494621785439,0.06,15.0,0.44
525,525.0,7.53991434089643,262.44763747879523,7.53991434089643,-7.552362521204714,0.06,15.0,0.33,7.84021603983368,-7.552362521204714,0.06,15.0,0.44
526,526.0,8.550200067708932,243.03844902124743,8.550200067708932,-26.961550978752598,0.06,15.0,0.33,7.84021603983368,-26.961550978752598,0.06,15.0,0.44
527,527.0,8.257120435770554,239.64365290649988,8.257120435770554,-30.356347093500062,0.06,15.0,0.33,7.84021603983368,-30.356347093500062,0.06,15.0,0.44
528,528.0,8.40086716751404,253.0096241021474,8.40086716751404,-16.990375897852573,0.06,15.0,0.33,7.84021603983368,-16.990375897852573,0.06,15.0,0.44
529,529.0,8.425637779285973,259.40265350881907,8.425637779285973,-10.597346491180929,0.06,15.0,0.33,7.84021603983368,-10.597346491180929,0.06,15.0,0.44
530,530.0,8.680459483175866,260.9737626881885,8.680459483175866,-9.026237311811428,0.06,15.0,0.33,7.84021603983368,-9.026237311811428,0.06,15.0,0.44
531,531.0,8.60056931642809,251.16074577503616,8.60056931642809,-18.839254224963838,0.06,15.0,0.33,8.446725996257921,-18.839254224963838,0.06,15.0,0.44
532,532.0,8.674113863936105,256.89915882521143,8.674113863936105,-13.10084117478857,0.06,15.0,0.33,8.446725996257921,-13.10084117478857,0.06,15.0,0.44
533,533.0,8.342605779159683,240.80488233825085,8.342605779159683,-29.195117661749123,0.06,15.0,0.33,8.446725996257921,-29.195117661749123,0.06,15.0,0.44
534,534.0,8.000319505430198,242.5449945416154,8.000319505430198,-27.455005458384562,0.06,15.0,0.33,8.446725996257921,-27.455005458384562,0.06,15.0,0.44
535,535.0,8.61944859264559,236.54410393133065,8.61944859264559,-33.45589606866929,0.06,15.0,0.33,8.446725996257921,-33.45589606866929,0.06,15.0,0.44
536,536.0,8.12631741101114,251.89384021566983,8.12631741101114,-18.106159784330202,0.06,15.0,0.33,8.446725996257921,-18.106159784330202,0.06,15.0,0.44
537,537.0,7.577857845795649,240.4551500838183,7.577857845795649,-29.544849916181647,0.06,15.0,0.33,8.038972115693074,-29.544849916181647,0.06,15.0,0.44
538,538.0,8.026583020088507,243.01608524694677,8.026583020088507,-26.983914753053227,0.06,15.0,0.33,8.038972115693074,-26.983914753053227,0.06,15.0,0.44
539,539.0,7.6869636799546015,272.420087087359,7.6869636799546015,2.4200870873589793,0.06,15.0,0.33,8.038972115693074,2.4200870873589793,0.06,15.0,0.44
540,540.0,8.486189303536896,266.2402831585416,8.486189303536896,-3.759716841458385,0.06,15.0,0.33,8.33233074604807,-3.759716841458385,0.06,15.0,0.44
541,541.0,7.248958121620959,265.94608846514416,7.248958121620959,-4.0539115348558425,0.06,15.0,0.33,8.33233074604807,-4.0539115348558425,0.06,15.0,0.44
542,542.0,7.6500357570142175,232.07573009337818,7.6500357570142175,-37.92426990662182,0.06,15.0,0.33,8.33233074604807,-37.92426990662182,0.06,15.0,0.44
543,543.0,8.533116095546735,265.17808316050036,8.533116095546735,-4.821916839499636,0.06,15.0,0.33,8.33233074604807,-4.821916839499636,0.06,15.0,0.44
544,544.0,7.045483209814053,240.2674005305601,7.045483209814053,-29.732599469439947,0.06,15.0,0.33,8.33233074604807,-29.732599469439947,0.06,15.0,0.44
545,545.0,8.612556559655411,238.93880931921825,8.612556559655411,-31.061190680781692,0.06,15.0,0.33,8.33233074604807,-31.061190680781692,0.06,15.0,0.44
546,546.0,7.738532079589397,242.93290426335906,7.738532079589397,-27.06709573664091,0.06,15.0,0.33,8.33233074604807,-27.06709573664091,0.06,15.0,0.44
547,547.0,7.956119453313372,269.43561577440454,7.956119453313372,-0.5643842255954041,0.06,15.0,0.33,8.33233074604807,-0.5643842255954041,0.06,15.0,0.44
548,548.0,7.634370909771787,251.87689462842323,7.634370909771787,-18.1231053715768,0.06,15.0,0.33,8.33233074604807,-18.1231053715768,0.06,15.0,0.44
549,549.0,8.574944984869084,251.02707011383168,8.574944984869084,-18.972929886168345,0.06,15.0,0.33,7.715060372685673,-18.972929886168345,0.06,15.0,0.44
550,550.0,7.707636889292848,229.96896824011876,7.707636889292848,-40.031031759881216,0.06,15.0,0.33,7.715060372685673,-40.031031759881216,0.06,15.0,0.44
551,551.0,7.521893458909909,257.51143994211503,7.521893458909909,-12.488560057885024,0.06,15.0,0.33,7.715060372685673,-12.488560057885024,0.06,15.0,0.44
552,552.0,7.7265633255583,250.4791414494651,7.7265633255583,-19.520858550534967,0.06,15.0,0.33,7.715060372685673,-19.520858550534967,0.06,15.0,0.44
553,553.0,8.529038790964147,249.01604482807994,8.529038790964147,-20.983955171920115,0.06,15.0,0.33,7.715060372685673,-20.983955171920115,0.06,15.0,0.44
554,554.0,8.335277156286107,244.36499464401655,8.335277156286107,-25.63500535598348,0.06,15.0,0.33,7.715060372685673,-25.63500535598348,0.06,15.0,0.44
555,555.0,7.637836059608668,242.32448024261004,7.637836059608668,-27.67551975739002,0.06,15.0,0.33,7.715060372685673,-27.67551975739002,0.06,15.0,0.44
556,556.0,8.048148064884904,255.08116582469535,8.048148064884904,-14.91883417530471,0.06,15.0,0.33,8.354446893583233,-14.91883417530471,0.06,15.0,0.44
557,557.0,7.918527246140819,249.84531542458356,7.918527246140819,-20.154684575416468,0.06,15.0,0.33,8.354446893583233,-20.154684575416468,0.06,15.0,0.44
558,558.0,8.162220232163317,278.58295417328935,8.162220232163317,8.582954173289352,0.06,15.0,0.33,8.354446893583233,8.582954173289352,0.06,15.0,0.44
559,559.0,7.8411858691764,254.3942192716561,7.8411858691764,-15.605780728343916,0.06,15.0,0.33,8.354446893583233,-15.605780728343916,0.06,15.0,0.44
560,560.0,7.8071392689949475,259.2467524925038,7.8071392689949475,-10.753247507496212,0.06,15.0,0.33,8.354446893583233,-10.753247507496212,0.06,15.0,0.44
561,561.0,7.778643412090175,239.76172318823777,7.778643412090175,-30.238276811762262,0.06,15.0,0.33,8.354446893583233,-30.238276811762262,0.06,15.0,0.44
562,562.0,8.037192029677165,241.25554855667912,8.037192029677165,-28.74445144332094,0.06,15.0,0.33,8.354446893583233,-28.74445144332094,0.06,15.0,0.44
563,563.0,8.189087356562425,241.09122928104193,8.189087356562425,-28.908770718958067,0.06,15.0,0.33,8.354446893583233,-28.908770718958067,0.06,15.0,0.44
564,564.0,8.692008972159988,217.58288537033934,8.692008972159988,-52.41711462966066,0.06,15.0,0.33,8.354446893583233,-52.41711462966066,0.06,15.0,0.44
565,565.0,7.628011299972697,254.34927057075507,7.628011299972697,-15.650729429244961,0.06,15.0,0.33,8.354446893583233,-15.650729429244961,0.06,15.0,0.44
566,566.0,7.906958519474045,264.4805612883924,7.906958519474045,-5.519438711607563,0.06,15.0,0.33,8.354446893583233,-5.519438711607563,0.06,15.0,0.44
567,567.0,7.472092644279723,239.35860840300305,7.472092644279723,-30.641391596996982,0.06,15.0,0.33,8.354446893583233,-30.641391596996982,0.06,15.0,0.44
568,568.0,8.1121707529557,253.98762865185432,8.1121707529557,-16.012371348145734,0.06,15.0,0.33,8.354446893583233,-16.012371348145734,0.06,15.0,0.44
569,569.0,7.766038033959468,241.36520654544705,7.766038033959468,-28.63479345455289,0.06,15.0,0.33,8.354446893583233,-28.63479345455289,0.06,15.0,0.44
570,570.0,8.349982591758259,244.14979599541005,8.349982591758259,-25.850204004589955,0.06,15.0,0.33,8.354446893583233,-25.850204004589955,0.06,15.0,0.44
571,571.0,8.333906622687655,247.27172818921613,8.333906622687655,-22.728271810783895,0.06,15.0,0.33,8.354446893583233,-22.728271810783895,0.06,15.0,0.44
572,572.0,8.060102364324406,241.66966024514187,8.060102364324406,-28.330339754858187,0.06,15.0,0.33,8.354446893583233,-28.330339754858187,0.06,15.0,0.44
573,573.0,7.79125541580173,233.34495725813375,7.79125541580173,-36.65504274186628,0.06,15.0,0.33,8.586969896101419,-36.65504274186628,0.06,15.0,0.44
574,574.0,8.184339880932855,257.33908473101786,8.184339880932855,-12.66091526898208,0.06,15.0,0.33,8.586969896101419,-12.66091526898208,0.06,15.0,0.44
575,575.0,8.372145646301783,233.35113108111474,8.372145646301783,-36.64886891888523,0.06,15.0,0.33,8.586969896101419,-36.64886891888523,0.06,15.0,0.44
576,576.0,8.235190213110386,245.5441848826546,8.235190213110386,-24.455815117345423,0.06,15.0,0.33,8.586969896101419,-24.455815117345423,0.06,15.0,0.44
577,577.0,8.478960712607378,255.04123853808198,8.478960712607378,-14.958761461918016,0.06,15.0,0.33,8.586969896101419,-14.958761461918016,0.06,15.0,0.44
578,578.0,8.018686594051687,265.7240772808909,8.018686594051687,-4.275922719109076,0.06,15.0,0.33,8.586969896101419,-4.275922719109076,0.06,15.0,0.44
579,579.0,7.833814635235763,244.17142894733263,7.833814635235763,-25.82857105266737,0.06,15.0,0.33,8.586969896101419,-25.82857105266737,0.06,15.0,0.44
580,580.0,7.451832324852969,254.1649963162386,7.451832324852969,-15.835003683761443,0.06,15.0,0.33,8.586969896101419,-15.835003683761443,0.06,15.0,0.44
581,581.0,8.549974938571253,267.38804860125515,8.549974938571253,-2.61195139874485,0.06,15.0,0.33,8.418868357085437,-2.61195139874485,0.06,15.0,0.44
582,582.0,8.725923335797571,254.71322210347878,8.725923335797571,-15.286777896521244,0.06,15.0,0.33,8.418868357085437,-15.286777896521244,0.06,15.0,0.44
583,583.0,7.218567226009347,247.1579410527781,7.218567226009347,-22.842058947221858,0.06,15.0,0.33,8.418868357085437,-22.842058947221858,0.06,15.0,0.44
584,584.0,7.803163901556711,224.16166693106362,7.803163901556711,-45.838333068936436,0.06,15.0,0.33,8.418868357085437,-45.838333068936436,0.06,15.0,0.44
585,585.0,8.093171736799409,260.0266474970748,8.093171736799409,-9.973352502925195,0.06,15.0,0.33,8.418868357085437,-9.973352502925195,0.06,15.0,0.44
586,586.0,8.155187677977837,242.1995936543414,8.155187677977837,-27.80040634565853,0.06,15.0,0.33,8.418868357085437,-27.80040634565853,0.06,15.0,0.44
587,587.0,8.473975322619587,233.27971152175573,8.473975322619587,-36.72028847824424,0.06,15.0,0.33,8.418868357085437,-36.72028847824424,0.06,15.0,0.44
588,588.0,8.085968864018016,235.01821453464802,8.085968864018016,-34.981785465352004,0.06,15.0,0.33,8.418868357085437,-34.981785465352004,0.06,15.0,0.44
589,589.0,7.8471877922059985,272.8406653179282,7.8471877922059985,2.840665317928199,0.06,15.0,0.33,8.418868357085437,2.840665317928199,0.06,15.0,0.44
590,590.0,7.834982227733301,250.0934790309583,7.834982227733301,-19.906520969041708,0.06,15.0,0.33,8.418868357085437,-19.906520969041708,0.06,15.0,0.44
591,591.0,8.187526896055616,238.93665765584598,8.187526896055616,-31.06334234415408,0.06,15.0,0.33,8.418868357085437,-31.06334234415408,0.06,15.0,0.44
592,592.0,8.831471552188692,256.3147926883471,8.831471552188692,-13.685207311652903,0.06,15.0,0.33,8.418868357085437,-13.685207311652903,0.06,15.0,0.44
593,593.0,7.772052390256196,254.19120363435053,7.772052390256196,-15.808796365649414,0.06,15.0,0.33,8.418868357085437,-15.808796365649414,0.06,15.0,0.44
594,594.0,7.692368131261031,243.1746857725562,7.692368131261031,-26.82531422744387,0.06,15.0,0.33,8.418868357085437,-26.82531422744387,0.06,15.0,0.44
595,595.0,8.426914938973496,282.9157870988112,8.426914938973496,12.915787098811222,0.06,15.0,0.33,8.340245752250823,12.915787098811222,0.06,15.0,0.44
596,596.0,8.25453343411628,265.33550344356684,8.25453343411628,-4.664496556433164,0.06,15.0,0.33,8.340245752250823,-4.664496556433164,0.06,15.0,0.44
597,597.0,8.61730171635159,240.72506565020097,8.61730171635159,-29.27493434979897,0.06,15.0,0.33,8.124418592088293,-29.27493434979897,0.06,15.0,0.44
598,598.0,7.8634762119320785,244.10769424542622,7.8634762119320785,-25.892305754573727,0.06,15.0,0.33,8.124418592088293,-25.892305754573727,0.06,15.0,0.44
599,599.0,7.6754346452827935,231.59394824433662,7.6754346452827935,-38.406051755663384,0.06,15.0,0.33,8.124418592088293,-38.406051755663384,0.06,15.0,0.44
