,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,7.810148846238043,257.61136809191277,7.810148846238043,-12.38863190808729,0.06,15.0,0.22,7.9221024265670446,-12.38863190808729,0.06,15.0,0.44
521,521.0,8.292104126446342,219.60628036780926,8.292104126446342,-50.39371963219071,0.06,15.0,0.22,7.731858942046664,-50.39371963219071,0.06,15.0,0.44
522,522.0,7.944550811190142,248.04335769959727,7.944550811190142,-21.95664230040279,0.06,15.0,0.22,7.731858942046664,-21.95664230040279,0.06,15.0,0.44
523,523.0,7.361120134638738,263.5408236427566,7.361120134638738,-6.45917635724345,0.06,15.0,0.22,7.731858942046664,-6.45917635724345,0.06,15.0,0.44
524,524.0,6.863817114787522,251.44854359219892,6.863817114787522,-18.551456407801084,0.06,15.0,0.22,8.58629335293985,-18.551456407801084,0.06,15.0,0.44
525,525.0,7.816003177349112,247.0894188659101,7.816003177349112,-22.910581134089853,0.06,15.0,0.22,7.954252503452191,-22.910581134089853,0.06,15.0,0.44
526,526.0,8.234625994899542,226.01791118547553,8.234625994899542,-43.982088814524445,0.06,15.0,0.22,7.954252503452191,-43.982088814524445,0.06,15.0,0.44
527,527.0,7.477666668199228,254.72015989020116,7.477666668199228,-15.279840109798897,0.06,15.0,0.22,7.954252503452191,-15.279840109798897,0.06,15.0,0.44
528,528.0,7.674238846243575,259.5610829388124,7.674238846243575,-10.438917061187567,0.06,15.0,0.22,7.954252503452191,-10.438917061187567,0.06,15.0,0.44
529,529.0,7.859675203388353,234.2617552995544,7.859675203388353,-35.73824470044565,0.06,15.0,0.22,7.954252503452191,-35.73824470044565,0.06,15.0,0.44
530,530.0,7.984351857735474,247.07842182005047,7.984351857735474,-22.921578179949506,0.06,15.0,0.22,7.954252503452191,-22.921578179949506,0.06,15.0,0.44
531,531.0,7.920236933380537,235.93846630693739,7.920236933380537,-34.06153369306264,0.06,15.0,0.22,7.954252503452191,-34.06153369306264,0.06,15.0,0.44
532,532.0,8.248316448449659,229.71402606558982,8.248316448449659,-40.28597393441021,0.06,15.0,0.22,7.954252503452191,-40.28597393441021,0.06,15.0,0.44
533,533.0,7.825993022922836,250.34576930021316,7.825993022922836,-19.654230699786808,0.06,15.0,0.22,8.661314457858902,-19.654230699786808,0.06,15.0,0.44
534,534.0,8.0157159176392,243.75122944524415,8.0157159176392,-26.24877055475588,0.06,15.0,0.22,8.661314457858902,-26.24877055475588,0.06,15.0,0.44
535,535.0,8.463666429608399,236.72317594703,8.463666429608399,-33.27682405297003,0.06,15.0,0.22,8.661314457858902,-33.27682405297003,0.06,15.0,0.44
536,536.0,8.10369486836737,244.27396895261435,8.10369486836737,-25.726031047385618,0.06,15.0,0.22,8.661314457858902,-25.726031047385618,0.06,15.0,0.44
537,537.0,8.286158986846132,244.62775078640246,8.286158986846132,-25.37224921359757,0.06,15.0,0.22,8.661314457858902,-25.37224921359757,0.06,15.0,0.44
538,538.0,7.889279513476075,239.6210260228368,7.889279513476075,-30.37897397716324,0.06,15.0,0.22,8.661314457858902,-30.37897397716324,0.06,15.0,0.44
539,539.0,8.269769486971073,263.4280073998331,8.269769486971073,-6.571992600166823,0.06,15.0,0.22,8.661314457858902,-6.571992600166823,0.06,15.0,0.44
540,540.0,7.909552616380495,243.74801505002304,7.909552616380495,-26.251984949976986,0.06,15.0,0.22,8.661314457858902,-26.251984949976986,0.06,15.0,0.44
541,541.0,7.518048973863339,269.82449748928,7.518048973863339,-0.1755025107199799,0.06,15.0,0.22,8.661314457858902,-0.1755025107199799,0.06,15.0,0.44
542,542.0,7.86534787599067,247.74603115656177,7.86534787599067,-22.2539688434382,0.06,15.0,0.22,8.072326575733744,-22.2539688434382,0.06,15.0,0.44
543,543.0,7.983202739374466,258.1912894243529,7.983202739374466,-11.808710575647183,0.06,15.0,0.22,8.072326575733744,-11.808710575647183,0.06,15.0,0.44
544,544.0,7.660090162562632,248.2830454481353,7.660090162562632,-21.71695455186466,0.06,15.0,0.22,8.57243872402276,-21.71695455186466,0.06,15.0,0.44
545,545.0,7.597115866310468,245.11685621022215,7.597115866310468,-24.88314378977782,0.06,15.0,0.22,8.57243872402276,-24.88314378977782,0.06,15.0,0.44
546,546.0,7.3750606851221105,266.5889458093711,7.3750606851221105,-3.4110541906288745,0.06,15.0,0.22,8.57243872402276,-3.4110541906288745,0.06,15.0,0.44
547,547.0,7.872143309364142,229.3747136808695,7.872143309364142,-40.62528631913051,0.06,15.0,0.22,8.57243872402276,-40.62528631913051,0.06,15.0,0.44
548,548.0,8.10925721380466,265.77683594298827,8.10925721380466,-4.223164057011672,0.06,15.0,0.22,8.57243872402276,-4.223164057011672,0.06,15.0,0.44
549,549.0,7.742672088506309,257.49036816645264,7.742672088506309,-12.50963183354736,0.06,15.0,0.22,8.57243872402276,-12.50963183354736,0.06,15.0,0.44
550,550.0,8.385310771737432,218.42784941889948,8.385310771737432,-51.57215058110046,0.06,15.0,0.22,8.57243872402276,-51.57215058110046,0.06,15.0,0.44
551,551.0,8.111098306936858,267.3128282646021,8.111098306936858,-2.6871717353978966,0.06,15.0,0.22,8.57243872402276,-2.6871717353978966,0.06,15.0,0.44
552,552.0,7.85010210106811,248.69641319307786,7.85010210106811,-21.303586806922112,0.06,15.0,0.22,7.646387704174534,-21.303586806922112,0.06,15.0,0.44
553,553.0,8.499018187550174,260.33355629152015,8.499018187550174,-9.666443708479846,0.06,15.0,0.22,7.646387704174534,-9.666443708479846,0.06,15.0,0.44
554,554.0,7.7611986847366135,249.95870463877125,7.7611986847366135,-20.041295361228777,0.06,15.0,0.22,7.646387704174534,-20.041295361228777,0.06,15.0,0.44
555,555.0,7.38203504435679,250.00150230493207,7.38203504435679,-19.998497695067954,0.06,15.0,0.22,7.646387704174534,-19.998497695067954,0.06,15.0,0.44
556,556.0,8.425150866715466,258.6478576545413,8.425150866715466,-11.352142345458674,0.06,15.0,0.22,8.175671376968836,-11.352142345458674,0.06,15.0,0.44
557,557.0,8.315136088363099,242.38744844280004,8.315136088363099,-27.612551557199936,0.06,15.0,0.22,8.175671376968836,-27.612551557199936,0.06,15.0,0.44
558,558.0,7.911008020254562,271.5593672092076,7.911008020254562,1.5593672092076076,0.06,15.0,0.22,8.175671376968836,1.5593672092076076,0.06,15.0,0.44
559,559.0,8.152494632429049,235.5053659694147,8.152494632429049,-34.4946340305853,0.06,15.0,0.22,8.175671376968836,-34.4946340305853,0.06,15.0,0.44
560,560.0,8.035176926768031,250.40240316753014,8.035176926768031,-19.59759683246989,0.06,15.0,0.22,8.175671376968836,-19.59759683246989,0.06,15.0,0.44
561,561.0,7.627252077409388,234.84738205543715,7.627252077409388,-35.15261794456285,0.06,15.0,0.22,8.175671376968836,-35.15261794456285,0.06,15.0,0.44
562,562.0,8.134439407160354,247.13381237495318,8.134439407160354,-22.86618762504679,0.06,15.0,0.22,8.175671376968836,-22.86618762504679,0.06,15.0,0.44
563,563.0,7.9478319738223,245.81827093417968,7.9478319738223,-24.181729065820264,0.06,15.0,0.22,8.175671376968836,-24.181729065820264,0.06,15.0,0.44
564,564.0,7.599776080788935,242.6038002508722,7.599776080788935,-27.396199749127845,0.06,15.0,0.22,8.175671376968836,-27.396199749127845,0.06,15.0,0.44
565,565.0,8.348758623274302,266.09264090414905,8.348758623274302,-3.9073590958510067,0.06,15.0,0.22,8.175671376968836,-3.9073590958510067,0.06,15.0,0.44
566,566.0,8.12322003865961,258.91199959557474,8.12322003865961,-11.088000404425202,0.06,15.0,0.22,8.175671376968836,-11.088000404425202,0.06,15.0,0.44
567,567.0,8.837963395621644,262.71852791414017,8.837963395621644,-7.281472085859832,0.06,15.0,0.22,8.175671376968836,-7.281472085859832,0.06,15.0,0.44
568,568.0,7.6155402109355705,238.06983621096063,7.6155402109355705,-31.930163789039398,0.06,15.0,0.22,8.175671376968836,-31.930163789039398,0.06,15.0,0.44
569,569.0,8.046922857840432,248.00513830659972,8.046922857840432,-21.994861693400253,0.06,15.0,0.22,8.175671376968836,-21.994861693400253,0.06,15.0,0.44
570,570.0,8.027522303822748,257.63156714695344,8.027522303822748,-12.368432853046556,0.06,15.0,0.22,8.175671376968836,-12.368432853046556,0.06,15.0,0.44
571,571.0,8.212373001572349,203.38409678959738,8.212373001572349,-66.61590321040262,0.06,15.0,0.22,8.175671376968836,-66.61590321040262,0.06,15.0,0.44
572,572.0,8.08098620592376,251.25650619706852,8.08098620592376,-18.743493802931425,0.06,15.0,0.22,8.175671376968836,-18.743493802931425,0.06,15.0,0.44
573,573.0,7.655959718237067,242.9199021281555,7.655959718237067,-27.080097871844487,0.06,15.0,0.22,8.175671376968836,-27.080097871844487,0.06,15.0,0.44
574,574.0,7.1204174930484285,251.63290904488605,7.1204174930484285,-18.36709095511401,0.06,15.0,0.22,8.175671376968836,-18.36709095511401,0.06,15.0,0.44
575,575.0,7.867049220448804,265.0484127296011,7.867049220448804,-4.951587270398932,0.06,15.0,0.22,8.175671376968836,-4.951587270398932,0.06,15.0,0.44
576,576.0,7.5603979004538,254.12251809004272,7.5603979004538,-15.877481909957282,0.06,15.0,0.22,8.175671376968836,-15.877481909957282,0.06,15.0,0.44
577,577.0,7.610092331474181,262.2325304947809,7.610092331474181,-7.767469505219083,0.06,15.0,0.22,7.524912529536605,-7.767469505219083,0.06,15.0,0.44
578,578.0,8.867851955414586,262.14730109107904,8.867851955414586,-7.8526989089209565,0.06,15.0,0.22,7.524912529536605,-7.8526989089209565,0.06,15.0,0.44
579,579.0,7.788157505659592,260.59650164563243,7.788157505659592,-9.40349835436757,0.06,15.0,0.22,7.524912529536605,-9.40349835436757,0.06,15.0,0.44
580,580.0,7.445968401575403,237.53439849222585,7.445968401575403,-32.46560150777418,0.06,15.0,0.22,7.524912529536605,-32.46560150777418,0.06,15.0,0.44
581,581.0,8.593451630386054,258.187594663071,8.593451630386054,-11.812405336929032,0.06,15.0,0.22,7.524912529536605,-11.812405336929032,0.06,15.0,0.44
582,582.0,7.90131009268841,262.5513752931188,7.90131009268841,-7.448624706881219,0.06,15.0,0.22,7.524912529536605,-7.448624706881219,0.06,15.0,0.44
583,583.0,7.675442725098947,258.1416506832159,7.675442725098947,-11.858349316784143,0.06,15.0,0.22,7.524912529536605,-11.858349316784143,0.06,15.0,0.44
584,584.0,7.282387439207555,242.33345078670163,7.282387439207555,-27.666549213298367,0.06,15.0,0.22,7.524912529536605,-27.666549213298367,0.06,15.0,0.44
585,585.0,8.193071533324359,267.3706173528501,8.193071533324359,-2.629382647149896,0.06,15.0,0.22,7.524912529536605,-2.629382647149896,0.06,15.0,0.44
586,586.0,7.519852669308756,256.6486073249242,7.519852669308756,-13.351392675075772,0.06,15.0,0.22,7.524912529536605,-13.351392675075772,0.06,15.0,0.44
587,587.0,7.727361011246369,246.0255908070203,7.727361011246369,-23.974409192979692,0.06,15.0,0.22,7.810148846238043,-23.974409192979692,0.06,15.0,0.44
588,588.0,8.17819393514641,239.4136757686754,8.17819393514641,-30.586324231324625,0.06,15.0,0.22,7.810148846238043,-30.586324231324625,0.06,15.0,0.44
589,589.0,7.974727087585281,246.6913849840368,7.974727087585281,-23.30861501596314,0.06,15.0,0.22,7.810148846238043,-23.30861501596314,0.06,15.0,0.44
590,590.0,7.727709230657206,243.1516800152847,7.727709230657206,-26.848319984715317,0.06,15.0,0.22,7.810148846238043,-26.848319984715317,0.06,15.0,0.44
591,591.0,7.862377880922503,233.93083704165048,7.862377880922503,-36.06916295834958,0.06,15.0,0.22,7.810148846238043,-36.06916295834958,0.06,15.0,0.44
592,592.0,8.784242355189676,262.9259662303981,8.784242355189676,-7.074033769601897,0.06,15.0,0.22,7.944550811190142,-7.074033769601897,0.06,15.0,0.44
593,593.0,8.13941460880172,239.58545570465313,8.13941460880172,-30.4145442953469,0.06,15.0,0.22,7.944550811190142,-30.4145442953469,0.06,15.0,0.44
594,594.0,7.523009215099634,238.46643144887645,7.523009215099634,-31.533568551123608,0.06,15.0,0.22,7.944550811190142,-31.533568551123608,0.06,15.0,0.44
595,595.0,7.4645009984214346,274.6697192755128,7.4645009984214346,4.6697192755128185,0.06,15.0,0.22,7.944550811190142,4.6697192755128185,0.06,15.0,0.44
596,596.0,7.384528510421392,263.40484797433743,7.384528510421392,-6.595152025662628,0.06,15.0,0.22,7.944550811190142,-6.595152025662628,0.06,15.0,0.44
597,597.0,8.265978188250745,231.34043520646733,8.265978188250745,-38.659564793532695,0.06,15.0,0.22,7.944550811190142,-38.659564793532695,0.06,15.0,0.44
598,598.0,7.868564227052623,258.6191216509901,7.868564227052623,-11.38087834900989,0.06,15.0,0.22,7.944550811190142,-11.38087834900989,0.06,15.0,0.44
599,599.0,8.48331087870568,251.50677193168391,8.48331087870568,-18.493228068316057,0.06,15.0,0.22,7.944550811190142,-18.493228068316057,0.06,15.0,0.44
