,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.539134595195241,261.46369929366784,12.539134595195241,-8.536300706332213,0.06,7.5,0.33,12.391980209634832,-8.536300706332213,0.06,7.5,0.44
351,351.0,11.92409561784148,258.3409681217556,11.92409561784148,-11.659031878244377,0.06,7.5,0.33,11.623534537601383,-11.659031878244377,0.06,7.5,0.44
352,352.0,11.664626673048398,284.3922345632394,11.664626673048398,14.392234563239413,0.06,7.5,0.33,11.623534537601383,14.392234563239413,0.06,7.5,0.44
353,353.0,11.898601764891051,271.8208136219882,11.898601764891051,1.8208136219881794,0.06,7.5,0.33,11.623534537601383,1.8208136219881794,0.06,7.5,0.44
354,354.0,12.314154964669731,279.1332603397884,12.314154964669731,9.133260339788421,0.06,7.5,0.33,11.623534537601383,9.133260339788421,0.06,7.5,0.44
355,355.0,11.28939439119234,281.9366755308987,11.28939439119234,11.936675530898697,0.06,7.5,0.33,11.623534537601383,11.936675530898697,0.06,7.5,0.44
356,356.0,13.25080296499261,257.777590797988,13.25080296499261,-12.222409202011931,0.06,7.5,0.33,11.623534537601383,-12.222409202011931,0.06,7.5,0.44
357,357.0,12.377534131923221,261.25906945693225,12.377534131923221,-8.740930543067748,0.06,7.5,0.33,11.623534537601383,-8.740930543067748,0.06,7.5,0.44
358,358.0,11.698473636961381,275.05461917716275,11.698473636961381,5.054619177162749,0.06,7.5,0.33,11.623534537601383,5.054619177162749,0.06,7.5,0.44
359,359.0,11.485736783233891,274.28063963688936,11.485736783233891,4.2806396368893616,0.06,7.5,0.33,11.623534537601383,4.2806396368893616,0.06,7.5,0.44
360,360.0,12.01652485919625,282.9785379997667,12.01652485919625,12.978537999766672,0.06,7.5,0.33,11.623534537601383,12.978537999766672,0.06,7.5,0.44
361,361.0,11.921019734861892,254.01228122317642,11.921019734861892,-15.987718776823613,0.06,7.5,0.33,11.623534537601383,-15.987718776823613,0.06,7.5,0.44
362,362.0,11.504099636078145,281.6687672684665,11.504099636078145,11.668767268466524,0.06,7.5,0.33,11.623534537601383,11.668767268466524,0.06,7.5,0.44
363,363.0,12.854081730906277,268.14920618702246,12.854081730906277,-1.8507938129775994,0.06,7.5,0.33,11.623534537601383,-1.8507938129775994,0.06,7.5,0.44
364,364.0,11.102273669058073,293.3093251385007,11.102273669058073,23.309325138500697,0.06,7.5,0.33,11.623534537601383,23.309325138500697,0.06,7.5,0.44
365,365.0,11.658740932697167,270.5999682452543,11.658740932697167,0.5999682452542743,0.06,7.5,0.33,12.095789126933266,0.5999682452542743,0.06,7.5,0.44
366,366.0,11.814461195498273,252.72659366784828,11.814461195498273,-17.273406332151694,0.06,7.5,0.33,12.200603362267476,-17.273406332151694,0.06,7.5,0.44
367,367.0,11.434512068291228,248.79704798994626,11.434512068291228,-21.202952010053764,0.06,7.5,0.33,12.200603362267476,-21.202952010053764,0.06,7.5,0.44
368,368.0,11.59471481582711,255.81604167613685,11.59471481582711,-14.18395832386318,0.06,7.5,0.33,12.534681446998775,-14.18395832386318,0.06,7.5,0.44
369,369.0,12.435682983116394,305.8131948848383,12.435682983116394,35.81319488483831,0.06,7.5,0.33,12.534681446998775,35.81319488483831,0.06,7.5,0.44
370,370.0,12.147415429792952,275.8879003719777,12.147415429792952,5.887900371977707,0.06,7.5,0.33,12.534681446998775,5.887900371977707,0.06,7.5,0.44
371,371.0,11.818489353518919,277.5125786193562,11.818489353518919,7.512578619356191,0.06,7.5,0.33,11.348744974382589,7.512578619356191,0.06,7.5,0.44
372,372.0,12.109042439027847,264.8430124191622,12.109042439027847,-5.156987580837722,0.06,7.5,0.33,11.698930969043781,-5.156987580837722,0.06,7.5,0.44
373,373.0,11.023363853988673,289.9278592219669,11.023363853988673,19.927859221966912,0.06,7.5,0.33,11.698930969043781,19.927859221966912,0.06,7.5,0.44
374,374.0,11.387712281567273,277.9531345748047,11.387712281567273,7.9531345748047215,0.06,7.5,0.33,11.698930969043781,7.9531345748047215,0.06,7.5,0.44
375,375.0,11.917620739239727,259.6130830081838,11.917620739239727,-10.386916991816179,0.06,7.5,0.33,11.698930969043781,-10.386916991816179,0.06,7.5,0.44
376,376.0,12.028111422929674,302.32841259099456,12.028111422929674,32.32841259099456,0.06,7.5,0.33,11.698930969043781,32.32841259099456,0.06,7.5,0.44
377,377.0,11.31999695877055,295.611870324379,11.31999695877055,25.611870324379026,0.06,7.5,0.33,11.698930969043781,25.611870324379026,0.06,7.5,0.44
378,378.0,11.707215954708403,278.02678421222015,11.707215954708403,8.02678421222015,0.06,7.5,0.33,13.071628582257919,8.02678421222015,0.06,7.5,0.44
379,379.0,11.261740168811295,291.6103952931023,11.261740168811295,21.610395293102272,0.06,7.5,0.33,11.45013427276846,21.610395293102272,0.06,7.5,0.44
380,380.0,12.002416620140991,261.86991187589484,12.002416620140991,-8.130088124105214,0.06,7.5,0.33,11.45013427276846,-8.130088124105214,0.06,7.5,0.44
381,381.0,11.482229488295035,267.03523612091703,11.482229488295035,-2.964763879082966,0.06,7.5,0.33,11.45013427276846,-2.964763879082966,0.06,7.5,0.44
382,382.0,11.819733563028548,299.3624033961981,11.819733563028548,29.36240339619809,0.06,7.5,0.33,11.45013427276846,29.36240339619809,0.06,7.5,0.44
383,383.0,11.89221719650473,258.01146103861805,11.89221719650473,-11.988538961381892,0.06,7.5,0.33,11.45013427276846,-11.988538961381892,0.06,7.5,0.44
384,384.0,11.311012690542375,259.9433802486352,11.311012690542375,-10.056619751364792,0.06,7.5,0.33,11.45013427276846,-10.056619751364792,0.06,7.5,0.44
385,385.0,11.85044449851156,284.0321321360542,11.85044449851156,14.032132136054202,0.06,7.5,0.33,11.468019849917987,14.032132136054202,0.06,7.5,0.44
386,386.0,11.338963041877834,268.69049236152847,11.338963041877834,-1.3095076384715867,0.06,7.5,0.33,11.468019849917987,-1.3095076384715867,0.06,7.5,0.44
387,387.0,11.768073692709034,281.82182670611587,11.768073692709034,11.821826706115871,0.06,7.5,0.33,12.281723795353523,11.821826706115871,0.06,7.5,0.44
388,388.0,12.506283733697062,267.6362200656509,12.506283733697062,-2.363779934349168,0.06,7.5,0.33,12.281723795353523,-2.363779934349168,0.06,7.5,0.44
389,389.0,12.849316708454602,272.98507080701023,12.849316708454602,2.9850708070102314,0.06,7.5,0.33,12.281723795353523,2.9850708070102314,0.06,7.5,0.44
390,390.0,11.557421043880975,267.6344585343966,11.557421043880975,-2.365541465603428,0.06,7.5,0.33,12.281723795353523,-2.365541465603428,0.06,7.5,0.44
391,391.0,12.580962448187634,259.57231458054457,12.580962448187634,-10.427685419455429,0.06,7.5,0.33,11.996351345972005,-10.427685419455429,0.06,7.5,0.44
392,392.0,11.837694997493369,268.3433294784502,11.837694997493369,-1.6566705215498132,0.06,7.5,0.33,11.996351345972005,-1.6566705215498132,0.06,7.5,0.44
393,393.0,11.728825807915916,280.966875632526,11.728825807915916,10.966875632526012,0.06,7.5,0.33,11.996351345972005,10.966875632526012,0.06,7.5,0.44
394,394.0,12.197935639341194,271.59933638037563,12.197935639341194,1.5993363803756324,0.06,7.5,0.33,11.52631342624484,1.5993363803756324,0.06,7.5,0.44
395,395.0,12.463295784392788,267.6902645349754,12.463295784392788,-2.3097354650245734,0.06,7.5,0.33,11.52631342624484,-2.3097354650245734,0.06,7.5,0.44
396,396.0,12.229387645229467,255.58837728449282,12.229387645229467,-14.411622715507178,0.06,7.5,0.33,12.640120665540197,-14.411622715507178,0.06,7.5,0.44
397,397.0,12.193762449328064,283.02654711074746,12.193762449328064,13.026547110747458,0.06,7.5,0.33,11.483265987181209,13.026547110747458,0.06,7.5,0.44
398,398.0,11.382458822323626,262.0984491276071,11.382458822323626,-7.901550872392818,0.06,7.5,0.33,11.25301153116827,-7.901550872392818,0.06,7.5,0.44
399,399.0,12.051880253694238,275.23743677560776,12.051880253694238,5.237436775607762,0.06,7.5,0.33,11.25301153116827,5.237436775607762,0.06,7.5,0.44
400,400.0,12.269218776729934,300.80100114621797,12.269218776729934,30.80100114621797,0.06,7.5,0.33,11.25301153116827,30.80100114621797,0.06,7.5,0.44
401,401.0,12.795179591469301,270.35885333290145,12.795179591469301,0.3588533329014467,0.06,7.5,0.33,11.25301153116827,0.3588533329014467,0.06,7.5,0.44
402,402.0,11.517646141592438,281.48579702843404,11.517646141592438,11.485797028434035,0.06,7.5,0.33,11.25301153116827,11.485797028434035,0.06,7.5,0.44
403,403.0,12.469855387222072,272.9758239842932,12.469855387222072,2.9758239842931857,0.06,7.5,0.33,11.25301153116827,2.9758239842931857,0.06,7.5,0.44
404,404.0,12.239701668937826,268.90629197369043,12.239701668937826,-1.093708026309514,0.06,7.5,0.33,11.25301153116827,-1.093708026309514,0.06,7.5,0.44
405,405.0,12.019598476609735,278.0875030810697,12.019598476609735,8.087503081069713,0.06,7.5,0.33,11.25301153116827,8.087503081069713,0.06,7.5,0.44
406,406.0,12.657754523550922,264.43427516918035,12.657754523550922,-5.56572483081959,0.06,7.5,0.33,11.790095847511742,-5.56572483081959,0.06,7.5,0.44
407,407.0,13.147511978650193,270.1012216264144,13.147511978650193,0.10122162641437171,0.06,7.5,0.33,11.790095847511742,0.10122162641437171,0.06,7.5,0.44
408,408.0,12.86004249149068,272.4862131073382,12.86004249149068,2.4862131073381875,0.06,7.5,0.33,11.790095847511742,2.4862131073381875,0.06,7.5,0.44
409,409.0,12.580888862763539,257.0385956507633,12.580888862763539,-12.961404349236773,0.06,7.5,0.33,11.913601974888923,-12.961404349236773,0.06,7.5,0.44
410,410.0,12.5600283653204,255.62380559428098,12.5600283653204,-14.376194405719048,0.06,7.5,0.33,12.45478712733454,-14.376194405719048,0.06,7.5,0.44
411,411.0,12.25198515248951,287.60814756969177,12.25198515248951,17.608147569691766,0.06,7.5,0.33,12.521247283339722,17.608147569691766,0.06,7.5,0.44
412,412.0,12.752999285108753,278.33923173530394,12.752999285108753,8.33923173530394,0.06,7.5,0.33,11.647697113282499,8.33923173530394,0.06,7.5,0.44
413,413.0,11.65047021144016,267.4066913523409,11.65047021144016,-2.5933086476591143,0.06,7.5,0.33,12.005690340920813,-2.5933086476591143,0.06,7.5,0.44
414,414.0,11.672011258253997,260.3950914007552,11.672011258253997,-9.604908599244823,0.06,7.5,0.33,11.837585292522485,-9.604908599244823,0.06,7.5,0.44
415,415.0,11.816079422109542,258.2165131520974,11.816079422109542,-11.783486847902623,0.06,7.5,0.33,11.781132574269789,-11.783486847902623,0.06,7.5,0.44
416,416.0,12.498071205713465,284.3168224806053,12.498071205713465,14.31682248060531,0.06,7.5,0.33,11.781132574269789,14.31682248060531,0.06,7.5,0.44
417,417.0,13.489249749837008,262.77465629967537,13.489249749837008,-7.225343700324629,0.06,7.5,0.33,12.373149875664495,-7.225343700324629,0.06,7.5,0.44
418,418.0,11.381688293556902,267.9032223138929,11.381688293556902,-2.096777686107089,0.06,7.5,0.33,12.373149875664495,-2.096777686107089,0.06,7.5,0.44
419,419.0,12.88787688625288,282.0784355998375,12.88787688625288,12.078435599837519,0.06,7.5,0.33,12.373149875664495,12.078435599837519,0.06,7.5,0.44
420,420.0,12.815585834275343,272.52288964838385,12.815585834275343,2.5228896483838525,0.06,7.5,0.33,11.58963392377685,2.5228896483838525,0.06,7.5,0.44
421,421.0,12.505245446298641,283.2618582393544,12.505245446298641,13.26185823935441,0.06,7.5,0.33,11.349835749392694,13.26185823935441,0.06,7.5,0.44
422,422.0,11.980037944480157,277.746875331663,11.980037944480157,7.746875331662977,0.06,7.5,0.33,11.633683716548454,7.746875331662977,0.06,7.5,0.44
423,423.0,12.647785381835504,274.38811182681223,12.647785381835504,4.388111826812235,0.06,7.5,0.33,12.539134595195241,4.388111826812235,0.06,7.5,0.44
424,424.0,12.188841413303948,278.14541156509375,12.188841413303948,8.145411565093752,0.06,7.5,0.33,11.898601764891051,8.145411565093752,0.06,7.5,0.44
425,425.0,12.239698441551667,259.3978938868955,12.239698441551667,-10.602106113104583,0.06,7.5,0.33,11.898601764891051,-10.602106113104583,0.06,7.5,0.44
426,426.0,13.183687368978122,275.0022115712578,13.183687368978122,5.002211571257817,0.06,7.5,0.33,11.898601764891051,5.002211571257817,0.06,7.5,0.44
427,427.0,11.932631921302569,254.7141055194866,11.932631921302569,-15.285894480513434,0.06,7.5,0.33,12.314154964669731,-15.285894480513434,0.06,7.5,0.44
428,428.0,13.03899760740635,256.6654638272713,13.03899760740635,-13.33453617272869,0.06,7.5,0.33,13.25080296499261,-13.33453617272869,0.06,7.5,0.44
429,429.0,12.472027590623696,261.28453181860897,12.472027590623696,-8.715468181391088,0.06,7.5,0.33,12.377534131923221,-8.715468181391088,0.06,7.5,0.44
430,430.0,12.10550908702309,289.6379449071714,12.10550908702309,19.637944907171402,0.06,7.5,0.33,12.147415429792952,19.637944907171402,0.06,7.5,0.44
431,431.0,12.469250769096991,267.5691653538833,12.469250769096991,-2.4308346461166366,0.06,7.5,0.33,12.147415429792952,-2.4308346461166366,0.06,7.5,0.44
432,432.0,12.11429944780704,280.9155127911214,12.11429944780704,10.915512791121387,0.06,7.5,0.33,12.147415429792952,10.915512791121387,0.06,7.5,0.44
433,433.0,12.037766574244626,266.1438371562759,12.037766574244626,-3.856162843724178,0.06,7.5,0.33,12.147415429792952,-3.856162843724178,0.06,7.5,0.44
434,434.0,12.763254358752786,248.24461733847278,12.763254358752786,-21.755382661527165,0.06,7.5,0.33,12.147415429792952,-21.755382661527165,0.06,7.5,0.44
435,435.0,11.17528749895197,298.33497469481046,11.17528749895197,28.334974694810455,0.06,7.5,0.33,12.147415429792952,28.334974694810455,0.06,7.5,0.44
436,436.0,12.592593717852717,255.0903097819497,12.592593717852717,-14.909690218050287,0.06,7.5,0.33,12.147415429792952,-14.909690218050287,0.06,7.5,0.44
437,437.0,11.647437053337994,273.32458500317483,11.647437053337994,3.324585003174832,0.06,7.5,0.33,12.147415429792952,3.324585003174832,0.06,7.5,0.44
438,438.0,12.335768103785883,267.95632811770037,12.335768103785883,-2.043671882299577,0.06,7.5,0.33,12.147415429792952,-2.043671882299577,0.06,7.5,0.44
439,439.0,12.697597539409117,268.5498706249405,12.697597539409117,-1.4501293750595323,0.06,7.5,0.33,11.31999695877055,-1.4501293750595323,0.06,7.5,0.44
440,440.0,12.001173780477442,265.58101110615394,12.001173780477442,-4.418988893846063,0.06,7.5,0.33,11.31999695877055,-4.418988893846063,0.06,7.5,0.44
441,441.0,11.285878514617556,268.2974210408066,11.285878514617556,-1.7025789591933744,0.06,7.5,0.33,11.31999695877055,-1.7025789591933744,0.06,7.5,0.44
442,442.0,11.745082217667617,266.80536625930665,11.745082217667617,-3.194633740693348,0.06,7.5,0.33,11.31999695877055,-3.194633740693348,0.06,7.5,0.44
443,443.0,12.479060123924661,251.49363796027947,12.479060123924661,-18.506362039720557,0.06,7.5,0.33,11.31999695877055,-18.506362039720557,0.06,7.5,0.44
444,444.0,12.725552836625477,249.87203703829672,12.725552836625477,-20.127962961703247,0.06,7.5,0.33,11.707215954708403,-20.127962961703247,0.06,7.5,0.44
445,445.0,12.260017511652048,271.2499688112451,12.260017511652048,1.2499688112450826,0.06,7.5,0.33,11.707215954708403,1.2499688112450826,0.06,7.5,0.44
446,446.0,11.425662178953203,278.44384755498595,11.425662178953203,8.44384755498595,0.06,7.5,0.33,11.707215954708403,8.44384755498595,0.06,7.5,0.44
447,447.0,11.97945291080601,264.6400099848241,11.97945291080601,-5.359990015175981,0.06,7.5,0.33,11.89221719650473,-5.359990015175981,0.06,7.5,0.44
448,448.0,12.271611043938494,290.43677525829594,12.271611043938494,20.43677525829594,0.06,7.5,0.33,11.89221719650473,20.43677525829594,0.06,7.5,0.44
449,449.0,11.93159481883188,281.2344735926535,11.93159481883188,11.2344735926535,0.06,7.5,0.33,11.89221719650473,11.2344735926535,0.06,7.5,0.44
450,450.0,11.965719742672949,263.38377347198826,11.965719742672949,-6.616226528011794,0.06,7.5,0.33,11.89221719650473,-6.616226528011794,0.06,7.5,0.44
451,451.0,12.007823354667805,272.51880407055427,12.007823354667805,2.5188040705542676,0.06,7.5,0.33,11.89221719650473,2.5188040705542676,0.06,7.5,0.44
452,452.0,12.638987121320756,274.27978064238056,12.638987121320756,4.279780642380558,0.06,7.5,0.33,11.89221719650473,4.279780642380558,0.06,7.5,0.44
453,453.0,10.936544471021197,289.01596984139167,10.936544471021197,19.015969841391666,0.06,7.5,0.33,11.89221719650473,19.015969841391666,0.06,7.5,0.44
454,454.0,12.990284198869807,261.03949177559787,12.990284198869807,-8.960508224402133,0.06,7.5,0.33,11.89221719650473,-8.960508224402133,0.06,7.5,0.44
455,455.0,10.90227498287447,274.5001637807967,10.90227498287447,4.500163780796697,0.06,7.5,0.33,11.89221719650473,4.500163780796697,0.06,7.5,0.44
456,456.0,11.696973371516853,260.7371748827387,11.696973371516853,-9.262825117261286,0.06,7.5,0.33,11.311012690542375,-9.262825117261286,0.06,7.5,0.44
457,457.0,11.42592767844514,286.56360429007464,11.42592767844514,16.563604290074636,0.06,7.5,0.33,11.338963041877834,16.563604290074636,0.06,7.5,0.44
458,458.0,12.147998963227375,266.6195429135605,12.147998963227375,-3.380457086439492,0.06,7.5,0.33,11.338963041877834,-3.380457086439492,0.06,7.5,0.44
459,459.0,11.54228651794234,285.0011941319739,11.54228651794234,15.001194131973875,0.06,7.5,0.33,11.338963041877834,15.001194131973875,0.06,7.5,0.44
460,460.0,11.67931313887896,272.18309530901524,11.67931313887896,2.1830953090152434,0.06,7.5,0.33,12.506283733697062,2.1830953090152434,0.06,7.5,0.44
461,461.0,12.63795341835395,236.62438390196453,12.63795341835395,-33.37561609803549,0.06,7.5,0.33,12.506283733697062,-33.37561609803549,0.06,7.5,0.44
462,462.0,12.293129219868291,301.5199409800642,12.293129219868291,31.519940980064177,0.06,7.5,0.33,12.849316708454602,31.519940980064177,0.06,7.5,0.44
463,463.0,12.05403574238955,275.4736950982841,12.05403574238955,5.473695098284111,0.06,7.5,0.33,11.557421043880975,5.473695098284111,0.06,7.5,0.44
464,464.0,10.606868889329942,275.02113813452866,10.606868889329942,5.021138134528655,0.06,7.5,0.33,12.795179591469301,5.021138134528655,0.06,7.5,0.44
465,465.0,12.539334047984175,266.9508043960382,12.539334047984175,-3.0491956039618344,0.06,7.5,0.33,12.795179591469301,-3.0491956039618344,0.06,7.5,0.44
466,466.0,12.074099168399929,260.14668471193875,12.074099168399929,-9.853315288061253,0.06,7.5,0.33,12.795179591469301,-9.853315288061253,0.06,7.5,0.44
467,467.0,13.660194598672613,297.7300470398612,13.660194598672613,27.730047039861176,0.06,7.5,0.33,12.795179591469301,27.730047039861176,0.06,7.5,0.44
468,468.0,12.498168124395635,268.0163048682144,12.498168124395635,-1.9836951317856801,0.06,7.5,0.33,12.795179591469301,-1.9836951317856801,0.06,7.5,0.44
469,469.0,11.860168196872067,273.226202460896,11.860168196872067,3.2262024608959905,0.06,7.5,0.33,12.795179591469301,3.2262024608959905,0.06,7.5,0.44
470,470.0,12.311530301748919,275.02332547805065,12.311530301748919,5.023325478050651,0.06,7.5,0.33,12.795179591469301,5.023325478050651,0.06,7.5,0.44
471,471.0,12.48036222290823,261.9247295666361,12.48036222290823,-8.075270433363926,0.06,7.5,0.33,12.795179591469301,-8.075270433363926,0.06,7.5,0.44
472,472.0,12.754578721306219,241.98970593752773,12.754578721306219,-28.010294062472212,0.06,7.5,0.33,12.795179591469301,-28.010294062472212,0.06,7.5,0.44
473,473.0,12.512450091903537,275.27022451710263,12.512450091903537,5.270224517102633,0.06,7.5,0.33,12.795179591469301,5.270224517102633,0.06,7.5,0.44
474,474.0,11.502716713976426,271.39400380808746,11.502716713976426,1.3940038080874615,0.06,7.5,0.33,12.795179591469301,1.3940038080874615,0.06,7.5,0.44
475,475.0,12.360437598286103,263.0897355152062,12.360437598286103,-6.910264484793743,0.06,7.5,0.33,12.469855387222072,-6.910264484793743,0.06,7.5,0.44
476,476.0,11.88869940888285,275.3303509110685,11.88869940888285,5.330350911068479,0.06,7.5,0.33,12.469855387222072,5.330350911068479,0.06,7.5,0.44
477,477.0,11.107393732440276,266.715229792169,11.107393732440276,-3.284770207831002,0.06,7.5,0.33,12.239701668937826,-3.284770207831002,0.06,7.5,0.44
478,478.0,11.775473653817585,273.2085995953199,11.775473653817585,3.2085995953199244,0.06,7.5,0.33,12.019598476609735,3.2085995953199244,0.06,7.5,0.44
479,479.0,12.853379312224272,263.56587740721267,12.853379312224272,-6.434122592787389,0.06,7.5,0.33,12.657754523550922,-6.434122592787389,0.06,7.5,0.44
480,480.0,13.037596231471877,251.27305946648002,13.037596231471877,-18.72694053351995,0.06,7.5,0.33,13.147511978650193,-18.72694053351995,0.06,7.5,0.44
481,481.0,11.730793833216719,275.12140447133856,11.730793833216719,5.121404471338565,0.06,7.5,0.33,12.86004249149068,5.121404471338565,0.06,7.5,0.44
482,482.0,12.090904116539967,258.2836774399128,12.090904116539967,-11.716322560087178,0.06,7.5,0.33,12.752999285108753,-11.716322560087178,0.06,7.5,0.44
483,483.0,12.528506499014322,266.6664862202809,12.528506499014322,-3.333513779719169,0.06,7.5,0.33,12.752999285108753,-3.333513779719169,0.06,7.5,0.44
484,484.0,11.930284353531029,276.36230156707666,11.930284353531029,6.362301567076656,0.06,7.5,0.33,12.752999285108753,6.362301567076656,0.06,7.5,0.44
485,485.0,11.340186368347135,261.29297400767643,11.340186368347135,-8.707025992323565,0.06,7.5,0.33,12.752999285108753,-8.707025992323565,0.06,7.5,0.44
486,486.0,11.6420715777677,252.6531704821135,11.6420715777677,-17.346829517886476,0.06,7.5,0.33,11.65047021144016,-17.346829517886476,0.06,7.5,0.44
487,487.0,11.865890819471899,279.08026990558903,11.865890819471899,9.080269905589034,0.06,7.5,0.33,11.816079422109542,9.080269905589034,0.06,7.5,0.44
488,488.0,12.034808804382067,271.59335918050016,12.034808804382067,1.5933591805001583,0.06,7.5,0.33,13.489249749837008,1.5933591805001583,0.06,7.5,0.44
489,489.0,12.674428777031318,260.41430200341154,12.674428777031318,-9.585697996588465,0.06,7.5,0.33,13.489249749837008,-9.585697996588465,0.06,7.5,0.44
490,490.0,11.866954434958428,296.05651751137384,11.866954434958428,26.05651751137384,0.06,7.5,0.33,13.489249749837008,26.05651751137384,0.06,7.5,0.44
491,491.0,11.735505453506766,276.62587452842666,11.735505453506766,6.625874528426664,0.06,7.5,0.33,11.381688293556902,6.625874528426664,0.06,7.5,0.44
492,492.0,12.80498305003847,258.7737058234551,12.80498305003847,-11.226294176544911,0.06,7.5,0.33,12.815585834275343,-11.226294176544911,0.06,7.5,0.44
493,493.0,12.131114619747942,287.12089820006344,12.131114619747942,17.120898200063436,0.06,7.5,0.33,12.815585834275343,17.120898200063436,0.06,7.5,0.44
494,494.0,10.775797493385891,235.6897006141685,10.775797493385891,-34.31029938583151,0.06,7.5,0.33,11.980037944480157,-34.31029938583151,0.06,7.5,0.44
495,495.0,11.799913091631351,302.02241359728373,11.799913091631351,32.02241359728373,0.06,7.5,0.33,11.980037944480157,32.02241359728373,0.06,7.5,0.44
496,496.0,12.407020870053918,258.6869494710483,12.407020870053918,-11.313050528951635,0.06,7.5,0.33,12.647785381835504,-11.313050528951635,0.06,7.5,0.44
497,497.0,13.220534762315062,292.443698106835,13.220534762315062,22.443698106834972,0.06,7.5,0.33,12.188841413303948,22.443698106834972,0.06,7.5,0.44
498,498.0,12.305610077387218,269.3034478997533,12.305610077387218,-0.696552100246663,0.06,7.5,0.33,13.183687368978122,-0.696552100246663,0.06,7.5,0.44
499,499.0,11.791121641645017,278.26102244521365,11.791121641645017,8.261022445213655,0.06,7.5,0.33,13.03899760740635,8.261022445213655,0.06,7.5,0.44
500,500.0,11.945211106222285,280.8045042103256,11.945211106222285,10.804504210325604,0.06,7.5,0.33,12.469250769096991,10.804504210325604,0.06,7.5,0.44
501,501.0,10.584273536839575,256.2067021234025,10.584273536839575,-13.793297876597535,0.06,7.5,0.33,12.592593717852717,-13.793297876597535,0.06,7.5,0.44
502,502.0,11.370143866890013,258.69244709376756,11.370143866890013,-11.307552906232445,0.06,7.5,0.33,12.592593717852717,-11.307552906232445,0.06,7.5,0.44
503,503.0,11.190259689682735,289.4567725403589,11.190259689682735,19.456772540358884,0.06,7.5,0.33,12.592593717852717,19.456772540358884,0.06,7.5,0.44
504,504.0,12.197551954256419,296.2305475996979,12.197551954256419,26.2305475996979,0.06,7.5,0.33,12.592593717852717,26.2305475996979,0.06,7.5,0.44
505,505.0,11.639006139478372,251.71114622168014,11.639006139478372,-18.28885377831989,0.06,7.5,0.33,12.592593717852717,-18.28885377831989,0.06,7.5,0.44
506,506.0,12.489918575342001,249.5008557948936,12.489918575342001,-20.499144205106404,0.06,7.5,0.33,12.592593717852717,-20.499144205106404,0.06,7.5,0.44
507,507.0,11.649109363962237,299.59823494790834,11.649109363962237,29.598234947908338,0.06,7.5,0.33,12.592593717852717,29.598234947908338,0.06,7.5,0.44
508,508.0,13.170797751190184,278.401363223096,13.170797751190184,8.401363223095984,0.06,7.5,0.33,11.647437053337994,8.401363223095984,0.06,7.5,0.44
509,509.0,11.916875061327213,268.832333521821,11.916875061327213,-1.167666478178944,0.06,7.5,0.33,11.647437053337994,-1.167666478178944,0.06,7.5,0.44
510,510.0,12.300629408408035,266.7032683435819,12.300629408408035,-3.29673165641816,0.06,7.5,0.33,11.647437053337994,-3.29673165641816,0.06,7.5,0.44
511,511.0,12.208201685329001,291.6249089267809,12.208201685329001,21.624908926780904,0.06,7.5,0.33,12.335768103785883,21.624908926780904,0.06,7.5,0.44
512,512.0,11.801967176896753,275.95836339681705,11.801967176896753,5.958363396817049,0.06,7.5,0.33,12.697597539409117,5.958363396817049,0.06,7.5,0.44
513,513.0,12.47930722281712,264.59955617064634,12.47930722281712,-5.400443829353662,0.06,7.5,0.33,12.001173780477442,-5.400443829353662,0.06,7.5,0.44
514,514.0,11.758626697247172,246.86928318993526,11.758626697247172,-23.13071681006477,0.06,7.5,0.33,12.260017511652048,-23.13071681006477,0.06,7.5,0.44
515,515.0,11.904601692052744,245.47762188345735,11.904601692052744,-24.522378116542654,0.06,7.5,0.33,12.260017511652048,-24.522378116542654,0.06,7.5,0.44
516,516.0,11.443212676903856,278.164578466892,11.443212676903856,8.16457846689201,0.06,7.5,0.33,12.260017511652048,8.16457846689201,0.06,7.5,0.44
517,517.0,11.99080062234742,273.91376267982633,11.99080062234742,3.913762679826334,0.06,7.5,0.33,12.260017511652048,3.913762679826334,0.06,7.5,0.44
518,518.0,11.977156089052693,272.4394174085935,11.977156089052693,2.439417408593499,0.06,7.5,0.33,11.93159481883188,2.439417408593499,0.06,7.5,0.44
519,519.0,12.371827648042595,252.70935890329028,12.371827648042595,-17.29064109670969,0.06,7.5,0.33,11.93159481883188,-17.29064109670969,0.06,7.5,0.44
520,520.0,12.520295884147169,263.68677117208387,12.520295884147169,-6.313228827916191,0.06,7.5,0.33,11.93159481883188,-6.313228827916191,0.06,7.5,0.44
521,521.0,11.85270718474154,289.750196356709,11.85270718474154,19.75019635670901,0.06,7.5,0.33,11.93159481883188,19.75019635670901,0.06,7.5,0.44
522,522.0,12.099590083811748,282.52980837510296,12.099590083811748,12.52980837510296,0.06,7.5,0.33,11.965719742672949,12.52980837510296,0.06,7.5,0.44
523,523.0,10.929034524223734,267.2254600379894,10.929034524223734,-2.7745399620105218,0.06,7.5,0.33,12.293129219868291,-2.7745399620105218,0.06,7.5,0.44
