,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,12.565359871374811,246.71627401611136,12.565359871374811,-23.283725983888644,0.06,15.0,0.44,12.224723500544817,-23.283725983888644,0.06,15.0,0.22
522,522.0,11.928691826433184,263.78496806037754,11.928691826433184,-6.215031939622463,0.06,15.0,0.44,12.224723500544817,-6.215031939622463,0.06,15.0,0.22
523,523.0,11.462287115366259,259.0082142708579,11.462287115366259,-10.991785729142066,0.06,15.0,0.44,12.224723500544817,-10.991785729142066,0.06,15.0,0.22
524,524.0,11.498376098435115,234.7189453050815,11.498376098435115,-35.281054694918566,0.06,15.0,0.44,12.224723500544817,-35.281054694918566,0.06,15.0,0.22
525,525.0,11.775250273046673,242.48478555529238,11.775250273046673,-27.51521444470768,0.06,15.0,0.44,12.224723500544817,-27.51521444470768,0.06,15.0,0.22
526,526.0,12.659414543361153,230.72357648888342,12.659414543361153,-39.276423511116604,0.06,15.0,0.44,11.707368015165539,-39.276423511116604,0.06,15.0,0.22
527,527.0,12.086039380733414,260.21425246880983,12.086039380733414,-9.785747531190168,0.06,15.0,0.44,11.707368015165539,-9.785747531190168,0.06,15.0,0.22
528,528.0,11.326589543240337,253.65412520204154,11.326589543240337,-16.34587479795846,0.06,15.0,0.44,11.707368015165539,-16.34587479795846,0.06,15.0,0.22
529,529.0,12.304793966583787,250.17666662879435,12.304793966583787,-19.82333337120565,0.06,15.0,0.44,11.707368015165539,-19.82333337120565,0.06,15.0,0.22
530,530.0,11.801670672641649,244.41637034399187,11.801670672641649,-25.583629656008156,0.06,15.0,0.44,11.707368015165539,-25.583629656008156,0.06,15.0,0.22
531,531.0,11.499180799094097,235.6441278842431,11.499180799094097,-34.35587211575694,0.06,15.0,0.44,11.707368015165539,-34.35587211575694,0.06,15.0,0.22
532,532.0,11.095682561122086,238.2581584673381,11.095682561122086,-31.741841532661965,0.06,15.0,0.44,11.707368015165539,-31.741841532661965,0.06,15.0,0.22
533,533.0,12.839516997878711,245.80571934598194,12.839516997878711,-24.19428065401803,0.06,15.0,0.44,11.707368015165539,-24.19428065401803,0.06,15.0,0.22
534,534.0,12.565751056712973,215.56584965709345,12.565751056712973,-54.434150342906605,0.06,15.0,0.44,11.707368015165539,-54.434150342906605,0.06,15.0,0.22
535,535.0,11.760675854563933,230.59128459964836,11.760675854563933,-39.40871540035164,0.06,15.0,0.44,11.707368015165539,-39.40871540035164,0.06,15.0,0.22
536,536.0,11.977199142191735,242.20701786418542,11.977199142191735,-27.792982135814555,0.06,15.0,0.44,11.707368015165539,-27.792982135814555,0.06,15.0,0.22
537,537.0,12.580869495462133,261.2216452176449,12.580869495462133,-8.778354782355109,0.06,15.0,0.44,11.478128436751085,-8.778354782355109,0.06,15.0,0.22
538,538.0,12.214248280075738,267.80298777653485,12.214248280075738,-2.197012223465208,0.06,15.0,0.44,11.478128436751085,-2.197012223465208,0.06,15.0,0.22
539,539.0,12.773053601805872,232.1361013611421,12.773053601805872,-37.863898638857904,0.06,15.0,0.44,11.478128436751085,-37.863898638857904,0.06,15.0,0.22
540,540.0,13.112687520546183,242.91558953738684,13.112687520546183,-27.084410462613164,0.06,15.0,0.44,11.478128436751085,-27.084410462613164,0.06,15.0,0.22
541,541.0,12.540599045006386,234.60791710237126,12.540599045006386,-35.39208289762871,0.06,15.0,0.44,12.526991308292953,-35.39208289762871,0.06,15.0,0.22
542,542.0,12.272277012302123,242.86484168965632,12.272277012302123,-27.13515831034374,0.06,15.0,0.44,12.526991308292953,-27.13515831034374,0.06,15.0,0.22
543,543.0,11.725531083922908,278.41390106569025,11.725531083922908,8.413901065690254,0.06,15.0,0.44,12.526991308292953,8.413901065690254,0.06,15.0,0.22
544,544.0,10.968368532005092,240.19366541147417,10.968368532005092,-29.80633458852583,0.06,15.0,0.44,12.526991308292953,-29.80633458852583,0.06,15.0,0.22
545,545.0,12.115410585139387,245.99111170332216,12.115410585139387,-24.00888829667781,0.06,15.0,0.44,12.526991308292953,-24.00888829667781,0.06,15.0,0.22
546,546.0,10.98077332938415,246.46909777139118,10.98077332938415,-23.530902228608852,0.06,15.0,0.44,12.526991308292953,-23.530902228608852,0.06,15.0,0.22
547,547.0,12.545641503128218,263.5240703161083,12.545641503128218,-6.4759296838917635,0.06,15.0,0.44,12.526991308292953,-6.4759296838917635,0.06,15.0,0.22
548,548.0,12.230415534057716,246.0901374661025,12.230415534057716,-23.909862533897467,0.06,15.0,0.44,12.526991308292953,-23.909862533897467,0.06,15.0,0.22
549,549.0,12.701435014203394,261.1524511846262,12.701435014203394,-8.847548815373784,0.06,15.0,0.44,12.526991308292953,-8.847548815373784,0.06,15.0,0.22
550,550.0,12.339654349819096,264.09324037426774,12.339654349819096,-5.90675962573232,0.06,15.0,0.44,12.526991308292953,-5.90675962573232,0.06,15.0,0.22
551,551.0,11.41674525840601,249.71909018744745,11.41674525840601,-20.280909812552522,0.06,15.0,0.44,12.375810277647913,-20.280909812552522,0.06,15.0,0.22
552,552.0,12.20209930035471,235.67947466533104,12.20209930035471,-34.3205253346689,0.06,15.0,0.44,12.375810277647913,-34.3205253346689,0.06,15.0,0.22
553,553.0,11.882866713198629,253.66066161182164,11.882866713198629,-16.339338388178362,0.06,15.0,0.44,12.10912282893576,-16.339338388178362,0.06,15.0,0.22
554,554.0,12.682809726769202,256.67191944840386,12.682809726769202,-13.328080551596145,0.06,15.0,0.44,12.10912282893576,-13.328080551596145,0.06,15.0,0.22
555,555.0,11.501217800834969,246.70984968275178,11.501217800834969,-23.290150317248163,0.06,15.0,0.44,12.10912282893576,-23.290150317248163,0.06,15.0,0.22
556,556.0,11.57270489160941,244.21519133986396,11.57270489160941,-25.784808660136036,0.06,15.0,0.44,12.10912282893576,-25.784808660136036,0.06,15.0,0.22
557,557.0,12.552462039446576,249.9947192991136,12.552462039446576,-20.005280700886374,0.06,15.0,0.44,12.10912282893576,-20.005280700886374,0.06,15.0,0.22
558,558.0,11.914888642812931,236.8072162649246,11.914888642812931,-33.19278373507541,0.06,15.0,0.44,12.10912282893576,-33.19278373507541,0.06,15.0,0.22
559,559.0,12.620370818482208,253.59240176035192,12.620370818482208,-16.40759823964811,0.06,15.0,0.44,12.10912282893576,-16.40759823964811,0.06,15.0,0.22
560,560.0,11.783145467721516,235.5462074704324,11.783145467721516,-34.453792529567636,0.06,15.0,0.44,12.10912282893576,-34.453792529567636,0.06,15.0,0.22
561,561.0,12.236361211126452,242.85848084336354,12.236361211126452,-27.14151915663649,0.06,15.0,0.44,12.10912282893576,-27.14151915663649,0.06,15.0,0.22
562,562.0,12.078392516330673,240.48182855182915,12.078392516330673,-29.518171448170847,0.06,15.0,0.44,12.10912282893576,-29.518171448170847,0.06,15.0,0.22
563,563.0,12.205794869446464,259.01411805196,12.205794869446464,-10.98588194804006,0.06,15.0,0.44,12.10912282893576,-10.98588194804006,0.06,15.0,0.22
564,564.0,12.167377953187437,247.06286213484913,12.167377953187437,-22.937137865150817,0.06,15.0,0.44,12.10912282893576,-22.937137865150817,0.06,15.0,0.22
565,565.0,12.547760700084197,249.61150034354662,12.547760700084197,-20.388499656453405,0.06,15.0,0.44,12.10912282893576,-20.388499656453405,0.06,15.0,0.22
566,566.0,11.74855149305029,253.42065070171108,11.74855149305029,-16.57934929828889,0.06,15.0,0.44,12.263764352579013,-16.57934929828889,0.06,15.0,0.22
567,567.0,11.584556666858235,260.3216414746894,11.584556666858235,-9.678358525310614,0.06,15.0,0.44,12.263764352579013,-9.678358525310614,0.06,15.0,0.22
568,568.0,11.721098300394967,268.4754872801315,11.721098300394967,-1.5245127198684258,0.06,15.0,0.44,12.263764352579013,-1.5245127198684258,0.06,15.0,0.22
569,569.0,13.583875670801161,236.18484482691622,13.583875670801161,-33.81515517308378,0.06,15.0,0.44,12.263764352579013,-33.81515517308378,0.06,15.0,0.22
570,570.0,11.364296323424858,250.4644125210073,11.364296323424858,-19.53558747899274,0.06,15.0,0.44,12.263764352579013,-19.53558747899274,0.06,15.0,0.22
571,571.0,12.713783331337389,235.51029334923405,12.713783331337389,-34.489706650765925,0.06,15.0,0.44,12.263764352579013,-34.489706650765925,0.06,15.0,0.22
572,572.0,12.587680688279292,244.8851969423803,12.587680688279292,-25.114803057619724,0.06,15.0,0.44,12.263764352579013,-25.114803057619724,0.06,15.0,0.22
573,573.0,11.751412390525791,235.93586878251276,11.751412390525791,-34.064131217487216,0.06,15.0,0.44,12.263764352579013,-34.064131217487216,0.06,15.0,0.22
574,574.0,11.931570133457845,244.2413022431162,11.931570133457845,-25.75869775688375,0.06,15.0,0.44,12.263764352579013,-25.75869775688375,0.06,15.0,0.22
575,575.0,12.353672328840128,262.49835437475593,12.353672328840128,-7.501645625244009,0.06,15.0,0.44,12.263764352579013,-7.501645625244009,0.06,15.0,0.22
576,576.0,12.31274139824988,265.2200478446625,12.31274139824988,-4.779952155337469,0.06,15.0,0.44,12.263764352579013,-4.779952155337469,0.06,15.0,0.22
577,577.0,11.604318134847588,248.2171309739636,11.604318134847588,-21.78286902603645,0.06,15.0,0.44,12.263764352579013,-21.78286902603645,0.06,15.0,0.22
578,578.0,13.071433969396237,240.05377645857791,13.071433969396237,-29.946223541422114,0.06,15.0,0.44,11.760675854563933,-29.946223541422114,0.06,15.0,0.22
579,579.0,11.41392161211571,278.6332124665444,11.41392161211571,8.633212466544421,0.06,15.0,0.44,11.760675854563933,8.633212466544421,0.06,15.0,0.22
580,580.0,11.242327258331995,253.26270632701338,11.242327258331995,-16.737293672986652,0.06,15.0,0.44,11.760675854563933,-16.737293672986652,0.06,15.0,0.22
581,581.0,11.750968192283919,278.204124261073,11.750968192283919,8.204124261072991,0.06,15.0,0.44,11.760675854563933,8.204124261072991,0.06,15.0,0.22
582,582.0,12.186204661900021,243.09039080016765,12.186204661900021,-26.909609199832403,0.06,15.0,0.44,11.760675854563933,-26.909609199832403,0.06,15.0,0.22
583,583.0,11.418590370925523,259.09334745869586,11.418590370925523,-10.906652541304084,0.06,15.0,0.44,11.760675854563933,-10.906652541304084,0.06,15.0,0.22
584,584.0,11.696506275095485,246.39017184974293,11.696506275095485,-23.609828150257044,0.06,15.0,0.44,11.760675854563933,-23.609828150257044,0.06,15.0,0.22
585,585.0,11.330936384343456,234.69345812162976,11.330936384343456,-35.30654187837024,0.06,15.0,0.44,11.760675854563933,-35.30654187837024,0.06,15.0,0.22
586,586.0,11.43566478700778,244.6477029711578,11.43566478700778,-25.35229702884226,0.06,15.0,0.44,11.760675854563933,-25.35229702884226,0.06,15.0,0.22
587,587.0,11.614232278273441,254.17238378409027,11.614232278273441,-15.827616215909757,0.06,15.0,0.44,11.760675854563933,-15.827616215909757,0.06,15.0,0.22
588,588.0,11.966440178473,259.72089898323253,11.966440178473,-10.279101016767527,0.06,15.0,0.44,11.760675854563933,-10.279101016767527,0.06,15.0,0.22
589,589.0,12.337468614483459,231.39665673821645,12.337468614483459,-38.60334326178349,0.06,15.0,0.44,11.760675854563933,-38.60334326178349,0.06,15.0,0.22
590,590.0,12.255259206977833,251.4808236044447,12.255259206977833,-18.51917639555529,0.06,15.0,0.44,11.760675854563933,-18.51917639555529,0.06,15.0,0.22
591,591.0,12.203430642748556,260.57204368206015,12.203430642748556,-9.427956317939788,0.06,15.0,0.44,11.760675854563933,-9.427956317939788,0.06,15.0,0.22
592,592.0,11.620936471103594,223.4993754627026,11.620936471103594,-46.500624537297426,0.06,15.0,0.44,11.760675854563933,-46.500624537297426,0.06,15.0,0.22
593,593.0,11.461380212420703,244.39561762339474,11.461380212420703,-25.60438237660526,0.06,15.0,0.44,11.977199142191735,-25.60438237660526,0.06,15.0,0.22
594,594.0,12.225960205604476,258.4344856620687,12.225960205604476,-11.56551433793129,0.06,15.0,0.44,11.977199142191735,-11.56551433793129,0.06,15.0,0.22
595,595.0,11.560634525161971,243.4889909318042,11.560634525161971,-26.51100906819579,0.06,15.0,0.44,11.977199142191735,-26.51100906819579,0.06,15.0,0.22
596,596.0,13.162729255226083,248.2813664433094,13.162729255226083,-21.718633556690634,0.06,15.0,0.44,11.977199142191735,-21.718633556690634,0.06,15.0,0.22
597,597.0,11.119365478066623,252.71644937453604,11.119365478066623,-17.28355062546393,0.06,15.0,0.44,11.977199142191735,-17.28355062546393,0.06,15.0,0.22
598,598.0,11.339356245334274,249.58852409648003,11.339356245334274,-20.41147590352,0.06,15.0,0.44,13.112687520546183,-20.41147590352,0.06,15.0,0.22
599,599.0,11.569397376101394,251.70786834725777,11.569397376101394,-18.292131652742228,0.06,15.0,0.44,13.112687520546183,-18.292131652742228,0.06,15.0,0.22
