,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,8.226973799479248,259.5964167144958,8.226973799479248,-10.403583285504283,0.06,7.5,0.22,7.724758606057378,-10.403583285504283,0.06,0.0,0.44
527,527.0,7.746491183665821,249.39951740452844,7.746491183665821,-20.60048259547159,0.06,7.5,0.22,7.724758606057378,-20.60048259547159,0.06,0.0,0.44
528,528.0,8.225189020508017,262.10467564894026,8.225189020508017,-7.895324351059799,0.06,7.5,0.22,7.724758606057378,-7.895324351059799,0.06,0.0,0.44
529,529.0,8.074650238943956,261.6678559785665,8.074650238943956,-8.332144021433578,0.06,7.5,0.22,7.724758606057378,-8.332144021433578,0.06,0.0,0.44
530,530.0,7.950095015047355,271.8304150754525,7.950095015047355,1.8304150754524926,0.06,7.5,0.22,8.143052809016233,1.8304150754524926,0.06,0.0,0.44
531,531.0,8.25440872777987,271.241067320257,8.25440872777987,1.2410673202570024,0.06,7.5,0.22,8.143052809016233,1.2410673202570024,0.06,0.0,0.44
532,532.0,8.168182765638106,289.92586979977176,8.168182765638106,19.92586979977176,0.06,7.5,0.22,7.463160088838945,19.92586979977176,0.06,0.0,0.44
533,533.0,7.635023390985982,279.4977357536204,7.635023390985982,9.497735753620418,0.06,7.5,0.22,7.463160088838945,9.497735753620418,0.06,0.0,0.44
534,534.0,9.303224206735571,263.4757975251879,9.303224206735571,-6.524202474812114,0.06,7.5,0.22,7.463160088838945,-6.524202474812114,0.06,0.0,0.44
535,535.0,7.762336650540576,290.8693028754054,7.762336650540576,20.869302875405424,0.06,7.5,0.22,7.463160088838945,20.869302875405424,0.06,0.0,0.44
536,536.0,7.789615677817314,260.9542484293526,7.789615677817314,-9.045751570647326,0.06,7.5,0.22,7.463160088838945,-9.045751570647326,0.06,0.0,0.44
537,537.0,8.335629404003011,260.92397963056936,8.335629404003011,-9.07602036943058,0.06,7.5,0.22,7.463160088838945,-9.07602036943058,0.06,0.0,0.44
538,538.0,7.073156943246888,277.07133153910615,7.073156943246888,7.071331539106154,0.06,7.5,0.22,7.463160088838945,7.071331539106154,0.06,0.0,0.44
539,539.0,8.452077011329456,235.85393953113862,8.452077011329456,-34.14606046886138,0.06,7.5,0.22,7.463160088838945,-34.14606046886138,0.06,0.0,0.44
540,540.0,8.029847997844767,276.6207574440312,8.029847997844767,6.620757444031199,0.06,7.5,0.22,7.463160088838945,6.620757444031199,0.06,0.0,0.44
541,541.0,7.723498672382819,253.1633305448297,7.723498672382819,-16.836669455170295,0.06,7.5,0.22,7.463160088838945,-16.836669455170295,0.06,0.0,0.44
542,542.0,8.241120201131427,285.87861100774455,8.241120201131427,15.878611007744553,0.06,7.5,0.22,7.463160088838945,15.878611007744553,0.06,0.0,0.44
543,543.0,7.99640490811307,251.3902768182042,7.99640490811307,-18.609723181795744,0.06,7.5,0.22,7.463160088838945,-18.609723181795744,0.06,0.0,0.44
544,544.0,8.146781016504315,271.69985075071423,8.146781016504315,1.6998507507142335,0.06,7.5,0.22,7.463160088838945,1.6998507507142335,0.06,0.0,0.44
545,545.0,8.461630101524326,246.57109392283354,8.461630101524326,-23.428906077166403,0.06,7.5,0.22,7.635579355519495,-23.428906077166403,0.06,0.0,0.44
546,546.0,8.345127196139964,269.3221509949948,8.345127196139964,-0.6778490050052142,0.06,7.5,0.22,7.635579355519495,-0.6778490050052142,0.06,0.0,0.44
547,547.0,7.9430774246264955,271.7313642491499,7.9430774246264955,1.7313642491499195,0.06,7.5,0.22,7.635579355519495,1.7313642491499195,0.06,0.0,0.44
548,548.0,8.838616901973095,255.3287996925226,8.838616901973095,-14.67120030747742,0.06,7.5,0.22,7.635579355519495,-14.67120030747742,0.06,0.0,0.44
549,549.0,7.853757007988816,245.87622614212938,7.853757007988816,-24.123773857870674,0.06,7.5,0.22,7.635579355519495,-24.123773857870674,0.06,0.0,0.44
550,550.0,8.01352499423407,268.13657048189833,8.01352499423407,-1.8634295181016114,0.06,7.5,0.22,7.635579355519495,-1.8634295181016114,0.06,0.0,0.44
551,551.0,7.843860251372942,269.83423954899376,7.843860251372942,-0.1657604510062356,0.06,7.5,0.22,7.612103208098441,-0.1657604510062356,0.06,0.0,0.44
552,552.0,7.420344038764572,258.0454958004508,7.420344038764572,-11.954504199549206,0.06,7.5,0.22,7.612103208098441,-11.954504199549206,0.06,0.0,0.44
553,553.0,7.585422346257096,279.2043701372199,7.585422346257096,9.204370137219883,0.06,7.5,0.22,7.612103208098441,9.204370137219883,0.06,0.0,0.44
554,554.0,7.836123892956733,267.04939240797205,7.836123892956733,-2.95060759202795,0.06,7.5,0.22,7.612103208098441,-2.95060759202795,0.06,0.0,0.44
555,555.0,8.442977938964331,291.65671521481846,8.442977938964331,21.656715214818462,0.06,7.5,0.22,7.612103208098441,21.656715214818462,0.06,0.0,0.44
556,556.0,7.46005670781895,280.0925711107811,7.46005670781895,10.09257111078108,0.06,7.5,0.22,7.612103208098441,10.09257111078108,0.06,0.0,0.44
557,557.0,7.9847905793365195,302.5602286434208,7.9847905793365195,32.56022864342083,0.06,7.5,0.22,7.612103208098441,32.56022864342083,0.06,0.0,0.44
558,558.0,7.852003949409504,272.412859418702,7.852003949409504,2.4128594187019985,0.06,7.5,0.22,7.612103208098441,2.4128594187019985,0.06,0.0,0.44
559,559.0,8.634294778480948,262.08292015924707,8.634294778480948,-7.917079840752876,0.06,7.5,0.22,7.612103208098441,-7.917079840752876,0.06,0.0,0.44
560,560.0,8.475023398436425,264.4539606724615,8.475023398436425,-5.546039327538438,0.06,7.5,0.22,7.612103208098441,-5.546039327538438,0.06,0.0,0.44
561,561.0,7.595220307216433,244.28591364359147,7.595220307216433,-25.71408635640853,0.06,7.5,0.22,7.612103208098441,-25.71408635640853,0.06,0.0,0.44
562,562.0,8.300487818622235,241.8026138557977,8.300487818622235,-28.197386144202255,0.06,7.5,0.22,7.612103208098441,-28.197386144202255,0.06,0.0,0.44
563,563.0,7.9829869491282714,256.78060891218115,7.9829869491282714,-13.219391087818849,0.06,7.5,0.22,7.612103208098441,-13.219391087818849,0.06,0.0,0.44
564,564.0,8.453324579886084,280.20279082500844,8.453324579886084,10.202790825008435,0.06,7.5,0.22,7.612103208098441,10.202790825008435,0.06,0.0,0.44
565,565.0,7.820504423264834,269.78468547146997,7.820504423264834,-0.21531452853002975,0.06,7.5,0.22,7.612103208098441,-0.21531452853002975,0.06,0.0,0.44
566,566.0,8.09520692038708,290.80530989586805,8.09520692038708,20.80530989586805,0.06,7.5,0.22,7.612103208098441,20.80530989586805,0.06,0.0,0.44
567,567.0,7.456278332178586,291.41731941991105,7.456278332178586,21.417319419911053,0.06,7.5,0.22,7.612103208098441,21.417319419911053,0.06,0.0,0.44
568,568.0,8.110389093675456,279.8373542649684,8.110389093675456,9.837354264968383,0.06,7.5,0.22,8.323639831464368,9.837354264968383,0.06,0.0,0.44
569,569.0,8.045850994234616,291.1505205179434,8.045850994234616,21.15052051794339,0.06,7.5,0.22,8.323639831464368,21.15052051794339,0.06,0.0,0.44
570,570.0,8.2074831395768,259.70458449928367,8.2074831395768,-10.29541550071633,0.06,7.5,0.22,8.161131655857432,-10.29541550071633,0.06,0.0,0.44
571,571.0,8.489209868151615,263.3719240451372,8.489209868151615,-6.628075954862879,0.06,7.5,0.22,7.890288313221826,-6.628075954862879,0.06,0.0,0.44
572,572.0,8.249189535732928,284.0105687921356,8.249189535732928,14.010568792135587,0.06,7.5,0.22,7.225081590293783,14.010568792135587,0.06,0.0,0.44
573,573.0,7.838887525802107,291.200700844538,7.838887525802107,21.200700844538005,0.06,7.5,0.22,7.225081590293783,21.200700844538005,0.06,0.0,0.44
574,574.0,7.296198219780069,289.63912980008223,7.296198219780069,19.63912980008223,0.06,7.5,0.22,8.199834756089379,19.63912980008223,0.06,0.0,0.44
575,575.0,7.9730887487178865,280.56395838145795,7.9730887487178865,10.563958381457951,0.06,7.5,0.22,8.199834756089379,10.563958381457951,0.06,0.0,0.44
576,576.0,7.970787069320202,262.36560168530843,7.970787069320202,-7.634398314691566,0.06,7.5,0.22,8.852145309915738,-7.634398314691566,0.06,0.0,0.44
577,577.0,8.05358113145746,287.67803336029505,8.05358113145746,17.678033360295046,0.06,7.5,0.22,8.852145309915738,17.678033360295046,0.06,0.0,0.44
578,578.0,7.883010636205407,248.84642121684115,7.883010636205407,-21.153578783158878,0.06,7.5,0.22,8.852145309915738,-21.153578783158878,0.06,0.0,0.44
579,579.0,7.647177141759872,278.647362612609,7.647177141759872,8.647362612609015,0.06,7.5,0.22,8.852145309915738,8.647362612609015,0.06,0.0,0.44
580,580.0,7.9365424834584335,254.59077125850695,7.9365424834584335,-15.409228741493052,0.06,7.5,0.22,8.852145309915738,-15.409228741493052,0.06,0.0,0.44
581,581.0,8.492375648779733,265.25251247440735,8.492375648779733,-4.747487525592646,0.06,7.5,0.22,8.852145309915738,-4.747487525592646,0.06,0.0,0.44
582,582.0,7.4795326591156766,281.4962753665901,7.4795326591156766,11.496275366590112,0.06,7.5,0.22,8.852145309915738,11.496275366590112,0.06,0.0,0.44
583,583.0,8.196853567314664,273.25318392297527,8.196853567314664,3.2531839229752677,0.06,7.5,0.22,8.852145309915738,3.2531839229752677,0.06,0.0,0.44
584,584.0,7.727540636420965,258.8797472778412,7.727540636420965,-11.120252722158739,0.06,7.5,0.22,8.852145309915738,-11.120252722158739,0.06,0.0,0.44
585,585.0,8.200191331055064,281.93317799804714,8.200191331055064,11.933177998047142,0.06,7.5,0.22,8.852145309915738,11.933177998047142,0.06,0.0,0.44
586,586.0,8.68688994264651,290.25509663656965,8.68688994264651,20.255096636569647,0.06,7.5,0.22,8.852145309915738,20.255096636569647,0.06,0.0,0.44
587,587.0,8.085559468835768,243.52296589817234,8.085559468835768,-26.477034101827712,0.06,7.5,0.22,8.852145309915738,-26.477034101827712,0.06,0.0,0.44
588,588.0,7.6323541347355865,266.73105400298425,7.6323541347355865,-3.2689459970157486,0.06,7.5,0.22,8.852145309915738,-3.2689459970157486,0.06,0.0,0.44
589,589.0,7.562522749154726,261.5959733046542,7.562522749154726,-8.404026695345806,0.06,7.5,0.22,8.852145309915738,-8.404026695345806,0.06,0.0,0.44
590,590.0,7.307318777977576,278.64621024227273,7.307318777977576,8.64621024227273,0.06,7.5,0.22,8.852145309915738,8.64621024227273,0.06,0.0,0.44
591,591.0,8.201304004560905,285.93432743781926,8.201304004560905,15.934327437819263,0.06,7.5,0.22,8.852145309915738,15.934327437819263,0.06,0.0,0.44
592,592.0,8.141620098963724,285.57694885584675,8.141620098963724,15.576948855846751,0.06,7.5,0.22,7.806372340444792,15.576948855846751,0.06,0.0,0.44
593,593.0,7.48128648318289,258.8115638103636,7.48128648318289,-11.188436189636377,0.06,7.5,0.22,7.806372340444792,-11.188436189636377,0.06,0.0,0.44
594,594.0,9.14692324504445,255.21758119838552,9.14692324504445,-14.78241880161454,0.06,7.5,0.22,7.806372340444792,-14.78241880161454,0.06,0.0,0.44
595,595.0,8.455458682295598,266.1845251598505,8.455458682295598,-3.815474840149477,0.06,7.5,0.22,8.357678138512302,-3.815474840149477,0.06,0.0,0.44
596,596.0,7.819038658863325,299.91318890967335,7.819038658863325,29.91318890967335,0.06,7.5,0.22,8.357678138512302,29.91318890967335,0.06,0.0,0.44
597,597.0,7.557262340671449,260.0570352159755,7.557262340671449,-9.942964784024525,0.06,7.5,0.22,8.357678138512302,-9.942964784024525,0.06,0.0,0.44
598,598.0,7.993179013911236,257.2624081598483,7.993179013911236,-12.737591840151708,0.06,7.5,0.22,8.148231784444203,-12.737591840151708,0.06,0.0,0.44
599,599.0,8.234418227822927,257.41212654722193,8.234418227822927,-12.587873452778013,0.06,7.5,0.22,8.148231784444203,-12.587873452778013,0.06,0.0,0.44
