,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,10.175636796334995,244.254192046036,10.175636796334995,-25.745807953964004,0.06,7.5,0.33,10.484991619997459,-25.745807953964004,0.06,7.5,0.22
525,525.0,10.621340847057244,253.6541443132322,10.621340847057244,-16.345855686767777,0.06,7.5,0.33,10.484991619997459,-16.345855686767777,0.06,7.5,0.22
526,526.0,11.068469046168556,277.66519622531854,11.068469046168556,7.665196225318539,0.06,7.5,0.33,10.484991619997459,7.665196225318539,0.06,7.5,0.22
527,527.0,10.4332247745788,268.4946099448141,10.4332247745788,-1.5053900551858987,0.06,7.5,0.33,10.484991619997459,-1.5053900551858987,0.06,7.5,0.22
528,528.0,9.912832462001585,290.41417795567185,9.912832462001585,20.414177955671846,0.06,7.5,0.33,9.363746495003578,20.414177955671846,0.06,7.5,0.22
529,529.0,9.701295705806466,260.60501306905974,9.701295705806466,-9.394986930940263,0.06,7.5,0.33,10.66488205517576,-9.394986930940263,0.06,7.5,0.22
530,530.0,10.575438208692754,273.4359707531662,10.575438208692754,3.4359707531662025,0.06,7.5,0.33,10.66488205517576,3.4359707531662025,0.06,7.5,0.22
531,531.0,10.244097055170771,261.91201139819543,10.244097055170771,-8.087988601804568,0.06,7.5,0.33,10.66488205517576,-8.087988601804568,0.06,7.5,0.22
532,532.0,8.678370006504498,255.71488715448987,8.678370006504498,-14.285112845510184,0.06,7.5,0.33,10.66488205517576,-14.285112845510184,0.06,7.5,0.22
533,533.0,9.744004061871193,287.8145042170871,9.744004061871193,17.81450421708712,0.06,7.5,0.33,10.66488205517576,17.81450421708712,0.06,7.5,0.22
534,534.0,10.349034510482095,287.76805305858596,10.349034510482095,17.768053058585963,0.06,7.5,0.33,10.66488205517576,17.768053058585963,0.06,7.5,0.22
535,535.0,10.121965381938704,294.3858269518497,10.121965381938704,24.385826951849708,0.06,7.5,0.33,10.66488205517576,24.385826951849708,0.06,7.5,0.22
536,536.0,10.530407390062805,269.078976774794,10.530407390062805,-0.9210232252059996,0.06,7.5,0.33,10.66488205517576,-0.9210232252059996,0.06,7.5,0.22
537,537.0,10.52240320694518,265.2661324975096,10.52240320694518,-4.733867502490398,0.06,7.5,0.33,9.615303053730427,-4.733867502490398,0.06,7.5,0.22
538,538.0,9.45064601908706,285.4863876365283,9.45064601908706,15.48638763652832,0.06,7.5,0.33,9.615303053730427,15.48638763652832,0.06,7.5,0.22
539,539.0,10.219165477394839,293.2467922969699,10.219165477394839,23.246792296969886,0.06,7.5,0.33,9.615303053730427,23.246792296969886,0.06,7.5,0.22
540,540.0,9.190993808254618,254.602596007836,9.190993808254618,-15.397403992163959,0.06,7.5,0.33,9.615303053730427,-15.397403992163959,0.06,7.5,0.22
541,541.0,10.008008934337846,278.4751835942145,10.008008934337846,8.475183594214514,0.06,7.5,0.33,9.650012726895046,8.475183594214514,0.06,7.5,0.22
542,542.0,10.502057299914982,262.85557148015744,10.502057299914982,-7.144428519842563,0.06,7.5,0.33,9.650012726895046,-7.144428519842563,0.06,7.5,0.22
543,543.0,9.642006872425142,264.76153873680676,9.642006872425142,-5.238461263193244,0.06,7.5,0.33,9.650012726895046,-5.238461263193244,0.06,7.5,0.22
544,544.0,9.433983198701284,288.72295624764615,9.433983198701284,18.722956247646152,0.06,7.5,0.33,9.683264261417028,18.722956247646152,0.06,7.5,0.22
545,545.0,10.375931962889958,247.60882475197394,10.375931962889958,-22.391175248026002,0.06,7.5,0.33,9.683264261417028,-22.391175248026002,0.06,7.5,0.22
546,546.0,10.21706260161496,293.93522697986646,10.21706260161496,23.935226979866457,0.06,7.5,0.33,9.683264261417028,23.935226979866457,0.06,7.5,0.22
547,547.0,10.431555604634937,257.1967350135102,10.431555604634937,-12.803264986489808,0.06,7.5,0.33,9.683264261417028,-12.803264986489808,0.06,7.5,0.22
548,548.0,9.715383502806901,261.8166633448987,9.715383502806901,-8.183336655101357,0.06,7.5,0.33,9.683264261417028,-8.183336655101357,0.06,7.5,0.22
549,549.0,10.213356529083997,259.3050546881257,10.213356529083997,-10.694945311874335,0.06,7.5,0.33,10.22997612906648,-10.694945311874335,0.06,7.5,0.22
550,550.0,10.368136581240067,316.4256142644175,10.368136581240067,46.425614264417504,0.06,7.5,0.33,9.814787600102251,46.425614264417504,0.06,7.5,0.22
551,551.0,10.093298559244442,271.26335503158856,10.093298559244442,1.26335503158856,0.06,7.5,0.33,9.814787600102251,1.26335503158856,0.06,7.5,0.22
552,552.0,10.439914988874015,255.81259369932104,10.439914988874015,-14.187406300678958,0.06,7.5,0.33,9.814787600102251,-14.187406300678958,0.06,7.5,0.22
553,553.0,9.674291134389705,264.3732582212167,9.674291134389705,-5.626741778783298,0.06,7.5,0.33,9.814787600102251,-5.626741778783298,0.06,7.5,0.22
554,554.0,11.087011130040313,256.43074113144945,11.087011130040313,-13.569258868550605,0.06,7.5,0.33,9.814787600102251,-13.569258868550605,0.06,7.5,0.22
555,555.0,9.57998602365604,273.1990577066284,9.57998602365604,3.199057706628423,0.06,7.5,0.33,9.814787600102251,3.199057706628423,0.06,7.5,0.22
556,556.0,9.441677875935609,278.6889086357315,9.441677875935609,8.68890863573148,0.06,7.5,0.33,9.814787600102251,8.68890863573148,0.06,7.5,0.22
557,557.0,10.42326525859771,263.42678861743053,10.42326525859771,-6.573211382569525,0.06,7.5,0.33,9.814787600102251,-6.573211382569525,0.06,7.5,0.22
558,558.0,9.559535526411562,281.13032068001485,9.559535526411562,11.130320680014847,0.06,7.5,0.33,10.266580405327137,11.130320680014847,0.06,7.5,0.22
559,559.0,10.70701127201159,286.2513710220546,10.70701127201159,16.251371022054627,0.06,7.5,0.33,10.266580405327137,16.251371022054627,0.06,7.5,0.22
560,560.0,9.625444116548174,264.4512968954189,9.625444116548174,-5.548703104581136,0.06,7.5,0.33,10.266580405327137,-5.548703104581136,0.06,7.5,0.22
561,561.0,10.254012203483343,252.23521299017474,10.254012203483343,-17.764787009825227,0.06,7.5,0.33,9.652476687837208,-17.764787009825227,0.06,7.5,0.22
562,562.0,9.380177490339372,286.01490710415277,9.380177490339372,16.01490710415277,0.06,7.5,0.33,9.652476687837208,16.01490710415277,0.06,7.5,0.22
563,563.0,10.672465523990853,261.65053985562804,10.672465523990853,-8.34946014437196,0.06,7.5,0.33,9.664747741807979,-8.34946014437196,0.06,7.5,0.22
564,564.0,9.902150715542852,273.72953721985624,9.902150715542852,3.7295372198562404,0.06,7.5,0.33,9.664747741807979,3.7295372198562404,0.06,7.5,0.22
565,565.0,9.916028520429553,273.24898796604305,9.916028520429553,3.248987966043046,0.06,7.5,0.33,9.664747741807979,3.248987966043046,0.06,7.5,0.22
566,566.0,9.12134421036081,272.17657677037016,9.12134421036081,2.1765767703701613,0.06,7.5,0.33,10.547635485006456,2.1765767703701613,0.06,7.5,0.22
567,567.0,9.957046108382041,271.5510322725516,9.957046108382041,1.5510322725515948,0.06,7.5,0.33,10.030716523665003,1.5510322725515948,0.06,7.5,0.22
568,568.0,10.629313915215503,249.07166214543543,10.629313915215503,-20.928337854564575,0.06,7.5,0.33,10.030716523665003,-20.928337854564575,0.06,7.5,0.22
569,569.0,9.978398586188593,284.5323926278774,9.978398586188593,14.532392627877414,0.06,7.5,0.33,10.391539459288975,14.532392627877414,0.06,7.5,0.22
570,570.0,9.832614233567543,269.88017457718877,9.832614233567543,-0.11982542281123187,0.06,7.5,0.33,10.24601003676456,-0.11982542281123187,0.06,7.5,0.22
571,571.0,10.15738862165934,290.32162619353835,10.15738862165934,20.32162619353835,0.06,7.5,0.33,10.24601003676456,20.32162619353835,0.06,7.5,0.22
572,572.0,10.558802790900675,264.3629942484838,10.558802790900675,-5.637005751516199,0.06,7.5,0.33,9.15807610672165,-5.637005751516199,0.06,7.5,0.22
573,573.0,9.993804252017483,278.92552197127173,9.993804252017483,8.925521971271735,0.06,7.5,0.33,10.671036286724377,8.925521971271735,0.06,7.5,0.22
574,574.0,10.323416270256248,245.01563727950216,10.323416270256248,-24.98436272049787,0.06,7.5,0.33,9.971249913934958,-24.98436272049787,0.06,7.5,0.22
575,575.0,9.904765908833598,243.4471046406388,9.904765908833598,-26.552895359361173,0.06,7.5,0.33,9.865453390876642,-26.552895359361173,0.06,7.5,0.22
576,576.0,10.143963027252026,251.1894401176062,10.143963027252026,-18.810559882393818,0.06,7.5,0.33,10.48693045943048,-18.810559882393818,0.06,7.5,0.22
577,577.0,9.716016533307107,289.14046933832594,9.716016533307107,19.140469338325943,0.06,7.5,0.33,9.653690669850134,19.140469338325943,0.06,7.5,0.22
578,578.0,9.78381744428555,265.4855641354898,9.78381744428555,-4.514435864510233,0.06,7.5,0.33,9.653690669850134,-4.514435864510233,0.06,7.5,0.22
579,579.0,10.222263435929394,288.13383046807604,10.222263435929394,18.13383046807604,0.06,7.5,0.33,9.653690669850134,18.13383046807604,0.06,7.5,0.22
580,580.0,10.549939594630407,274.41032533305713,10.549939594630407,4.410325333057131,0.06,7.5,0.33,9.653690669850134,4.410325333057131,0.06,7.5,0.22
581,581.0,10.174768683420025,250.09748783977045,10.174768683420025,-19.90251216022955,0.06,7.5,0.33,9.653690669850134,-19.90251216022955,0.06,7.5,0.22
582,582.0,10.261228919433119,256.01439290781235,10.261228919433119,-13.985607092187593,0.06,7.5,0.33,9.653690669850134,-13.985607092187593,0.06,7.5,0.22
583,583.0,9.20515841263007,260.65231021862525,9.20515841263007,-9.347689781374811,0.06,7.5,0.33,9.396731273922196,-9.347689781374811,0.06,7.5,0.22
584,584.0,10.789124074784276,268.03752405087045,10.789124074784276,-1.9624759491296118,0.06,7.5,0.33,9.396731273922196,-1.9624759491296118,0.06,7.5,0.22
585,585.0,9.79048250357427,281.9246767525208,9.79048250357427,11.924676752520782,0.06,7.5,0.33,9.396731273922196,11.924676752520782,0.06,7.5,0.22
586,586.0,10.338775581736902,270.5493785814724,10.338775581736902,0.5493785814724106,0.06,7.5,0.33,9.396731273922196,0.5493785814724106,0.06,7.5,0.22
587,587.0,10.393866740151083,260.12567417032517,10.393866740151083,-9.87432582967483,0.06,7.5,0.33,9.396731273922196,-9.87432582967483,0.06,7.5,0.22
588,588.0,10.70456405106405,282.95871676264005,10.70456405106405,12.958716762640051,0.06,7.5,0.33,9.396731273922196,12.958716762640051,0.06,7.5,0.22
589,589.0,9.941891832369068,268.06482069071217,9.941891832369068,-1.9351793092878324,0.06,7.5,0.33,9.396731273922196,-1.9351793092878324,0.06,7.5,0.22
590,590.0,10.0932174663897,265.36153889896315,10.0932174663897,-4.63846110103691,0.06,7.5,0.33,9.396731273922196,-4.63846110103691,0.06,7.5,0.22
591,591.0,10.462429326757322,293.94819164481333,10.462429326757322,23.948191644813335,0.06,7.5,0.33,10.022033135405636,23.948191644813335,0.06,7.5,0.22
592,592.0,9.80074892027371,269.6641029624297,9.80074892027371,-0.33589703757024836,0.06,7.5,0.33,9.752983886775972,-0.33589703757024836,0.06,7.5,0.22
593,593.0,9.528132502080023,265.25866272136045,9.528132502080023,-4.7413372786395485,0.06,7.5,0.33,10.440714303115534,-4.7413372786395485,0.06,7.5,0.22
594,594.0,10.09462966994799,259.25048122515284,10.09462966994799,-10.74951877484716,0.06,7.5,0.33,10.440714303115534,-10.74951877484716,0.06,7.5,0.22
595,595.0,10.391286334702393,274.80489407450204,10.391286334702393,4.8048940745020445,0.06,7.5,0.33,10.440714303115534,4.8048940745020445,0.06,7.5,0.22
596,596.0,9.738046929039314,287.1773635884859,9.738046929039314,17.17736358848589,0.06,7.5,0.33,10.440714303115534,17.17736358848589,0.06,7.5,0.22
597,597.0,9.954053203118082,263.60000918497764,9.954053203118082,-6.39999081502242,0.06,7.5,0.33,10.440714303115534,-6.39999081502242,0.06,7.5,0.22
598,598.0,10.464982853591643,249.3840086631011,10.464982853591643,-20.6159913368989,0.06,7.5,0.33,10.440714303115534,-20.6159913368989,0.06,7.5,0.22
599,599.0,9.874737286185832,265.4132547700276,9.874737286185832,-4.586745229972394,0.06,7.5,0.33,9.675708788264808,-4.586745229972394,0.06,7.5,0.22
