,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.68501562021817,261.0630219954027,9.68501562021817,-8.936978004597222,0.06,15.0,0.44,10.016758757782053,-8.936978004597222,0.06,15.0,0.44
522,522.0,9.802955177774104,244.42094484905147,9.802955177774104,-25.579055150948534,0.06,15.0,0.44,10.016758757782053,-25.579055150948534,0.06,15.0,0.44
523,523.0,10.582428491456842,238.72025427904956,10.582428491456842,-31.279745720950473,0.06,15.0,0.44,10.016758757782053,-31.279745720950473,0.06,15.0,0.44
524,524.0,9.600547153462191,255.5797768118554,9.600547153462191,-14.420223188144632,0.06,15.0,0.44,9.506684696435412,-14.420223188144632,0.06,15.0,0.44
525,525.0,10.357782170410474,251.3350683234713,10.357782170410474,-18.66493167652868,0.06,15.0,0.44,9.506684696435412,-18.66493167652868,0.06,15.0,0.44
526,526.0,9.239534467112211,276.80772117062065,9.239534467112211,6.807721170620653,0.06,15.0,0.44,9.506684696435412,6.807721170620653,0.06,15.0,0.44
527,527.0,9.874741157981374,242.54271965031796,9.874741157981374,-27.457280349682037,0.06,15.0,0.44,9.506684696435412,-27.457280349682037,0.06,15.0,0.44
528,528.0,9.729711016641303,251.58690514215874,9.729711016641303,-18.413094857841315,0.06,15.0,0.44,9.506684696435412,-18.413094857841315,0.06,15.0,0.44
529,529.0,10.279048096388276,255.11592448232716,10.279048096388276,-14.88407551767284,0.06,15.0,0.44,9.506684696435412,-14.88407551767284,0.06,15.0,0.44
530,530.0,9.459219544022739,248.49849120121115,9.459219544022739,-21.50150879878879,0.06,15.0,0.44,9.506684696435412,-21.50150879878879,0.06,15.0,0.44
531,531.0,9.929068448253567,243.4523642055441,9.929068448253567,-26.547635794455914,0.06,15.0,0.44,9.506684696435412,-26.547635794455914,0.06,15.0,0.44
532,532.0,10.282008822396886,251.85151212197223,10.282008822396886,-18.14848787802771,0.06,15.0,0.44,9.506684696435412,-18.14848787802771,0.06,15.0,0.44
533,533.0,10.641638931917555,250.13962343414823,10.641638931917555,-19.860376565851766,0.06,15.0,0.44,9.506684696435412,-19.860376565851766,0.06,15.0,0.44
534,534.0,10.553484165041692,236.65455237811477,10.553484165041692,-33.34544762188523,0.06,15.0,0.44,9.786053348622472,-33.34544762188523,0.06,15.0,0.44
535,535.0,8.940901964581283,237.73182781614685,8.940901964581283,-32.26817218385315,0.06,15.0,0.44,9.786053348622472,-32.26817218385315,0.06,15.0,0.44
536,536.0,10.181132553606886,257.1579598317646,10.181132553606886,-12.842040168235371,0.06,15.0,0.44,9.786053348622472,-12.842040168235371,0.06,15.0,0.44
537,537.0,9.744782787066148,266.39982103092166,9.744782787066148,-3.6001789690783426,0.06,15.0,0.44,9.767186009358557,-3.6001789690783426,0.06,15.0,0.44
538,538.0,10.105413459318273,240.5355534640302,10.105413459318273,-29.46444653596984,0.06,15.0,0.44,9.767186009358557,-29.46444653596984,0.06,15.0,0.44
539,539.0,9.825465729503037,242.01474105861178,9.825465729503037,-27.985258941388224,0.06,15.0,0.44,9.767186009358557,-27.985258941388224,0.06,15.0,0.44
540,540.0,9.422496250860727,249.91882682826045,9.422496250860727,-20.08117317173958,0.06,15.0,0.44,10.454554347937048,-20.08117317173958,0.06,15.0,0.44
541,541.0,10.462138543551921,245.73673139379216,10.462138543551921,-24.263268606207816,0.06,15.0,0.44,10.454554347937048,-24.263268606207816,0.06,15.0,0.44
542,542.0,8.71480627960778,232.0343970322395,8.71480627960778,-37.96560296776056,0.06,15.0,0.44,10.454554347937048,-37.96560296776056,0.06,15.0,0.44
543,543.0,9.700966835748556,269.4092107379439,9.700966835748556,-0.5907892620560915,0.06,15.0,0.44,10.454554347937048,-0.5907892620560915,0.06,15.0,0.44
544,544.0,10.297587627179205,224.17633404496158,10.297587627179205,-45.82366595503845,0.06,15.0,0.44,10.454554347937048,-45.82366595503845,0.06,15.0,0.44
545,545.0,10.242757732734159,254.19175330584548,10.242757732734159,-15.80824669415449,0.06,15.0,0.44,10.454554347937048,-15.80824669415449,0.06,15.0,0.44
546,546.0,10.27263005283244,259.6040399128786,10.27263005283244,-10.395960087121466,0.06,15.0,0.44,10.454554347937048,-10.395960087121466,0.06,15.0,0.44
547,547.0,10.190177582506013,220.9832570258809,10.190177582506013,-49.0167429741191,0.06,15.0,0.44,10.454554347937048,-49.0167429741191,0.06,15.0,0.44
548,548.0,10.448244543881604,247.94997717814604,10.448244543881604,-22.050022821853986,0.06,15.0,0.44,10.454554347937048,-22.050022821853986,0.06,15.0,0.44
549,549.0,10.330950072020833,243.20638153604096,10.330950072020833,-26.793618463959092,0.06,15.0,0.44,10.454554347937048,-26.793618463959092,0.06,15.0,0.44
550,550.0,9.975272231036053,253.36830262479967,9.975272231036053,-16.63169737520036,0.06,15.0,0.44,10.454554347937048,-16.63169737520036,0.06,15.0,0.44
551,551.0,9.625481793993243,241.99600578792445,9.625481793993243,-28.003994212075554,0.06,15.0,0.44,10.454554347937048,-28.003994212075554,0.06,15.0,0.44
552,552.0,9.63962757541659,234.48879829488823,9.63962757541659,-35.511201705111716,0.06,15.0,0.44,10.454554347937048,-35.511201705111716,0.06,15.0,0.44
553,553.0,11.133829368049366,248.3704287083056,11.133829368049366,-21.629571291694447,0.06,15.0,0.44,10.454554347937048,-21.629571291694447,0.06,15.0,0.44
554,554.0,9.966167052929977,244.92452137615956,9.966167052929977,-25.075478623840468,0.06,15.0,0.44,10.454554347937048,-25.075478623840468,0.06,15.0,0.44
555,555.0,9.862841559545648,277.41564733549086,9.862841559545648,7.41564733549086,0.06,15.0,0.44,10.454554347937048,7.41564733549086,0.06,15.0,0.44
556,556.0,9.812034322553927,238.17579145246367,9.812034322553927,-31.824208547536273,0.06,15.0,0.44,10.454554347937048,-31.824208547536273,0.06,15.0,0.44
557,557.0,9.732455680320982,239.86512462030794,9.732455680320982,-30.134875379692062,0.06,15.0,0.44,10.454554347937048,-30.134875379692062,0.06,15.0,0.44
558,558.0,8.809166218299762,267.26593362051864,8.809166218299762,-2.734066379481419,0.06,15.0,0.44,10.454554347937048,-2.734066379481419,0.06,15.0,0.44
559,559.0,9.367298607952122,249.0812058294775,9.367298607952122,-20.91879417052246,0.06,15.0,0.44,10.454554347937048,-20.91879417052246,0.06,15.0,0.44
560,560.0,10.151814260841405,261.996448537446,10.151814260841405,-8.003551462554015,0.06,15.0,0.44,10.454554347937048,-8.003551462554015,0.06,15.0,0.44
561,561.0,9.59401474832521,247.8070502577691,9.59401474832521,-22.192949742230894,0.06,15.0,0.44,10.454554347937048,-22.192949742230894,0.06,15.0,0.44
562,562.0,9.99234013635589,267.8994651253332,9.99234013635589,-2.100534874666778,0.06,15.0,0.44,10.004390054123162,-2.100534874666778,0.06,15.0,0.44
563,563.0,10.05427378936407,255.76722777918314,10.05427378936407,-14.232772220816855,0.06,15.0,0.44,10.004390054123162,-14.232772220816855,0.06,15.0,0.44
564,564.0,9.028520576150267,245.69431339689768,9.028520576150267,-24.305686603102345,0.06,15.0,0.44,9.721757561434963,-24.305686603102345,0.06,15.0,0.44
565,565.0,10.33092998250079,256.5044928854078,10.33092998250079,-13.495507114592215,0.06,15.0,0.44,9.721757561434963,-13.495507114592215,0.06,15.0,0.44
566,566.0,10.114908403820682,252.682795419556,10.114908403820682,-17.317204580444013,0.06,15.0,0.44,9.721757561434963,-17.317204580444013,0.06,15.0,0.44
567,567.0,9.205998570734684,245.10788409655015,9.205998570734684,-24.89211590344985,0.06,15.0,0.44,9.721757561434963,-24.89211590344985,0.06,15.0,0.44
568,568.0,9.413313135221344,275.9856849837194,9.413313135221344,5.985684983719409,0.06,15.0,0.44,9.721757561434963,5.985684983719409,0.06,15.0,0.44
569,569.0,9.681304441228374,253.4078269889461,9.681304441228374,-16.592173011053887,0.06,15.0,0.44,9.721757561434963,-16.592173011053887,0.06,15.0,0.44
570,570.0,9.465724073827946,268.848198739333,9.465724073827946,-1.151801260667071,0.06,15.0,0.44,9.721757561434963,-1.151801260667071,0.06,15.0,0.44
571,571.0,10.119027638161558,256.2462126016718,10.119027638161558,-13.7537873983282,0.06,15.0,0.44,9.721757561434963,-13.7537873983282,0.06,15.0,0.44
572,572.0,10.057895737433618,254.61178829079344,10.057895737433618,-15.38821170920653,0.06,15.0,0.44,9.721757561434963,-15.38821170920653,0.06,15.0,0.44
573,573.0,10.943816126423734,252.07809366982798,10.943816126423734,-17.921906330172078,0.06,15.0,0.44,9.721757561434963,-17.921906330172078,0.06,15.0,0.44
574,574.0,9.87818502222083,217.7889862883145,9.87818502222083,-52.211013711685496,0.06,15.0,0.44,10.250405294801274,-52.211013711685496,0.06,15.0,0.44
575,575.0,9.938532438844822,256.32552767880765,9.938532438844822,-13.674472321192297,0.06,15.0,0.44,10.250405294801274,-13.674472321192297,0.06,15.0,0.44
576,576.0,10.112433167760312,248.7607960649228,10.112433167760312,-21.23920393507717,0.06,15.0,0.44,10.250405294801274,-21.23920393507717,0.06,15.0,0.44
577,577.0,9.721845628916117,259.045902475177,9.721845628916117,-10.954097524823055,0.06,15.0,0.44,9.217671431774953,-10.954097524823055,0.06,15.0,0.44
578,578.0,10.584856632084408,251.06372846122414,10.584856632084408,-18.936271538775827,0.06,15.0,0.44,9.217671431774953,-18.936271538775827,0.06,15.0,0.44
579,579.0,9.329745645771888,258.68054185437137,9.329745645771888,-11.319458145628687,0.06,15.0,0.44,9.217671431774953,-11.319458145628687,0.06,15.0,0.44
580,580.0,9.887727095236949,255.22892934701125,9.887727095236949,-14.771070652988783,0.06,15.0,0.44,9.217671431774953,-14.771070652988783,0.06,15.0,0.44
581,581.0,10.508266803232775,235.2922932903068,10.508266803232775,-34.707706709693184,0.06,15.0,0.44,9.217671431774953,-34.707706709693184,0.06,15.0,0.44
582,582.0,9.573023567169914,252.17552068229887,9.573023567169914,-17.82447931770116,0.06,15.0,0.44,9.217671431774953,-17.82447931770116,0.06,15.0,0.44
583,583.0,9.592758801111025,245.5616611862119,9.592758801111025,-24.43833881378805,0.06,15.0,0.44,9.217671431774953,-24.43833881378805,0.06,15.0,0.44
584,584.0,10.341803396185288,242.26878968885504,10.341803396185288,-27.73121031114499,0.06,15.0,0.44,9.217671431774953,-27.73121031114499,0.06,15.0,0.44
585,585.0,9.493914580314724,252.331403584632,9.493914580314724,-17.66859641536803,0.06,15.0,0.44,9.217671431774953,-17.66859641536803,0.06,15.0,0.44
586,586.0,10.356471573438617,263.46167116160416,10.356471573438617,-6.538328838395842,0.06,15.0,0.44,9.217671431774953,-6.538328838395842,0.06,15.0,0.44
587,587.0,11.20838971620577,263.7544871447202,11.20838971620577,-6.245512855279799,0.06,15.0,0.44,9.217671431774953,-6.245512855279799,0.06,15.0,0.44
588,588.0,9.863751511195932,231.7227102329666,9.863751511195932,-38.27728976703338,0.06,15.0,0.44,9.217671431774953,-38.27728976703338,0.06,15.0,0.44
589,589.0,10.265118419601443,267.18349691111126,10.265118419601443,-2.816503088888794,0.06,15.0,0.44,10.2757337460772,-2.816503088888794,0.06,15.0,0.44
590,590.0,9.449650285076949,243.52082551501297,9.449650285076949,-26.47917448498697,0.06,15.0,0.44,10.2757337460772,-26.47917448498697,0.06,15.0,0.44
591,591.0,9.562379906585234,262.3185072790852,9.562379906585234,-7.681492720914775,0.06,15.0,0.44,10.2757337460772,-7.681492720914775,0.06,15.0,0.44
592,592.0,9.553357319775419,244.05778022270798,9.553357319775419,-25.942219777292053,0.06,15.0,0.44,10.2757337460772,-25.942219777292053,0.06,15.0,0.44
593,593.0,9.328328000607709,224.68931520782854,9.328328000607709,-45.310684792171514,0.06,15.0,0.44,10.2757337460772,-45.310684792171514,0.06,15.0,0.44
594,594.0,9.156741734874423,247.1139352847832,9.156741734874423,-22.886064715216776,0.06,15.0,0.44,10.2757337460772,-22.886064715216776,0.06,15.0,0.44
595,595.0,9.753684530372752,255.58102439569117,9.753684530372752,-14.418975604308798,0.06,15.0,0.44,10.2757337460772,-14.418975604308798,0.06,15.0,0.44
596,596.0,8.973476055100187,243.4361235163532,8.973476055100187,-26.563876483646823,0.06,15.0,0.44,10.2757337460772,-26.563876483646823,0.06,15.0,0.44
597,597.0,10.604558701232143,249.02007787692298,10.604558701232143,-20.979922123077017,0.06,15.0,0.44,10.2757337460772,-20.979922123077017,0.06,15.0,0.44
598,598.0,9.9461910612288,250.6487631065381,9.9461910612288,-19.351236893461873,0.06,15.0,0.44,10.2757337460772,-19.351236893461873,0.06,15.0,0.44
599,599.0,11.204187283217887,224.06678913298794,11.204187283217887,-45.93321086701212,0.06,15.0,0.44,9.600547153462191,-45.93321086701212,0.06,15.0,0.44
