,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,10.505762959656622,269.9326877193007,10.505762959656622,-0.06731228069929784,0.06,0.0,0.44,10.061273209847565,-0.06731228069929784,0.06,0.0,0.44
532,532.0,9.718028601147935,299.36374187773237,9.718028601147935,29.363741877732366,0.06,0.0,0.44,10.061273209847565,29.363741877732366,0.06,0.0,0.44
533,533.0,10.795841474381922,298.6245824593422,10.795841474381922,28.624582459342207,0.06,0.0,0.44,10.061273209847565,28.624582459342207,0.06,0.0,0.44
534,534.0,10.008488352013412,274.3067829675689,10.008488352013412,4.306782967568893,0.06,0.0,0.44,10.061273209847565,4.306782967568893,0.06,0.0,0.44
535,535.0,10.264451219225343,313.4776681435193,10.264451219225343,43.47766814351928,0.06,0.0,0.44,10.061273209847565,43.47766814351928,0.06,0.0,0.44
536,536.0,10.611531282110326,300.6573421910569,10.611531282110326,30.657342191056898,0.06,0.0,0.44,10.061273209847565,30.657342191056898,0.06,0.0,0.44
537,537.0,9.648021062171631,298.32435939691356,9.648021062171631,28.324359396913565,0.06,0.0,0.44,10.061273209847565,28.324359396913565,0.06,0.0,0.44
538,538.0,9.309666297697714,280.34857387064903,9.309666297697714,10.348573870649034,0.06,0.0,0.44,10.061273209847565,10.348573870649034,0.06,0.0,0.44
539,539.0,10.97724006122466,305.50240810320213,10.97724006122466,35.50240810320213,0.06,0.0,0.44,10.061273209847565,35.50240810320213,0.06,0.0,0.44
540,540.0,10.326407201806488,301.70468668717183,10.326407201806488,31.70468668717183,0.06,0.0,0.44,10.061273209847565,31.70468668717183,0.06,0.0,0.44
541,541.0,9.543041475614462,287.45183366180555,9.543041475614462,17.45183366180555,0.06,0.0,0.44,10.061273209847565,17.45183366180555,0.06,0.0,0.44
542,542.0,9.865450913425073,290.81475729965683,9.865450913425073,20.814757299656833,0.06,0.0,0.44,10.061273209847565,20.814757299656833,0.06,0.0,0.44
543,543.0,9.70304588924618,283.95512684768534,9.70304588924618,13.955126847685335,0.06,0.0,0.44,10.061273209847565,13.955126847685335,0.06,0.0,0.44
544,544.0,9.465511673057778,285.88495123039115,9.465511673057778,15.884951230391152,0.06,0.0,0.44,8.828251928729603,15.884951230391152,0.06,0.0,0.44
545,545.0,9.778454976413727,291.95398071377474,9.778454976413727,21.95398071377474,0.06,0.0,0.44,9.925857655137165,21.95398071377474,0.06,0.0,0.44
546,546.0,10.10848197061282,288.60354251014195,10.10848197061282,18.60354251014195,0.06,0.0,0.44,9.925857655137165,18.60354251014195,0.06,0.0,0.44
547,547.0,9.609583071172132,301.2873258198428,9.609583071172132,31.287325819842806,0.06,0.0,0.44,9.925857655137165,31.287325819842806,0.06,0.0,0.44
548,548.0,9.364978796810236,290.45150597051287,9.364978796810236,20.45150597051287,0.06,0.0,0.44,9.925857655137165,20.45150597051287,0.06,0.0,0.44
549,549.0,10.685387620792659,301.766835423823,10.685387620792659,31.76683542382301,0.06,0.0,0.44,9.925857655137165,31.76683542382301,0.06,0.0,0.44
550,550.0,9.527868171332194,265.645416856197,9.527868171332194,-4.354583143802984,0.06,0.0,0.44,9.432817420723579,-4.354583143802984,0.06,0.0,0.44
551,551.0,10.05635407481588,305.44522227339627,10.05635407481588,35.44522227339627,0.06,0.0,0.44,9.432817420723579,35.44522227339627,0.06,0.0,0.44
552,552.0,9.684075583230644,302.2742843797199,9.684075583230644,32.274284379719916,0.06,0.0,0.44,9.559165324803338,32.274284379719916,0.06,0.0,0.44
553,553.0,9.78037159976154,296.6621138865428,9.78037159976154,26.662113886542784,0.06,0.0,0.44,9.559165324803338,26.662113886542784,0.06,0.0,0.44
554,554.0,10.57021845753244,287.1019884291112,10.57021845753244,17.101988429111202,0.06,0.0,0.44,9.559165324803338,17.101988429111202,0.06,0.0,0.44
555,555.0,10.598610287766457,284.27909918062255,10.598610287766457,14.279099180622552,0.06,0.0,0.44,9.559165324803338,14.279099180622552,0.06,0.0,0.44
556,556.0,8.805228395532207,279.54958271613083,8.805228395532207,9.549582716130828,0.06,0.0,0.44,9.530920145617884,9.549582716130828,0.06,0.0,0.44
557,557.0,9.726626536610976,284.9114682401832,9.726626536610976,14.911468240183183,0.06,0.0,0.44,9.530920145617884,14.911468240183183,0.06,0.0,0.44
558,558.0,9.395236797912034,282.3807837195754,9.395236797912034,12.38078371957539,0.06,0.0,0.44,9.530920145617884,12.38078371957539,0.06,0.0,0.44
559,559.0,9.915911964726645,264.95132292151675,9.915911964726645,-5.0486770784832515,0.06,0.0,0.44,9.530920145617884,-5.0486770784832515,0.06,0.0,0.44
560,560.0,10.282363963358256,272.1517636639112,10.282363963358256,2.151763663911197,0.06,0.0,0.44,9.530920145617884,2.151763663911197,0.06,0.0,0.44
561,561.0,9.477778124161487,298.0777575565906,9.477778124161487,28.077757556590598,0.06,0.0,0.44,9.530920145617884,28.077757556590598,0.06,0.0,0.44
562,562.0,9.897382762139776,279.27691963506726,9.897382762139776,9.276919635067259,0.06,0.0,0.44,9.530920145617884,9.276919635067259,0.06,0.0,0.44
563,563.0,10.941500011004967,294.0987076820444,10.941500011004967,24.09870768204439,0.06,0.0,0.44,9.530920145617884,24.09870768204439,0.06,0.0,0.44
564,564.0,9.80464174190851,288.6416812316309,9.80464174190851,18.641681231630912,0.06,0.0,0.44,9.530920145617884,18.641681231630912,0.06,0.0,0.44
565,565.0,9.912415079381493,280.4207663367034,9.912415079381493,10.420766336703423,0.06,0.0,0.44,9.530920145617884,10.420766336703423,0.06,0.0,0.44
566,566.0,8.793773116169106,287.73250955440943,8.793773116169106,17.732509554409432,0.06,0.0,0.44,9.530920145617884,17.732509554409432,0.06,0.0,0.44
567,567.0,9.763739087018275,287.96530294179166,9.763739087018275,17.965302941791663,0.06,0.0,0.44,10.354188350642984,17.965302941791663,0.06,0.0,0.44
568,568.0,9.599421280323636,299.34366919424895,9.599421280323636,29.343669194248946,0.06,0.0,0.44,10.354188350642984,29.343669194248946,0.06,0.0,0.44
569,569.0,9.877922266292469,300.7159749083944,9.877922266292469,30.7159749083944,0.06,0.0,0.44,10.354188350642984,30.7159749083944,0.06,0.0,0.44
570,570.0,10.722686623056436,284.1644138336942,10.722686623056436,14.164413833694198,0.06,0.0,0.44,10.354188350642984,14.164413833694198,0.06,0.0,0.44
571,571.0,9.837097339722288,255.60620060709434,9.837097339722288,-14.393799392905635,0.06,0.0,0.44,10.354188350642984,-14.393799392905635,0.06,0.0,0.44
572,572.0,9.939880456289467,293.8183969412824,9.939880456289467,23.8183969412824,0.06,0.0,0.44,10.354188350642984,23.8183969412824,0.06,0.0,0.44
573,573.0,10.334544575489124,299.0698743150844,10.334544575489124,29.069874315084405,0.06,0.0,0.44,10.354188350642984,29.069874315084405,0.06,0.0,0.44
574,574.0,10.683683156324927,286.0106801788709,10.683683156324927,16.010680178870928,0.06,0.0,0.44,10.354188350642984,16.010680178870928,0.06,0.0,0.44
575,575.0,9.91610244330791,292.0937006847649,9.91610244330791,22.093700684764883,0.06,0.0,0.44,10.354188350642984,22.093700684764883,0.06,0.0,0.44
576,576.0,8.812873731689528,300.2749819376081,8.812873731689528,30.274981937608118,0.06,0.0,0.44,10.354188350642984,30.274981937608118,0.06,0.0,0.44
577,577.0,9.106250118560009,279.6856366394753,9.106250118560009,9.68563663947532,0.06,0.0,0.44,9.796798581211512,9.68563663947532,0.06,0.0,0.44
578,578.0,10.08082000708176,273.8618874469874,10.08082000708176,3.861887446987396,0.06,0.0,0.44,9.796798581211512,3.861887446987396,0.06,0.0,0.44
579,579.0,10.739487359660108,283.8540884737331,10.739487359660108,13.8540884737331,0.06,0.0,0.44,10.970479329653198,13.8540884737331,0.06,0.0,0.44
580,580.0,9.83955734149034,300.1981793231678,9.83955734149034,30.19817932316778,0.06,0.0,0.44,10.970479329653198,30.19817932316778,0.06,0.0,0.44
581,581.0,9.544648233431543,301.1075234237385,9.544648233431543,31.107523423738485,0.06,0.0,0.44,10.970479329653198,31.107523423738485,0.06,0.0,0.44
582,582.0,9.947189399835837,287.34511114631505,9.947189399835837,17.34511114631505,0.06,0.0,0.44,10.970479329653198,17.34511114631505,0.06,0.0,0.44
583,583.0,9.871405683011508,318.3902994407432,9.871405683011508,48.390299440743206,0.06,0.0,0.44,10.970479329653198,48.390299440743206,0.06,0.0,0.44
584,584.0,9.520487513703122,292.12774186746736,9.520487513703122,22.127741867467364,0.06,0.0,0.44,10.970479329653198,22.127741867467364,0.06,0.0,0.44
585,585.0,9.68777813659545,282.9035782150604,9.68777813659545,12.903578215060406,0.06,0.0,0.44,10.970479329653198,12.903578215060406,0.06,0.0,0.44
586,586.0,10.621343949547105,293.57914477237193,10.621343949547105,23.579144772371933,0.06,0.0,0.44,10.970479329653198,23.579144772371933,0.06,0.0,0.44
587,587.0,9.968874297539157,327.85297069715017,9.968874297539157,57.85297069715017,0.06,0.0,0.44,10.970479329653198,57.85297069715017,0.06,0.0,0.44
588,588.0,9.827419611313863,325.05584435431416,9.827419611313863,55.05584435431416,0.06,0.0,0.44,10.970479329653198,55.05584435431416,0.06,0.0,0.44
589,589.0,9.664389931575482,292.7315489445245,9.664389931575482,22.73154894452449,0.06,0.0,0.44,10.21215284415694,22.73154894452449,0.06,0.0,0.44
590,590.0,10.055502662005404,304.88965789684147,10.055502662005404,34.88965789684147,0.06,0.0,0.44,10.21215284415694,34.88965789684147,0.06,0.0,0.44
591,591.0,10.029799711853265,281.4403583460255,10.029799711853265,11.440358346025505,0.06,0.0,0.44,10.21215284415694,11.440358346025505,0.06,0.0,0.44
592,592.0,10.362532838086203,279.68964736316906,10.362532838086203,9.689647363169058,0.06,0.0,0.44,10.21215284415694,9.689647363169058,0.06,0.0,0.44
593,593.0,10.067520493802013,300.196802505628,10.067520493802013,30.196802505628,0.06,0.0,0.44,10.21215284415694,30.196802505628,0.06,0.0,0.44
594,594.0,8.833873027798854,297.97263467498203,8.833873027798854,27.972634674982032,0.06,0.0,0.44,10.21215284415694,27.972634674982032,0.06,0.0,0.44
595,595.0,9.470132400890176,278.33669866656476,9.470132400890176,8.336698666564757,0.06,0.0,0.44,10.21215284415694,8.336698666564757,0.06,0.0,0.44
596,596.0,10.571379152905072,285.85754370114694,10.571379152905072,15.857543701146938,0.06,0.0,0.44,10.21215284415694,15.857543701146938,0.06,0.0,0.44
597,597.0,9.983795959637638,302.10902585769014,9.983795959637638,32.10902585769014,0.06,0.0,0.44,9.050225001932514,32.10902585769014,0.06,0.0,0.44
598,598.0,10.348769796922852,303.6123483206032,10.348769796922852,33.61234832060319,0.06,0.0,0.44,9.050225001932514,33.61234832060319,0.06,0.0,0.44
599,599.0,9.683158299985855,285.7544732207111,9.683158299985855,15.754473220711077,0.06,0.0,0.44,9.050225001932514,15.754473220711077,0.06,0.0,0.44
