,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,10.901880941179234,236.92004704636588,10.901880941179234,-33.07995295363412,0.06,0.0,0.44,10.49439086044107,-33.07995295363412,0.06,15.0,0.33
521,521.0,10.102528259479751,271.39547590327237,10.102528259479751,1.39547590327237,0.06,0.0,0.44,10.49439086044107,1.39547590327237,0.06,15.0,0.33
522,522.0,9.083163618986047,253.87165851876279,9.083163618986047,-16.128341481237157,0.06,0.0,0.44,10.49439086044107,-16.128341481237157,0.06,15.0,0.33
523,523.0,10.280860773854075,219.0882798313053,10.280860773854075,-50.91172016869473,0.06,0.0,0.44,10.49439086044107,-50.91172016869473,0.06,15.0,0.33
524,524.0,9.69643833208089,248.5539627604417,9.69643833208089,-21.446037239558336,0.06,0.0,0.44,9.776886063185474,-21.446037239558336,0.06,15.0,0.33
525,525.0,10.585774844583419,227.5647155661334,10.585774844583419,-42.43528443386663,0.06,0.0,0.44,9.776886063185474,-42.43528443386663,0.06,15.0,0.33
526,526.0,9.779188008388148,279.41036873050894,9.779188008388148,9.410368730508935,0.06,0.0,0.44,9.776886063185474,9.410368730508935,0.06,15.0,0.33
527,527.0,10.824988436730884,229.3631823209782,10.824988436730884,-40.63681767902176,0.06,0.0,0.44,9.467773299774962,-40.63681767902176,0.06,15.0,0.33
528,528.0,10.23362324234959,251.9395961139914,10.23362324234959,-18.060403886008544,0.06,0.0,0.44,9.467773299774962,-18.060403886008544,0.06,15.0,0.33
529,529.0,9.703830679983255,228.05678319100582,9.703830679983255,-41.94321680899418,0.06,0.0,0.44,10.098185054356783,-41.94321680899418,0.06,15.0,0.33
530,530.0,9.992466865010917,244.85889331271562,9.992466865010917,-25.141106687284378,0.06,0.0,0.44,10.364741982577081,-25.141106687284378,0.06,15.0,0.33
531,531.0,9.378394745650342,276.0277780665063,9.378394745650342,6.0277780665063005,0.06,0.0,0.44,10.259364500014547,6.0277780665063005,0.06,15.0,0.33
532,532.0,9.529713154875811,259.35768016341603,9.529713154875811,-10.642319836583965,0.06,0.0,0.44,10.259364500014547,-10.642319836583965,0.06,15.0,0.33
533,533.0,9.048776238244422,270.4405605270419,9.048776238244422,0.44056052704189597,0.06,0.0,0.44,10.259364500014547,0.44056052704189597,0.06,15.0,0.33
534,534.0,10.174870367806259,246.18667777755692,10.174870367806259,-23.81332222244305,0.06,0.0,0.44,10.259364500014547,-23.81332222244305,0.06,15.0,0.33
535,535.0,9.943431133393512,258.6383000758158,9.943431133393512,-11.361699924184222,0.06,0.0,0.44,10.259364500014547,-11.361699924184222,0.06,15.0,0.33
536,536.0,9.838142690308521,267.97110188929247,9.838142690308521,-2.028898110707587,0.06,0.0,0.44,10.259364500014547,-2.028898110707587,0.06,15.0,0.33
537,537.0,10.578615898762505,266.5828037260574,10.578615898762505,-3.4171962739426363,0.06,0.0,0.44,10.228572748831501,-3.4171962739426363,0.06,15.0,0.33
538,538.0,9.638809650912805,251.86823180224215,9.638809650912805,-18.13176819775788,0.06,0.0,0.44,10.228572748831501,-18.13176819775788,0.06,15.0,0.33
539,539.0,9.231237969009078,254.08584679242392,9.231237969009078,-15.914153207576078,0.06,0.0,0.44,10.228572748831501,-15.914153207576078,0.06,15.0,0.33
540,540.0,9.688261112006948,256.8701458759267,9.688261112006948,-13.12985412407329,0.06,0.0,0.44,10.228572748831501,-13.12985412407329,0.06,15.0,0.33
541,541.0,9.829301286080034,248.08788386951346,9.829301286080034,-21.912116130486538,0.06,0.0,0.44,10.228572748831501,-21.912116130486538,0.06,15.0,0.33
542,542.0,10.021290891342689,266.0503701670966,10.021290891342689,-3.9496298329033834,0.06,0.0,0.44,10.228572748831501,-3.9496298329033834,0.06,15.0,0.33
543,543.0,10.393674671818426,255.91065638119733,10.393674671818426,-14.089343618802673,0.06,0.0,0.44,10.228572748831501,-14.089343618802673,0.06,15.0,0.33
544,544.0,9.56483463897897,241.5132474562214,9.56483463897897,-28.486752543778607,0.06,0.0,0.44,10.228572748831501,-28.486752543778607,0.06,15.0,0.33
545,545.0,9.92670677980044,252.4155765936985,9.92670677980044,-17.58442340630154,0.06,0.0,0.44,10.228572748831501,-17.58442340630154,0.06,15.0,0.33
546,546.0,10.144442882152148,239.00490501962304,10.144442882152148,-30.99509498037696,0.06,0.0,0.44,10.228572748831501,-30.99509498037696,0.06,15.0,0.33
547,547.0,9.422236639433333,233.56565030965928,9.422236639433333,-36.434349690340696,0.06,0.0,0.44,10.228572748831501,-36.434349690340696,0.06,15.0,0.33
548,548.0,9.633545064908335,224.47513544996528,9.633545064908335,-45.52486455003475,0.06,0.0,0.44,10.228572748831501,-45.52486455003475,0.06,15.0,0.33
549,549.0,10.242709624565602,257.7419478387989,10.242709624565602,-12.258052161201022,0.06,0.0,0.44,10.228572748831501,-12.258052161201022,0.06,15.0,0.33
550,550.0,10.134833814756867,239.21412038068263,10.134833814756867,-30.78587961931737,0.06,0.0,0.44,10.187144012820726,-30.78587961931737,0.06,15.0,0.33
551,551.0,10.163815148807219,246.68279000811765,10.163815148807219,-23.31720999188235,0.06,0.0,0.44,10.187144012820726,-23.31720999188235,0.06,15.0,0.33
552,552.0,9.943440765333863,246.80737666922022,9.943440765333863,-23.192623330779725,0.06,0.0,0.44,10.187144012820726,-23.192623330779725,0.06,15.0,0.33
553,553.0,9.765146600678293,241.3356155197277,9.765146600678293,-28.664384480272247,0.06,0.0,0.44,10.187144012820726,-28.664384480272247,0.06,15.0,0.33
554,554.0,9.670466012941558,248.2953170635843,9.670466012941558,-21.70468293641568,0.06,0.0,0.44,10.187144012820726,-21.70468293641568,0.06,15.0,0.33
555,555.0,10.285754658593298,231.72344150665614,10.285754658593298,-38.27655849334383,0.06,0.0,0.44,10.187144012820726,-38.27655849334383,0.06,15.0,0.33
556,556.0,10.466238159171507,233.3872652997502,10.466238159171507,-36.6127347002498,0.06,0.0,0.44,10.187144012820726,-36.6127347002498,0.06,15.0,0.33
557,557.0,10.246471839016328,254.19591740517131,10.246471839016328,-15.804082594828742,0.06,0.0,0.44,10.187144012820726,-15.804082594828742,0.06,15.0,0.33
558,558.0,10.396790622642282,252.74887421410148,10.396790622642282,-17.251125785898466,0.06,0.0,0.44,10.187144012820726,-17.251125785898466,0.06,15.0,0.33
559,559.0,11.19118051253243,244.18882248883696,11.19118051253243,-25.81117751116301,0.06,0.0,0.44,10.187144012820726,-25.81117751116301,0.06,15.0,0.33
560,560.0,9.209501801683095,251.87723714145264,9.209501801683095,-18.12276285854739,0.06,0.0,0.44,10.187144012820726,-18.12276285854739,0.06,15.0,0.33
561,561.0,11.136049664313347,255.37914675670885,11.136049664313347,-14.620853243291094,0.06,0.0,0.44,10.187144012820726,-14.620853243291094,0.06,15.0,0.33
562,562.0,9.595141736788145,251.08451109399627,9.595141736788145,-18.915488906003702,0.06,0.0,0.44,10.187144012820726,-18.915488906003702,0.06,15.0,0.33
563,563.0,9.19594842375021,236.35541866232592,9.19594842375021,-33.644581337674026,0.06,0.0,0.44,10.187144012820726,-33.644581337674026,0.06,15.0,0.33
564,564.0,10.271115306574027,236.6588193214275,10.271115306574027,-33.34118067857253,0.06,0.0,0.44,10.187144012820726,-33.34118067857253,0.06,15.0,0.33
565,565.0,9.63938658047675,280.48067590175873,9.63938658047675,10.48067590175873,0.06,0.0,0.44,10.187144012820726,10.48067590175873,0.06,15.0,0.33
566,566.0,9.709503448380593,258.73742303147463,9.709503448380593,-11.262576968525309,0.06,0.0,0.44,10.187144012820726,-11.262576968525309,0.06,15.0,0.33
567,567.0,10.629616713603212,243.777437425937,10.629616713603212,-26.222562574062977,0.06,0.0,0.44,10.187144012820726,-26.222562574062977,0.06,15.0,0.33
568,568.0,9.97650700049387,243.33515381615794,9.97650700049387,-26.664846183842087,0.06,0.0,0.44,10.187144012820726,-26.664846183842087,0.06,15.0,0.33
569,569.0,10.337077992324595,244.2992614034837,10.337077992324595,-25.700738596516317,0.06,0.0,0.44,10.187144012820726,-25.700738596516317,0.06,15.0,0.33
570,570.0,10.51855109445584,263.9504766897939,10.51855109445584,-6.049523310206041,0.06,0.0,0.44,10.187144012820726,-6.049523310206041,0.06,15.0,0.33
571,571.0,9.809929606627412,236.31948957752533,9.809929606627412,-33.68051042247464,0.06,0.0,0.44,11.034731796392022,-33.68051042247464,0.06,15.0,0.33
572,572.0,9.446988242033978,244.8309836546408,9.446988242033978,-25.169016345359182,0.06,0.0,0.44,11.034731796392022,-25.169016345359182,0.06,15.0,0.33
573,573.0,9.480385211776499,247.11158841104853,9.480385211776499,-22.8884115889515,0.06,0.0,0.44,11.034731796392022,-22.8884115889515,0.06,15.0,0.33
574,574.0,10.533317233342505,258.5215322482659,10.533317233342505,-11.478467751734115,0.06,0.0,0.44,11.034731796392022,-11.478467751734115,0.06,15.0,0.33
575,575.0,10.05028391999414,245.03683759775228,10.05028391999414,-24.96316240224769,0.06,0.0,0.44,8.885053843052987,-24.96316240224769,0.06,15.0,0.33
576,576.0,9.632825470113259,256.70171702491587,9.632825470113259,-13.298282975084135,0.06,0.0,0.44,8.885053843052987,-13.298282975084135,0.06,15.0,0.33
577,577.0,10.803321906839503,257.56939770986577,10.803321906839503,-12.430602290134175,0.06,0.0,0.44,8.885053843052987,-12.430602290134175,0.06,15.0,0.33
578,578.0,9.564192930097436,260.16783969311086,9.564192930097436,-9.832160306889136,0.06,0.0,0.44,8.885053843052987,-9.832160306889136,0.06,15.0,0.33
579,579.0,10.816989575160134,235.11308635214937,10.816989575160134,-34.88691364785063,0.06,0.0,0.44,8.885053843052987,-34.88691364785063,0.06,15.0,0.33
580,580.0,10.102692089579795,268.0813234652277,10.102692089579795,-1.9186765347723167,0.06,0.0,0.44,9.69643833208089,-1.9186765347723167,0.06,15.0,0.33
581,581.0,10.47229211329615,256.76122372255554,10.47229211329615,-13.238776277444458,0.06,0.0,0.44,9.69643833208089,-13.238776277444458,0.06,15.0,0.33
582,582.0,10.595845735698942,252.70625170127946,10.595845735698942,-17.293748298720516,0.06,0.0,0.44,9.69643833208089,-17.293748298720516,0.06,15.0,0.33
583,583.0,9.940112573775851,248.47626998463315,9.940112573775851,-21.523730015366823,0.06,0.0,0.44,9.69643833208089,-21.523730015366823,0.06,15.0,0.33
584,584.0,9.666913479019238,256.5660339755416,9.666913479019238,-13.433966024458414,0.06,0.0,0.44,9.69643833208089,-13.433966024458414,0.06,15.0,0.33
585,585.0,9.883742689900982,258.9712264559401,9.883742689900982,-11.028773544059959,0.06,0.0,0.44,9.69643833208089,-11.028773544059959,0.06,15.0,0.33
586,586.0,10.872700890825062,248.5045879089737,10.872700890825062,-21.49541209102631,0.06,0.0,0.44,9.69643833208089,-21.49541209102631,0.06,15.0,0.33
587,587.0,9.25190704457504,233.44344125243373,9.25190704457504,-36.556558747566214,0.06,0.0,0.44,9.69643833208089,-36.556558747566214,0.06,15.0,0.33
588,588.0,10.286688364732793,256.6333338368593,10.286688364732793,-13.366666163140735,0.06,0.0,0.44,9.69643833208089,-13.366666163140735,0.06,15.0,0.33
589,589.0,10.126658208281981,243.37408013797682,10.126658208281981,-26.62591986202324,0.06,0.0,0.44,9.69643833208089,-26.62591986202324,0.06,15.0,0.33
590,590.0,9.957848744981717,226.39893578477216,9.957848744981717,-43.60106421522778,0.06,0.0,0.44,9.69643833208089,-43.60106421522778,0.06,15.0,0.33
591,591.0,10.18368017965573,243.9162732182563,10.18368017965573,-26.083726781743735,0.06,0.0,0.44,9.779188008388148,-26.083726781743735,0.06,15.0,0.33
592,592.0,9.945676509257382,253.6006258927369,9.945676509257382,-16.399374107263156,0.06,0.0,0.44,9.779188008388148,-16.399374107263156,0.06,15.0,0.33
593,593.0,10.092021617613291,241.45278119266817,10.092021617613291,-28.547218807331774,0.06,0.0,0.44,9.779188008388148,-28.547218807331774,0.06,15.0,0.33
594,594.0,9.802905967821207,261.1168650235885,9.802905967821207,-8.883134976411498,0.06,0.0,0.44,9.779188008388148,-8.883134976411498,0.06,15.0,0.33
595,595.0,9.318547903213934,226.38349078555737,9.318547903213934,-43.61650921444266,0.06,0.0,0.44,10.23362324234959,-43.61650921444266,0.06,15.0,0.33
596,596.0,9.696341443409253,273.0204497067926,9.696341443409253,3.02044970679259,0.06,0.0,0.44,9.992466865010917,3.02044970679259,0.06,15.0,0.33
597,597.0,10.126856701260971,261.54373395905617,10.126856701260971,-8.456266040943774,0.06,0.0,0.44,9.992466865010917,-8.456266040943774,0.06,15.0,0.33
598,598.0,10.212507779813295,264.19637525005743,10.212507779813295,-5.803624749942628,0.06,0.0,0.44,9.992466865010917,-5.803624749942628,0.06,15.0,0.33
599,599.0,10.288268526976623,274.3161074881312,10.288268526976623,4.316107488131195,0.06,0.0,0.44,9.992466865010917,4.316107488131195,0.06,15.0,0.33
