,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.382086899918153,278.84388677902837,12.382086899918153,8.843886779028367,0.06,0.0,0.22,11.962007207721115,8.843886779028367,0.06,0.0,0.33
351,351.0,11.487461849377222,283.91091750894776,11.487461849377222,13.910917508947762,0.06,0.0,0.22,11.737894250382912,13.910917508947762,0.06,0.0,0.33
352,352.0,12.48595237550772,247.00873427456074,12.48595237550772,-22.991265725439234,0.06,0.0,0.22,12.105471929937675,-22.991265725439234,0.06,0.0,0.33
353,353.0,11.071572898503192,273.4973116929191,11.071572898503192,3.4973116929190837,0.06,0.0,0.22,12.653202267567693,3.4973116929190837,0.06,0.0,0.33
354,354.0,12.073160458163244,269.94246408686837,12.073160458163244,-0.057535913131687266,0.06,0.0,0.22,12.653202267567693,-0.057535913131687266,0.06,0.0,0.33
355,355.0,12.121508999236726,266.0834459499482,12.121508999236726,-3.9165540500517864,0.06,0.0,0.22,12.653202267567693,-3.9165540500517864,0.06,0.0,0.33
356,356.0,12.090931626707874,278.0645112747307,12.090931626707874,8.064511274730705,0.06,0.0,0.22,12.653202267567693,8.064511274730705,0.06,0.0,0.33
357,357.0,11.61624997671021,269.5825641603339,11.61624997671021,-0.4174358396660409,0.06,0.0,0.22,12.653202267567693,-0.4174358396660409,0.06,0.0,0.33
358,358.0,12.737276025480783,273.18470547851575,12.737276025480783,3.1847054785157525,0.06,0.0,0.22,12.653202267567693,3.1847054785157525,0.06,0.0,0.33
359,359.0,11.989432671416353,271.6461832528833,11.989432671416353,1.6461832528833042,0.06,0.0,0.22,12.653202267567693,1.6461832528833042,0.06,0.0,0.33
360,360.0,12.150427882220376,275.4045137504052,12.150427882220376,5.404513750405215,0.06,0.0,0.22,12.653202267567693,5.404513750405215,0.06,0.0,0.33
361,361.0,11.93603198268749,272.06845897024016,11.93603198268749,2.068458970240158,0.06,0.0,0.22,12.653202267567693,2.068458970240158,0.06,0.0,0.33
362,362.0,12.585513569357555,280.41454448619817,12.585513569357555,10.414544486198167,0.06,0.0,0.22,12.653202267567693,10.414544486198167,0.06,0.0,0.33
363,363.0,12.70680699171491,257.3796854527634,12.70680699171491,-12.620314547236603,0.06,0.0,0.22,12.113764555095312,-12.620314547236603,0.06,0.0,0.33
364,364.0,12.666115369219998,265.1328003708438,12.666115369219998,-4.867199629156175,0.06,0.0,0.22,12.113764555095312,-4.867199629156175,0.06,0.0,0.33
365,365.0,12.264127359162465,271.41430060447726,12.264127359162465,1.414300604477262,0.06,0.0,0.22,12.113764555095312,1.414300604477262,0.06,0.0,0.33
366,366.0,11.73711120815817,254.8214311730871,11.73711120815817,-15.178568826912851,0.06,0.0,0.22,11.613148222764046,-15.178568826912851,0.06,0.0,0.33
367,367.0,11.409132170921,253.5491382463933,11.409132170921,-16.45086175360666,0.06,0.0,0.22,11.764905994942444,-16.45086175360666,0.06,0.0,0.33
368,368.0,11.598419994845404,260.4933498501192,11.598419994845404,-9.506650149880784,0.06,0.0,0.22,12.166615633202024,-9.506650149880784,0.06,0.0,0.33
369,369.0,12.993414517181904,259.9466541592803,12.993414517181904,-10.053345840719658,0.06,0.0,0.22,12.75115775567754,-10.053345840719658,0.06,0.0,0.33
370,370.0,12.056830064750336,285.5929006995283,12.056830064750336,15.592900699528286,0.06,0.0,0.22,12.75115775567754,15.592900699528286,0.06,0.0,0.33
371,371.0,11.720678635159013,260.9423866066567,11.720678635159013,-9.057613393343217,0.06,0.0,0.22,12.75115775567754,-9.057613393343217,0.06,0.0,0.33
372,372.0,12.183090888596933,252.20293873609538,12.183090888596933,-17.797061263904652,0.06,0.0,0.22,12.75115775567754,-17.797061263904652,0.06,0.0,0.33
373,373.0,12.046589700071397,278.87477498070814,12.046589700071397,8.874774980708139,0.06,0.0,0.22,12.75115775567754,8.874774980708139,0.06,0.0,0.33
374,374.0,11.657899729698538,266.97587580417775,11.657899729698538,-3.0241241958221963,0.06,0.0,0.22,12.75115775567754,-3.0241241958221963,0.06,0.0,0.33
375,375.0,12.26463245701626,264.2477258458827,12.26463245701626,-5.752274154117231,0.06,0.0,0.22,12.75115775567754,-5.752274154117231,0.06,0.0,0.33
376,376.0,12.065012164439572,253.63468845148748,12.065012164439572,-16.365311548512523,0.06,0.0,0.22,12.75115775567754,-16.365311548512523,0.06,0.0,0.33
377,377.0,12.502818787394109,264.5618430804527,12.502818787394109,-5.438156919547282,0.06,0.0,0.22,12.75115775567754,-5.438156919547282,0.06,0.0,0.33
378,378.0,12.615264888824115,280.20114086680803,12.615264888824115,10.201140866808032,0.06,0.0,0.22,12.75115775567754,10.201140866808032,0.06,0.0,0.33
379,379.0,13.15960602630213,272.1480266195195,13.15960602630213,2.1480266195194986,0.06,0.0,0.22,12.75115775567754,2.1480266195194986,0.06,0.0,0.33
380,380.0,11.508720495041407,265.643781679837,11.508720495041407,-4.356218320162952,0.06,0.0,0.22,12.75115775567754,-4.356218320162952,0.06,0.0,0.33
381,381.0,12.273813439671246,285.5984385726031,12.273813439671246,15.598438572603072,0.06,0.0,0.22,12.75115775567754,15.598438572603072,0.06,0.0,0.33
382,382.0,12.811666724966958,284.6130072184788,12.811666724966958,14.6130072184788,0.06,0.0,0.22,11.496504259684087,14.6130072184788,0.06,0.0,0.33
383,383.0,11.730202701703812,286.96544958307686,11.730202701703812,16.96544958307686,0.06,0.0,0.22,11.531717790446923,16.96544958307686,0.06,0.0,0.33
384,384.0,11.810354928350622,276.27386472142115,11.810354928350622,6.273864721421148,0.06,0.0,0.22,11.531717790446923,6.273864721421148,0.06,0.0,0.33
385,385.0,12.758440518020812,259.98904738709535,12.758440518020812,-10.010952612904703,0.06,0.0,0.22,11.117871765010417,-10.010952612904703,0.06,0.0,0.33
386,386.0,11.932757444435094,264.6263163892251,11.932757444435094,-5.373683610774833,0.06,0.0,0.22,12.178663803178994,-5.373683610774833,0.06,0.0,0.33
387,387.0,11.286341661088704,263.65625090319855,11.286341661088704,-6.343749096801503,0.06,0.0,0.22,12.444997206814561,-6.343749096801503,0.06,0.0,0.33
388,388.0,11.881343192382257,275.8855574630522,11.881343192382257,5.88555746305218,0.06,0.0,0.22,12.444997206814561,5.88555746305218,0.06,0.0,0.33
389,389.0,12.048714374149826,270.1415362723048,12.048714374149826,0.1415362723047906,0.06,0.0,0.22,12.444997206814561,0.1415362723047906,0.06,0.0,0.33
390,390.0,12.541664399163938,268.9886283436752,12.541664399163938,-1.0113716563248545,0.06,0.0,0.22,11.515977859973365,-1.0113716563248545,0.06,0.0,0.33
391,391.0,12.769953595058384,253.4874963403397,12.769953595058384,-16.512503659660297,0.06,0.0,0.22,12.14041056428017,-16.512503659660297,0.06,0.0,0.33
392,392.0,12.561613110458394,261.3019648848252,12.561613110458394,-8.698035115174775,0.06,0.0,0.22,12.14041056428017,-8.698035115174775,0.06,0.0,0.33
393,393.0,12.228313122038298,273.9394640473342,12.228313122038298,3.9394640473341838,0.06,0.0,0.22,12.14041056428017,3.9394640473341838,0.06,0.0,0.33
394,394.0,12.061920129242791,262.90769204203013,12.061920129242791,-7.092307957969865,0.06,0.0,0.22,11.452574577912742,-7.092307957969865,0.06,0.0,0.33
395,395.0,11.300388204007882,267.815628420619,11.300388204007882,-2.1843715793809224,0.06,0.0,0.22,11.12856261520639,-2.1843715793809224,0.06,0.0,0.33
396,396.0,11.97754868403542,266.01429849634815,11.97754868403542,-3.9857015036518533,0.06,0.0,0.22,12.167372233626912,-3.9857015036518533,0.06,0.0,0.33
397,397.0,11.685267888694664,263.9585908817115,11.685267888694664,-6.041409118288584,0.06,0.0,0.22,12.167372233626912,-6.041409118288584,0.06,0.0,0.33
398,398.0,12.281974694896936,254.9790654412717,12.281974694896936,-15.0209345587283,0.06,0.0,0.22,12.167372233626912,-15.0209345587283,0.06,0.0,0.33
399,399.0,12.627289581811528,277.7307137061493,12.627289581811528,7.730713706149288,0.06,0.0,0.22,12.167372233626912,7.730713706149288,0.06,0.0,0.33
400,400.0,11.985792368650335,267.754186250291,11.985792368650335,-2.2458137497089865,0.06,0.0,0.22,12.251559433134737,-2.2458137497089865,0.06,0.0,0.33
401,401.0,13.040613074649325,269.5671137386251,13.040613074649325,-0.43288626137496067,0.06,0.0,0.22,12.251559433134737,-0.43288626137496067,0.06,0.0,0.33
402,402.0,11.041571711240595,278.88080792808944,11.041571711240595,8.880807928089439,0.06,0.0,0.22,11.518564647706249,8.880807928089439,0.06,0.0,0.33
403,403.0,12.106429050279038,260.14011537273154,12.106429050279038,-9.859884627268457,0.06,0.0,0.22,11.518564647706249,-9.859884627268457,0.06,0.0,0.33
404,404.0,12.38402876227347,249.65673637160862,12.38402876227347,-20.343263628391355,0.06,0.0,0.22,11.460549578042677,-20.343263628391355,0.06,0.0,0.33
405,405.0,12.23650105566367,272.3921041525272,12.23650105566367,2.3921041525272244,0.06,0.0,0.22,11.460549578042677,2.3921041525272244,0.06,0.0,0.33
406,406.0,12.812278094862835,280.3856246890047,12.812278094862835,10.385624689004715,0.06,0.0,0.22,11.460549578042677,10.385624689004715,0.06,0.0,0.33
407,407.0,12.87826464704838,263.1838988988607,12.87826464704838,-6.816101101139338,0.06,0.0,0.22,11.012704881774287,-6.816101101139338,0.06,0.0,0.33
408,408.0,12.379661347776725,262.38853639589115,12.379661347776725,-7.611463604108849,0.06,0.0,0.22,11.012704881774287,-7.611463604108849,0.06,0.0,0.33
409,409.0,13.393250406876396,266.2282621465207,13.393250406876396,-3.7717378534792942,0.06,0.0,0.22,12.750946882682463,-3.7717378534792942,0.06,0.0,0.33
410,410.0,11.769204814673957,281.8597778797343,11.769204814673957,11.859777879734281,0.06,0.0,0.22,12.750946882682463,11.859777879734281,0.06,0.0,0.33
411,411.0,12.306109528335508,288.4321698577781,12.306109528335508,18.432169857778092,0.06,0.0,0.22,11.936121049628358,18.432169857778092,0.06,0.0,0.33
412,412.0,10.893011385831679,267.75353644640285,10.893011385831679,-2.2464635535970956,0.06,0.0,0.22,12.913106381040631,-2.2464635535970956,0.06,0.0,0.33
413,413.0,11.262711671492037,284.00368280287125,11.262711671492037,14.003682802871253,0.06,0.0,0.22,12.913106381040631,14.003682802871253,0.06,0.0,0.33
414,414.0,12.61059675001019,278.8917140026736,12.61059675001019,8.89171400267361,0.06,0.0,0.22,12.913106381040631,8.89171400267361,0.06,0.0,0.33
415,415.0,12.98128552179975,263.58909985899714,12.98128552179975,-6.410900141002912,0.06,0.0,0.22,12.913106381040631,-6.410900141002912,0.06,0.0,0.33
416,416.0,12.821612243169437,228.69712650661162,12.821612243169437,-41.30287349338835,0.06,0.0,0.22,11.266519064554817,-41.30287349338835,0.06,0.0,0.33
417,417.0,12.218272312457879,285.8198084779398,12.218272312457879,15.819808477939773,0.06,0.0,0.22,13.549918153774367,15.819808477939773,0.06,0.0,0.33
418,418.0,12.719883099160308,255.6141158354387,12.719883099160308,-14.385884164561276,0.06,0.0,0.22,11.304886582606132,-14.385884164561276,0.06,0.0,0.33
419,419.0,11.464044238870967,298.0369925223869,11.464044238870967,28.036992522386925,0.06,0.0,0.22,10.529024616733759,28.036992522386925,0.06,0.0,0.33
420,420.0,12.327237836429036,285.2366760892288,12.327237836429036,15.236676089228808,0.06,0.0,0.22,12.807940115279566,15.236676089228808,0.06,0.0,0.33
421,421.0,12.416303726840228,273.47610425666636,12.416303726840228,3.4761042566663605,0.06,0.0,0.22,11.071572898503192,3.4761042566663605,0.06,0.0,0.33
422,422.0,12.352632294951713,269.76408881476465,12.352632294951713,-0.235911185235409,0.06,0.0,0.22,11.071572898503192,-0.235911185235409,0.06,0.0,0.33
423,423.0,11.925900738039784,265.34149766353477,11.925900738039784,-4.65850233646529,0.06,0.0,0.22,11.071572898503192,-4.65850233646529,0.06,0.0,0.33
424,424.0,13.550509761067312,267.88148012659343,13.550509761067312,-2.1185198734065125,0.06,0.0,0.22,11.071572898503192,-2.1185198734065125,0.06,0.0,0.33
425,425.0,11.217233384089113,265.96882500189776,11.217233384089113,-4.031174998102188,0.06,0.0,0.22,11.071572898503192,-4.031174998102188,0.06,0.0,0.33
426,426.0,11.362185536377376,278.82035268661497,11.362185536377376,8.820352686614967,0.06,0.0,0.22,11.071572898503192,8.820352686614967,0.06,0.0,0.33
427,427.0,12.512023874929858,262.50564528763516,12.512023874929858,-7.494354712364839,0.06,0.0,0.22,12.073160458163244,-7.494354712364839,0.06,0.0,0.33
428,428.0,11.492980791086886,265.83986264400505,11.492980791086886,-4.160137355994948,0.06,0.0,0.22,12.121508999236726,-4.160137355994948,0.06,0.0,0.33
429,429.0,11.302308316670084,265.7939798724628,11.302308316670084,-4.206020127537158,0.06,0.0,0.22,12.090931626707874,-4.206020127537158,0.06,0.0,0.33
430,430.0,11.964153903654312,279.530449880566,11.964153903654312,9.530449880565982,0.06,0.0,0.22,11.61624997671021,9.530449880565982,0.06,0.0,0.33
431,431.0,11.569303511862989,275.21379821277424,11.569303511862989,5.213798212774236,0.06,0.0,0.22,12.737276025480783,5.213798212774236,0.06,0.0,0.33
432,432.0,12.89478729195104,293.0041570598796,12.89478729195104,23.004157059879617,0.06,0.0,0.22,11.989432671416353,23.004157059879617,0.06,0.0,0.33
433,433.0,11.661553583569253,248.6198262745299,11.661553583569253,-21.38017372547006,0.06,0.0,0.22,12.150427882220376,-21.38017372547006,0.06,0.0,0.33
434,434.0,12.146077066542249,265.23671639024644,12.146077066542249,-4.763283609753557,0.06,0.0,0.22,11.93603198268749,-4.763283609753557,0.06,0.0,0.33
435,435.0,12.147426993575335,286.0227681357981,12.147426993575335,16.022768135798117,0.06,0.0,0.22,12.70680699171491,16.022768135798117,0.06,0.0,0.33
436,436.0,12.926789986594855,287.2936918992808,12.926789986594855,17.293691899280816,0.06,0.0,0.22,12.666115369219998,17.293691899280816,0.06,0.0,0.33
437,437.0,12.112477213666663,246.68002035630468,12.112477213666663,-23.31997964369532,0.06,0.0,0.22,12.666115369219998,-23.31997964369532,0.06,0.0,0.33
438,438.0,10.622513425912691,290.87976913561323,10.622513425912691,20.87976913561323,0.06,0.0,0.22,11.598419994845404,20.87976913561323,0.06,0.0,0.33
439,439.0,12.407307952109758,264.90071884711205,12.407307952109758,-5.099281152887897,0.06,0.0,0.22,11.598419994845404,-5.099281152887897,0.06,0.0,0.33
440,440.0,11.788338752731804,259.130114526455,11.788338752731804,-10.869885473545082,0.06,0.0,0.22,11.598419994845404,-10.869885473545082,0.06,0.0,0.33
441,441.0,10.877337204768546,262.0191046739615,10.877337204768546,-7.980895326038535,0.06,0.0,0.22,12.993414517181904,-7.980895326038535,0.06,0.0,0.33
442,442.0,11.193993901976626,257.87645220951674,11.193993901976626,-12.123547790483258,0.06,0.0,0.22,11.720678635159013,-12.123547790483258,0.06,0.0,0.33
443,443.0,12.542854946349161,263.2176761517091,12.542854946349161,-6.782323848290844,0.06,0.0,0.22,12.046589700071397,-6.782323848290844,0.06,0.0,0.33
444,444.0,11.645589031806418,277.58449004226327,11.645589031806418,7.584490042263269,0.06,0.0,0.22,12.046589700071397,7.584490042263269,0.06,0.0,0.33
445,445.0,11.906725356471197,269.1975893147084,11.906725356471197,-0.8024106852915338,0.06,0.0,0.22,12.046589700071397,-0.8024106852915338,0.06,0.0,0.33
446,446.0,12.451076221672645,315.02433757740005,12.451076221672645,45.02433757740005,0.06,0.0,0.22,12.046589700071397,45.02433757740005,0.06,0.0,0.33
447,447.0,12.081619706060298,256.293880290736,12.081619706060298,-13.70611970926393,0.06,0.0,0.22,11.657899729698538,-13.70611970926393,0.06,0.0,0.33
448,448.0,11.822273005243762,277.78470463963527,11.822273005243762,7.784704639635265,0.06,0.0,0.22,12.502818787394109,7.784704639635265,0.06,0.0,0.33
449,449.0,11.813654576215837,269.64781280821313,11.813654576215837,-0.3521871917869248,0.06,0.0,0.22,12.502818787394109,-0.3521871917869248,0.06,0.0,0.33
450,450.0,11.311832462826093,267.4067524235775,11.311832462826093,-2.5932475764225273,0.06,0.0,0.22,12.502818787394109,-2.5932475764225273,0.06,0.0,0.33
451,451.0,11.483181309116283,280.8278252331454,11.483181309116283,10.827825233145404,0.06,0.0,0.22,13.15960602630213,10.827825233145404,0.06,0.0,0.33
452,452.0,11.9643997059267,255.82983552288178,11.9643997059267,-14.170164477118192,0.06,0.0,0.22,13.15960602630213,-14.170164477118192,0.06,0.0,0.33
453,453.0,13.079473862428435,268.3418407831505,13.079473862428435,-1.6581592168495263,0.06,0.0,0.22,12.811666724966958,-1.6581592168495263,0.06,0.0,0.33
454,454.0,10.91774805951186,279.9273424926736,10.91774805951186,9.927342492673574,0.06,0.0,0.22,11.810354928350622,9.927342492673574,0.06,0.0,0.33
455,455.0,11.698812715718015,250.94405102745407,11.698812715718015,-19.055948972545934,0.06,0.0,0.22,11.810354928350622,-19.055948972545934,0.06,0.0,0.33
456,456.0,11.494968992494034,252.48205430597167,11.494968992494034,-17.5179456940283,0.06,0.0,0.22,11.810354928350622,-17.5179456940283,0.06,0.0,0.33
457,457.0,12.638504730460653,257.9099124856575,12.638504730460653,-12.090087514342486,0.06,0.0,0.22,11.810354928350622,-12.090087514342486,0.06,0.0,0.33
458,458.0,11.271190638588639,280.31613861484993,11.271190638588639,10.316138614849933,0.06,0.0,0.22,11.932757444435094,10.316138614849933,0.06,0.0,0.33
459,459.0,12.536419735340377,279.8063735949726,12.536419735340377,9.806373594972627,0.06,0.0,0.22,11.932757444435094,9.806373594972627,0.06,0.0,0.33
460,460.0,12.54006156002591,239.89965157838995,12.54006156002591,-30.10034842161008,0.06,0.0,0.22,11.286341661088704,-30.10034842161008,0.06,0.0,0.33
461,461.0,11.55379023402757,258.3683736148052,11.55379023402757,-11.63162638519475,0.06,0.0,0.22,11.881343192382257,-11.63162638519475,0.06,0.0,0.33
462,462.0,12.17848098789855,278.89147225738395,12.17848098789855,8.891472257383953,0.06,0.0,0.22,12.561613110458394,8.891472257383953,0.06,0.0,0.33
463,463.0,13.599447523594492,271.2783122516541,13.599447523594492,1.2783122516540857,0.06,0.0,0.22,12.561613110458394,1.2783122516540857,0.06,0.0,0.33
464,464.0,11.411550538195838,280.274102312716,11.411550538195838,10.274102312716025,0.06,0.0,0.22,12.561613110458394,10.274102312716025,0.06,0.0,0.33
465,465.0,13.407242546254539,285.5598565603102,13.407242546254539,15.559856560310209,0.06,0.0,0.22,12.561613110458394,15.559856560310209,0.06,0.0,0.33
466,466.0,11.641336518527522,251.98957833764933,11.641336518527522,-18.01042166235061,0.06,0.0,0.22,12.228313122038298,-18.01042166235061,0.06,0.0,0.33
467,467.0,11.655600989827091,277.9303626669524,11.655600989827091,7.930362666952419,0.06,0.0,0.22,12.061920129242791,7.930362666952419,0.06,0.0,0.33
468,468.0,12.296474410358336,263.5556616665281,12.296474410358336,-6.444338333471933,0.06,0.0,0.22,11.300388204007882,-6.444338333471933,0.06,0.0,0.33
469,469.0,12.219583924727866,297.45809080229105,12.219583924727866,27.458090802291053,0.06,0.0,0.22,11.97754868403542,27.458090802291053,0.06,0.0,0.33
470,470.0,11.97913797193372,291.48075055452966,11.97913797193372,21.480750554529664,0.06,0.0,0.22,12.627289581811528,21.480750554529664,0.06,0.0,0.33
471,471.0,12.202927999004483,292.7199387683216,12.202927999004483,22.719938768321583,0.06,0.0,0.22,12.627289581811528,22.719938768321583,0.06,0.0,0.33
472,472.0,12.340980353681687,292.842866187995,12.340980353681687,22.842866187995014,0.06,0.0,0.22,12.218272312457879,22.842866187995014,0.06,0.0,0.33
473,473.0,11.840211932511263,272.8523501106954,11.840211932511263,2.8523501106953972,0.06,0.0,0.22,12.218272312457879,2.8523501106953972,0.06,0.0,0.33
474,474.0,10.954588424984209,276.82231343159174,10.954588424984209,6.822313431591738,0.06,0.0,0.22,12.218272312457879,6.822313431591738,0.06,0.0,0.33
475,475.0,12.137952101476035,287.2739069964003,12.137952101476035,17.273906996400285,0.06,0.0,0.22,12.218272312457879,17.273906996400285,0.06,0.0,0.33
476,476.0,10.693175434423587,263.39322854869084,10.693175434423587,-6.606771451309214,0.06,0.0,0.22,12.218272312457879,-6.606771451309214,0.06,0.0,0.33
477,477.0,12.395226608482998,276.43773582378776,12.395226608482998,6.4377358237877615,0.06,0.0,0.22,12.218272312457879,6.4377358237877615,0.06,0.0,0.33
478,478.0,12.71201269024652,279.5927874296129,12.71201269024652,9.592787429612883,0.06,0.0,0.22,12.218272312457879,9.592787429612883,0.06,0.0,0.33
479,479.0,11.572067869031937,265.99551395801814,11.572067869031937,-4.004486041981863,0.06,0.0,0.22,12.218272312457879,-4.004486041981863,0.06,0.0,0.33
480,480.0,11.785337610095924,266.7070284420427,11.785337610095924,-3.292971557957344,0.06,0.0,0.22,12.218272312457879,-3.292971557957344,0.06,0.0,0.33
481,481.0,11.849034571056654,268.09221540224235,11.849034571056654,-1.9077845977576544,0.06,0.0,0.22,12.218272312457879,-1.9077845977576544,0.06,0.0,0.33
482,482.0,12.398323226209078,277.8628196232201,12.398323226209078,7.862819623220105,0.06,0.0,0.22,12.218272312457879,7.862819623220105,0.06,0.0,0.33
483,483.0,11.957830385274367,269.3137550889053,11.957830385274367,-0.6862449110947182,0.06,0.0,0.22,12.218272312457879,-0.6862449110947182,0.06,0.0,0.33
484,484.0,11.570598782436571,268.4052084061927,11.570598782436571,-1.5947915938072583,0.06,0.0,0.22,12.218272312457879,-1.5947915938072583,0.06,0.0,0.33
485,485.0,11.286642022015245,240.64418825463355,11.286642022015245,-29.35581174536651,0.06,0.0,0.22,12.327237836429036,-29.35581174536651,0.06,0.0,0.33
486,486.0,12.548817766673514,256.22391989280777,12.548817766673514,-13.776080107192229,0.06,0.0,0.22,12.327237836429036,-13.776080107192229,0.06,0.0,0.33
487,487.0,12.272556831603508,279.42779204560986,12.272556831603508,9.427792045609863,0.06,0.0,0.22,12.327237836429036,9.427792045609863,0.06,0.0,0.33
488,488.0,12.788004331479279,264.6388585603901,12.788004331479279,-5.3611414396099235,0.06,0.0,0.22,12.327237836429036,-5.3611414396099235,0.06,0.0,0.33
489,489.0,11.717812226352844,270.6256426355556,11.717812226352844,0.6256426355556073,0.06,0.0,0.22,12.327237836429036,0.6256426355556073,0.06,0.0,0.33
490,490.0,11.738239049438135,256.51720568656816,11.738239049438135,-13.482794313431896,0.06,0.0,0.22,12.327237836429036,-13.482794313431896,0.06,0.0,0.33
491,491.0,12.401713711937985,288.6093338892362,12.401713711937985,18.60933388923621,0.06,0.0,0.22,12.327237836429036,18.60933388923621,0.06,0.0,0.33
492,492.0,12.720658263875144,277.0323215734207,12.720658263875144,7.032321573420688,0.06,0.0,0.22,12.416303726840228,7.032321573420688,0.06,0.0,0.33
493,493.0,10.897865563170763,245.4176585978176,10.897865563170763,-24.582341402182465,0.06,0.0,0.22,12.416303726840228,-24.582341402182465,0.06,0.0,0.33
494,494.0,11.05847919103654,285.8331282413618,11.05847919103654,15.833128241361806,0.06,0.0,0.22,12.416303726840228,15.833128241361806,0.06,0.0,0.33
495,495.0,11.187122106778247,290.3530934459517,11.187122106778247,20.353093445951686,0.06,0.0,0.22,12.352632294951713,20.353093445951686,0.06,0.0,0.33
496,496.0,11.175329085169997,256.9501126554476,11.175329085169997,-13.049887344552417,0.06,0.0,0.22,11.925900738039784,-13.049887344552417,0.06,0.0,0.33
497,497.0,12.456938425181166,244.67836523530505,12.456938425181166,-25.321634764694977,0.06,0.0,0.22,13.550509761067312,-25.321634764694977,0.06,0.0,0.33
498,498.0,11.823350603935445,264.79882404254215,11.823350603935445,-5.201175957457849,0.06,0.0,0.22,11.217233384089113,-5.201175957457849,0.06,0.0,0.33
499,499.0,11.73652836742849,295.10647159598193,11.73652836742849,25.10647159598193,0.06,0.0,0.22,12.081619706060298,25.10647159598193,0.06,0.0,0.33
500,500.0,11.38086926668239,293.18093624562675,11.38086926668239,23.180936245626754,0.06,0.0,0.22,12.081619706060298,23.180936245626754,0.06,0.0,0.33
501,501.0,12.138088314400173,253.18486828091565,12.138088314400173,-16.81513171908432,0.06,0.0,0.22,12.081619706060298,-16.81513171908432,0.06,0.0,0.33
502,502.0,11.932432926632897,274.3451389950855,11.932432926632897,4.345138995085506,0.06,0.0,0.22,12.081619706060298,4.345138995085506,0.06,0.0,0.33
503,503.0,11.058934008090263,251.1175016224307,11.058934008090263,-18.882498377569277,0.06,0.0,0.22,12.081619706060298,-18.882498377569277,0.06,0.0,0.33
504,504.0,11.899042476730504,267.87069482861193,11.899042476730504,-2.1293051713880686,0.06,0.0,0.22,12.081619706060298,-2.1293051713880686,0.06,0.0,0.33
505,505.0,11.944245493794982,297.526309664466,11.944245493794982,27.526309664465998,0.06,0.0,0.22,12.081619706060298,27.526309664465998,0.06,0.0,0.33
506,506.0,12.057844995920947,284.3332953610358,12.057844995920947,14.333295361035823,0.06,0.0,0.22,12.081619706060298,14.333295361035823,0.06,0.0,0.33
507,507.0,11.31521258942467,300.401315247394,11.31521258942467,30.401315247393995,0.06,0.0,0.22,12.081619706060298,30.401315247393995,0.06,0.0,0.33
508,508.0,11.315228191601303,269.9677221880382,11.315228191601303,-0.03227781196187607,0.06,0.0,0.22,12.081619706060298,-0.03227781196187607,0.06,0.0,0.33
509,509.0,12.517671078066243,258.5123767032701,12.517671078066243,-11.487623296729907,0.06,0.0,0.22,12.081619706060298,-11.487623296729907,0.06,0.0,0.33
510,510.0,12.415187223635764,278.6065806731697,12.415187223635764,8.606580673169674,0.06,0.0,0.22,12.081619706060298,8.606580673169674,0.06,0.0,0.33
511,511.0,11.501721076520667,276.4241184379196,11.501721076520667,6.424118437919617,0.06,0.0,0.22,12.081619706060298,6.424118437919617,0.06,0.0,0.33
512,512.0,12.363362468663341,283.37425713149247,12.363362468663341,13.37425713149247,0.06,0.0,0.22,12.081619706060298,13.37425713149247,0.06,0.0,0.33
513,513.0,11.823308042476672,265.84073230652587,11.823308042476672,-4.159267693474135,0.06,0.0,0.22,12.081619706060298,-4.159267693474135,0.06,0.0,0.33
514,514.0,11.782421301014482,268.444216996224,11.782421301014482,-1.555783003776014,0.06,0.0,0.22,12.081619706060298,-1.555783003776014,0.06,0.0,0.33
515,515.0,11.062794490912845,280.0847793669996,11.062794490912845,10.084779366999612,0.06,0.0,0.22,12.081619706060298,10.084779366999612,0.06,0.0,0.33
516,516.0,11.441469683374835,273.74455375781696,11.441469683374835,3.744553757816959,0.06,0.0,0.22,12.081619706060298,3.744553757816959,0.06,0.0,0.33
517,517.0,12.38484993850341,284.3660786721675,12.38484993850341,14.366078672167475,0.06,0.0,0.22,12.081619706060298,14.366078672167475,0.06,0.0,0.33
518,518.0,13.20525937325112,270.10538270145963,13.20525937325112,0.10538270145963224,0.06,0.0,0.22,12.081619706060298,0.10538270145963224,0.06,0.0,0.33
519,519.0,11.810295582748893,281.39673028749166,11.810295582748893,11.396730287491664,0.06,0.0,0.22,11.822273005243762,11.396730287491664,0.06,0.0,0.33
520,520.0,11.098647172058202,260.30107598585425,11.098647172058202,-9.698924014145746,0.06,0.0,0.22,11.822273005243762,-9.698924014145746,0.06,0.0,0.33
521,521.0,11.546653151708389,274.6023308908721,11.546653151708389,4.602330890872111,0.06,0.0,0.22,11.822273005243762,4.602330890872111,0.06,0.0,0.33
522,522.0,12.735004667148624,257.98802981978224,12.735004667148624,-12.011970180217759,0.06,0.0,0.22,11.813654576215837,-12.011970180217759,0.06,0.0,0.33
523,523.0,12.554701273713405,262.9394037488187,12.554701273713405,-7.060596251181323,0.06,0.0,0.22,11.311832462826093,-7.060596251181323,0.06,0.0,0.33
