,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,10.642691736507322,293.58211306898636,10.642691736507322,23.58211306898636,0.06,15.0,0.22,12.45554783850804,23.58211306898636,0.06,0.0,0.22
356,356.0,12.39177732493664,264.7508501857168,12.39177732493664,-5.249149814283214,0.06,15.0,0.22,12.45554783850804,-5.249149814283214,0.06,0.0,0.22
357,357.0,11.913016466186226,293.62430641708335,11.913016466186226,23.624306417083346,0.06,15.0,0.22,12.45554783850804,23.624306417083346,0.06,0.0,0.22
358,358.0,12.582496984042939,275.8395348562387,12.582496984042939,5.839534856238686,0.06,15.0,0.22,12.45554783850804,5.839534856238686,0.06,0.0,0.22
359,359.0,13.2120565835612,310.53913858361545,13.2120565835612,40.539138583615454,0.06,15.0,0.22,12.35989887226086,40.539138583615454,0.06,0.0,0.22
360,360.0,11.714158872158038,281.29603744493244,11.714158872158038,11.296037444932438,0.06,15.0,0.22,12.35989887226086,11.296037444932438,0.06,0.0,0.22
361,361.0,12.997392673640917,281.19409885517024,12.997392673640917,11.194098855170239,0.06,15.0,0.22,12.35989887226086,11.194098855170239,0.06,0.0,0.22
362,362.0,11.149026939883818,299.9189108242818,11.149026939883818,29.918910824281795,0.06,15.0,0.22,12.35989887226086,29.918910824281795,0.06,0.0,0.22
363,363.0,11.998810374755895,267.79774202511015,11.998810374755895,-2.2022579748897897,0.06,15.0,0.22,12.35989887226086,-2.2022579748897897,0.06,0.0,0.22
364,364.0,12.14619173457904,285.2799644076477,12.14619173457904,15.279964407647697,0.06,15.0,0.22,12.35989887226086,15.279964407647697,0.06,0.0,0.22
365,365.0,11.066941700597468,305.9080285359356,11.066941700597468,35.908028535935614,0.06,15.0,0.22,12.35989887226086,35.908028535935614,0.06,0.0,0.22
366,366.0,11.716928494516928,304.14959097270844,11.716928494516928,34.14959097270844,0.06,15.0,0.22,12.35989887226086,34.14959097270844,0.06,0.0,0.22
367,367.0,12.216598581502785,285.5818746838264,12.216598581502785,15.581874683826413,0.06,15.0,0.22,12.35989887226086,15.581874683826413,0.06,0.0,0.22
368,368.0,12.16125143644574,294.4078044338732,12.16125143644574,24.407804433873196,0.06,15.0,0.22,12.35989887226086,24.407804433873196,0.06,0.0,0.22
369,369.0,12.309480104000626,290.07312470895835,12.309480104000626,20.073124708958346,0.06,15.0,0.22,12.35989887226086,20.073124708958346,0.06,0.0,0.22
370,370.0,12.30241869342808,271.29133138289734,12.30241869342808,1.29133138289734,0.06,15.0,0.22,12.35989887226086,1.29133138289734,0.06,0.0,0.22
371,371.0,12.411744672309482,275.36451375928743,12.411744672309482,5.3645137592874335,0.06,15.0,0.22,12.35989887226086,5.3645137592874335,0.06,0.0,0.22
372,372.0,13.07836640011763,274.51042570268623,13.07836640011763,4.510425702686234,0.06,15.0,0.22,12.35989887226086,4.510425702686234,0.06,0.0,0.22
373,373.0,12.773130988180826,294.84857176816007,12.773130988180826,24.84857176816007,0.06,15.0,0.22,12.35989887226086,24.84857176816007,0.06,0.0,0.22
374,374.0,11.41757814712042,283.9253553982023,11.41757814712042,13.925355398202328,0.06,15.0,0.22,12.35989887226086,13.925355398202328,0.06,0.0,0.22
375,375.0,12.623580735395304,279.0774981559051,12.623580735395304,9.077498155905118,0.06,15.0,0.22,11.983207494488587,9.077498155905118,0.06,0.0,0.22
376,376.0,11.74142059323974,293.0255361255173,11.74142059323974,23.025536125517306,0.06,15.0,0.22,11.983207494488587,23.025536125517306,0.06,0.0,0.22
377,377.0,12.298429576558732,252.60134573652851,12.298429576558732,-17.398654263471485,0.06,15.0,0.22,11.983207494488587,-17.398654263471485,0.06,0.0,0.22
378,378.0,12.030734094960785,290.8978681897954,12.030734094960785,20.897868189795417,0.06,15.0,0.22,11.983207494488587,20.897868189795417,0.06,0.0,0.22
379,379.0,11.90279466882881,292.797496713302,11.90279466882881,22.797496713301996,0.06,15.0,0.22,11.983207494488587,22.797496713301996,0.06,0.0,0.22
380,380.0,11.700212640396686,289.3776698031948,11.700212640396686,19.377669803194806,0.06,15.0,0.22,11.983207494488587,19.377669803194806,0.06,0.0,0.22
381,381.0,11.58552258287055,267.1871158545485,11.58552258287055,-2.8128841454515623,0.06,15.0,0.22,11.983207494488587,-2.8128841454515623,0.06,0.0,0.22
382,382.0,12.40620344053872,291.3208748322056,12.40620344053872,21.320874832205618,0.06,15.0,0.22,11.983207494488587,21.320874832205618,0.06,0.0,0.22
383,383.0,11.011021319016317,283.2086594461548,11.011021319016317,13.208659446154797,0.06,15.0,0.22,11.983207494488587,13.208659446154797,0.06,0.0,0.22
384,384.0,12.115700735283609,320.75514074532555,12.115700735283609,50.75514074532555,0.06,15.0,0.22,12.059818047946845,50.75514074532555,0.06,0.0,0.22
385,385.0,11.154569604141571,295.3775920593131,11.154569604141571,25.377592059313088,0.06,15.0,0.22,12.059818047946845,25.377592059313088,0.06,0.0,0.22
386,386.0,12.569414770853435,276.0490522592075,12.569414770853435,6.049052259207485,0.06,15.0,0.22,12.059818047946845,6.049052259207485,0.06,0.0,0.22
387,387.0,12.739958553077175,306.9961805719247,12.739958553077175,36.9961805719247,0.06,15.0,0.22,12.059818047946845,36.9961805719247,0.06,0.0,0.22
388,388.0,12.008838105158834,294.0203838474167,12.008838105158834,24.020383847416724,0.06,15.0,0.22,12.059818047946845,24.020383847416724,0.06,0.0,0.22
389,389.0,10.958004713478651,282.15386306704386,10.958004713478651,12.153863067043858,0.06,15.0,0.22,12.059818047946845,12.153863067043858,0.06,0.0,0.22
390,390.0,12.487792640923367,272.6260958965335,12.487792640923367,2.6260958965335135,0.06,15.0,0.22,12.059818047946845,2.6260958965335135,0.06,0.0,0.22
391,391.0,11.721432261248623,295.3168362655093,11.721432261248623,25.316836265509323,0.06,15.0,0.22,12.059818047946845,25.316836265509323,0.06,0.0,0.22
392,392.0,12.661308896032619,275.1249099552254,12.661308896032619,5.124909955225405,0.06,15.0,0.22,12.059818047946845,5.124909955225405,0.06,0.0,0.22
393,393.0,11.686401656880271,314.0650294715196,11.686401656880271,44.06502947151961,0.06,15.0,0.22,12.059818047946845,44.06502947151961,0.06,0.0,0.22
394,394.0,12.989602619152436,294.98936685261253,12.989602619152436,24.989366852612534,0.06,15.0,0.22,12.059818047946845,24.989366852612534,0.06,0.0,0.22
395,395.0,11.895305150939189,297.9377995914116,11.895305150939189,27.93779959141159,0.06,15.0,0.22,12.059818047946845,27.93779959141159,0.06,0.0,0.22
396,396.0,11.471166015643586,305.30938455813754,11.471166015643586,35.30938455813754,0.06,15.0,0.22,12.059818047946845,35.30938455813754,0.06,0.0,0.22
397,397.0,10.499198454993476,280.40644715619993,10.499198454993476,10.406447156199931,0.06,15.0,0.22,12.059818047946845,10.406447156199931,0.06,0.0,0.22
398,398.0,13.162036738867785,317.180064579308,13.162036738867785,47.18006457930801,0.06,15.0,0.22,12.059818047946845,47.18006457930801,0.06,0.0,0.22
399,399.0,11.735681665955816,270.5701516924588,11.735681665955816,0.5701516924588077,0.06,15.0,0.22,12.059818047946845,0.5701516924588077,0.06,0.0,0.22
400,400.0,12.195021574117968,296.66520053368595,12.195021574117968,26.665200533685947,0.06,15.0,0.22,11.418932077296667,26.665200533685947,0.06,0.0,0.22
401,401.0,11.590548996899619,299.57806484096665,11.590548996899619,29.578064840966647,0.06,15.0,0.22,11.418932077296667,29.578064840966647,0.06,0.0,0.22
402,402.0,11.289542638332275,273.45659369129595,11.289542638332275,3.45659369129595,0.06,15.0,0.22,11.911962131543726,3.45659369129595,0.06,0.0,0.22
403,403.0,11.535088067465145,295.82761527406467,11.535088067465145,25.82761527406467,0.06,15.0,0.22,11.911962131543726,25.82761527406467,0.06,0.0,0.22
404,404.0,11.047380594773408,272.9068150350145,11.047380594773408,2.9068150350145174,0.06,15.0,0.22,11.911962131543726,2.9068150350145174,0.06,0.0,0.22
405,405.0,11.268166511007118,290.2638342496021,11.268166511007118,20.2638342496021,0.06,15.0,0.22,11.911962131543726,20.2638342496021,0.06,0.0,0.22
406,406.0,11.25032493464133,298.82801275263586,11.25032493464133,28.828012752635857,0.06,15.0,0.22,12.161698325187116,28.828012752635857,0.06,0.0,0.22
407,407.0,13.073189414386391,275.93909829942953,13.073189414386391,5.939098299429531,0.06,15.0,0.22,12.608265680718526,5.939098299429531,0.06,0.0,0.22
408,408.0,12.185173186669038,275.264136821805,12.185173186669038,5.264136821804982,0.06,15.0,0.22,12.608265680718526,5.264136821804982,0.06,0.0,0.22
409,409.0,11.927531223923872,305.4789208501301,11.927531223923872,35.47892085013012,0.06,15.0,0.22,12.608265680718526,35.47892085013012,0.06,0.0,0.22
410,410.0,12.571805079400239,300.92935178526136,12.571805079400239,30.92935178526136,0.06,15.0,0.22,11.691200307808185,30.92935178526136,0.06,0.0,0.22
411,411.0,11.64491113346923,294.5136866798368,11.64491113346923,24.51368667983678,0.06,15.0,0.22,11.691200307808185,24.51368667983678,0.06,0.0,0.22
412,412.0,11.55041900537857,249.14760406013846,11.55041900537857,-20.85239593986148,0.06,15.0,0.22,11.691200307808185,-20.85239593986148,0.06,0.0,0.22
413,413.0,11.524153391448271,295.1183339412366,11.524153391448271,25.118333941236585,0.06,15.0,0.22,10.642691736507322,25.118333941236585,0.06,0.0,0.22
414,414.0,11.701598002029135,306.2084465820449,11.701598002029135,36.20844658204493,0.06,15.0,0.22,10.642691736507322,36.20844658204493,0.06,0.0,0.22
415,415.0,11.68768184278818,272.23338488223493,11.68768184278818,2.2333848822349296,0.06,15.0,0.22,10.642691736507322,2.2333848822349296,0.06,0.0,0.22
416,416.0,11.818396150738193,301.29722705978827,11.818396150738193,31.29722705978827,0.06,15.0,0.22,11.714158872158038,31.29722705978827,0.06,0.0,0.22
417,417.0,11.122811491766926,282.64705379502766,11.122811491766926,12.64705379502766,0.06,15.0,0.22,11.714158872158038,12.64705379502766,0.06,0.0,0.22
418,418.0,13.32533408238345,294.1443074476794,13.32533408238345,24.14430744767941,0.06,15.0,0.22,11.714158872158038,24.14430744767941,0.06,0.0,0.22
419,419.0,11.302309307840515,265.2173836075519,11.302309307840515,-4.7826163924480625,0.06,15.0,0.22,11.714158872158038,-4.7826163924480625,0.06,0.0,0.22
420,420.0,11.64174995277163,298.88555798511703,11.64174995277163,28.885557985117032,0.06,15.0,0.22,11.714158872158038,28.885557985117032,0.06,0.0,0.22
421,421.0,12.27184557887194,313.8310602766093,12.27184557887194,43.83106027660932,0.06,15.0,0.22,11.714158872158038,43.83106027660932,0.06,0.0,0.22
422,422.0,12.53760197525042,302.5026358317875,12.53760197525042,32.50263583178747,0.06,15.0,0.22,11.714158872158038,32.50263583178747,0.06,0.0,0.22
423,423.0,12.331869279539472,287.57719884064306,12.331869279539472,17.577198840643064,0.06,15.0,0.22,11.714158872158038,17.577198840643064,0.06,0.0,0.22
424,424.0,12.415298554373615,281.0555083629846,12.415298554373615,11.055508362984597,0.06,15.0,0.22,11.714158872158038,11.055508362984597,0.06,0.0,0.22
425,425.0,12.836494552062582,289.576457435183,12.836494552062582,19.576457435182988,0.06,15.0,0.22,11.714158872158038,19.576457435182988,0.06,0.0,0.22
426,426.0,11.289298315258385,298.3904818340172,11.289298315258385,28.39048183401718,0.06,15.0,0.22,11.716928494516928,28.39048183401718,0.06,0.0,0.22
427,427.0,12.449567334488913,285.96475285439374,12.449567334488913,15.964752854393737,0.06,15.0,0.22,11.716928494516928,15.964752854393737,0.06,0.0,0.22
428,428.0,12.036045805555965,299.2845987205718,12.036045805555965,29.284598720571807,0.06,15.0,0.22,12.216598581502785,29.284598720571807,0.06,0.0,0.22
429,429.0,10.627322236709041,273.4113345262447,10.627322236709041,3.411334526244673,0.06,15.0,0.22,12.216598581502785,3.411334526244673,0.06,0.0,0.22
430,430.0,11.718903556936661,274.1523122170837,11.718903556936661,4.152312217083704,0.06,15.0,0.22,12.216598581502785,4.152312217083704,0.06,0.0,0.22
431,431.0,11.406102194817999,278.40717380990253,11.406102194817999,8.407173809902531,0.06,15.0,0.22,11.154569604141571,8.407173809902531,0.06,0.0,0.22
432,432.0,12.39988390714558,290.22675471556903,12.39988390714558,20.22675471556903,0.06,15.0,0.22,11.154569604141571,20.22675471556903,0.06,0.0,0.22
433,433.0,11.034295899213728,302.12575836683993,11.034295899213728,32.12575836683993,0.06,15.0,0.22,11.154569604141571,32.12575836683993,0.06,0.0,0.22
434,434.0,11.036649721802775,302.6068226045295,11.036649721802775,32.6068226045295,0.06,15.0,0.22,11.154569604141571,32.6068226045295,0.06,0.0,0.22
435,435.0,12.121730581457221,265.0143913366381,12.121730581457221,-4.9856086633619725,0.06,15.0,0.22,11.154569604141571,-4.9856086633619725,0.06,0.0,0.22
436,436.0,12.392707973925313,274.972971981834,12.392707973925313,4.972971981834007,0.06,15.0,0.22,11.154569604141571,4.972971981834007,0.06,0.0,0.22
437,437.0,11.630240093247252,286.09788338832374,11.630240093247252,16.097883388323737,0.06,15.0,0.22,11.154569604141571,16.097883388323737,0.06,0.0,0.22
438,438.0,11.898336317986212,289.32957877560386,11.898336317986212,19.329578775603864,0.06,15.0,0.22,11.154569604141571,19.329578775603864,0.06,0.0,0.22
439,439.0,12.565575233024525,295.4213908618036,12.565575233024525,25.421390861803616,0.06,15.0,0.22,11.154569604141571,25.421390861803616,0.06,0.0,0.22
440,440.0,12.29412185525266,296.3922289170408,12.29412185525266,26.392228917040825,0.06,15.0,0.22,11.154569604141571,26.392228917040825,0.06,0.0,0.22
441,441.0,11.618942009547846,298.57707443814144,11.618942009547846,28.577074438141437,0.06,15.0,0.22,11.154569604141571,28.577074438141437,0.06,0.0,0.22
442,442.0,12.105389762803028,320.3855055391835,12.105389762803028,50.3855055391835,0.06,15.0,0.22,11.154569604141571,50.3855055391835,0.06,0.0,0.22
443,443.0,11.201614894102736,300.2847044515665,11.201614894102736,30.284704451566483,0.06,15.0,0.22,11.154569604141571,30.284704451566483,0.06,0.0,0.22
444,444.0,12.523174998029393,281.9201631051565,12.523174998029393,11.920163105156519,0.06,15.0,0.22,11.154569604141571,11.920163105156519,0.06,0.0,0.22
445,445.0,11.119345005980922,305.3704461502592,11.119345005980922,35.37044615025923,0.06,15.0,0.22,11.154569604141571,35.37044615025923,0.06,0.0,0.22
446,446.0,12.566140270483462,266.85498951859364,12.566140270483462,-3.145010481406416,0.06,15.0,0.22,11.154569604141571,-3.145010481406416,0.06,0.0,0.22
447,447.0,11.115632113940118,277.09692383534053,11.115632113940118,7.096923835340533,0.06,15.0,0.22,12.989602619152436,7.096923835340533,0.06,0.0,0.22
448,448.0,11.89787942813946,275.07230825182677,11.89787942813946,5.072308251826769,0.06,15.0,0.22,12.989602619152436,5.072308251826769,0.06,0.0,0.22
449,449.0,11.202339825641705,289.0964729371703,11.202339825641705,19.09647293717029,0.06,15.0,0.22,11.735681665955816,19.09647293717029,0.06,0.0,0.22
450,450.0,11.88922042119363,296.41657238069564,11.88922042119363,26.41657238069564,0.06,15.0,0.22,11.735681665955816,26.41657238069564,0.06,0.0,0.22
451,451.0,12.062761270514386,281.44121505430275,12.062761270514386,11.441215054302745,0.06,15.0,0.22,11.735681665955816,11.441215054302745,0.06,0.0,0.22
452,452.0,12.644599011309001,296.4511067320634,12.644599011309001,26.45110673206341,0.06,15.0,0.22,11.735681665955816,26.45110673206341,0.06,0.0,0.22
453,453.0,12.143039456891243,294.34067261639603,12.143039456891243,24.340672616396034,0.06,15.0,0.22,11.735681665955816,24.340672616396034,0.06,0.0,0.22
454,454.0,12.292001612618016,290.8284231086121,12.292001612618016,20.828423108612128,0.06,15.0,0.22,11.735681665955816,20.828423108612128,0.06,0.0,0.22
455,455.0,12.014770408357045,303.4263405524757,12.014770408357045,33.42634055247572,0.06,15.0,0.22,11.735681665955816,33.42634055247572,0.06,0.0,0.22
456,456.0,11.838751656331192,295.76424750923536,11.838751656331192,25.76424750923536,0.06,15.0,0.22,11.735681665955816,25.76424750923536,0.06,0.0,0.22
457,457.0,11.75932841620059,296.87789140665745,11.75932841620059,26.877891406657454,0.06,15.0,0.22,11.735681665955816,26.877891406657454,0.06,0.0,0.22
458,458.0,12.150691377687751,260.18435897419965,12.150691377687751,-9.815641025800346,0.06,15.0,0.22,11.735681665955816,-9.815641025800346,0.06,0.0,0.22
459,459.0,12.043270729041286,294.67570573988377,12.043270729041286,24.675705739883767,0.06,15.0,0.22,11.735681665955816,24.675705739883767,0.06,0.0,0.22
460,460.0,12.72566233067418,275.1522170530703,12.72566233067418,5.152217053070274,0.06,15.0,0.22,11.735681665955816,5.152217053070274,0.06,0.0,0.22
461,461.0,11.649860136872856,280.3860547734263,11.649860136872856,10.386054773426281,0.06,15.0,0.22,11.735681665955816,10.386054773426281,0.06,0.0,0.22
462,462.0,12.225042676915567,283.75817612521837,12.225042676915567,13.75817612521837,0.06,15.0,0.22,11.735681665955816,13.75817612521837,0.06,0.0,0.22
463,463.0,11.970815134532454,310.16535782745854,11.970815134532454,40.165357827458536,0.06,15.0,0.22,11.735681665955816,40.165357827458536,0.06,0.0,0.22
464,464.0,12.475188699922551,308.38094154422623,12.475188699922551,38.38094154422623,0.06,15.0,0.22,11.735681665955816,38.38094154422623,0.06,0.0,0.22
465,465.0,11.935721389273976,298.7358548241424,11.935721389273976,28.735854824142393,0.06,15.0,0.22,11.735681665955816,28.735854824142393,0.06,0.0,0.22
466,466.0,11.767280946744913,279.9187109253795,11.767280946744913,9.918710925379514,0.06,15.0,0.22,11.289542638332275,9.918710925379514,0.06,0.0,0.22
467,467.0,12.129813120659643,300.84579381894,12.129813120659643,30.845793818940024,0.06,15.0,0.22,11.289542638332275,30.845793818940024,0.06,0.0,0.22
468,468.0,11.341420932784095,285.57521429656805,11.341420932784095,15.57521429656805,0.06,15.0,0.22,11.289542638332275,15.57521429656805,0.06,0.0,0.22
469,469.0,11.819218468841909,310.4979357881936,11.819218468841909,40.497935788193615,0.06,15.0,0.22,11.289542638332275,40.497935788193615,0.06,0.0,0.22
470,470.0,12.601703513784397,291.3577087424375,12.601703513784397,21.357708742437524,0.06,15.0,0.22,12.571805079400239,21.357708742437524,0.06,0.0,0.22
471,471.0,12.733997613840714,329.6792982279671,12.733997613840714,59.67929822796708,0.06,15.0,0.22,12.571805079400239,59.67929822796708,0.06,0.0,0.22
472,472.0,11.261381595799577,288.2146167719415,11.261381595799577,18.214616771941508,0.06,15.0,0.22,12.571805079400239,18.214616771941508,0.06,0.0,0.22
473,473.0,11.53019905741082,291.0532859771126,11.53019905741082,21.05328597711258,0.06,15.0,0.22,12.571805079400239,21.05328597711258,0.06,0.0,0.22
474,474.0,12.366316433372361,276.0252117779437,12.366316433372361,6.025211777943696,0.06,15.0,0.22,11.68768184278818,6.025211777943696,0.06,0.0,0.22
475,475.0,11.94306705705465,289.35998838071885,11.94306705705465,19.359988380718846,0.06,15.0,0.22,12.53760197525042,19.359988380718846,0.06,0.0,0.22
476,476.0,11.732765067957363,303.19184291830675,11.732765067957363,33.19184291830675,0.06,15.0,0.22,12.53760197525042,33.19184291830675,0.06,0.0,0.22
477,477.0,11.821244855435534,298.6129103454977,11.821244855435534,28.61291034549771,0.06,15.0,0.22,12.53760197525042,28.61291034549771,0.06,0.0,0.22
478,478.0,10.352640336557231,276.19309303375644,10.352640336557231,6.1930930337564405,0.06,15.0,0.22,12.53760197525042,6.1930930337564405,0.06,0.0,0.22
479,479.0,11.131631374382849,292.99412072914595,11.131631374382849,22.994120729145948,0.06,15.0,0.22,12.53760197525042,22.994120729145948,0.06,0.0,0.22
480,480.0,11.66965562808804,286.3783310419817,11.66965562808804,16.37833104198171,0.06,15.0,0.22,12.53760197525042,16.37833104198171,0.06,0.0,0.22
481,481.0,12.815775423615499,323.0027341483508,12.815775423615499,53.00273414835078,0.06,15.0,0.22,12.53760197525042,53.00273414835078,0.06,0.0,0.22
482,482.0,11.302586069987768,235.0102996930147,11.302586069987768,-34.98970030698524,0.06,15.0,0.22,12.53760197525042,-34.98970030698524,0.06,0.0,0.22
483,483.0,11.940374683318167,312.12389113873735,11.940374683318167,42.12389113873735,0.06,15.0,0.22,12.53760197525042,42.12389113873735,0.06,0.0,0.22
484,484.0,12.120019427696803,295.6687364673271,12.120019427696803,25.668736467327108,0.06,15.0,0.22,12.53760197525042,25.668736467327108,0.06,0.0,0.22
485,485.0,12.509634468722416,278.1570299669758,12.509634468722416,8.157029966975813,0.06,15.0,0.22,12.331869279539472,8.157029966975813,0.06,0.0,0.22
486,486.0,11.200732385814138,326.05280447600535,11.200732385814138,56.05280447600535,0.06,15.0,0.22,12.331869279539472,56.05280447600535,0.06,0.0,0.22
487,487.0,11.422044321756252,278.656665879292,11.422044321756252,8.656665879292007,0.06,15.0,0.22,12.331869279539472,8.656665879292007,0.06,0.0,0.22
488,488.0,11.953031349390818,307.4415112762952,11.953031349390818,37.441511276295216,0.06,15.0,0.22,12.331869279539472,37.441511276295216,0.06,0.0,0.22
489,489.0,12.343646599562003,321.5134424036018,12.343646599562003,51.5134424036018,0.06,15.0,0.22,12.331869279539472,51.5134424036018,0.06,0.0,0.22
490,490.0,12.371405646311047,278.49362304892054,12.371405646311047,8.49362304892054,0.06,15.0,0.22,11.201614894102736,8.49362304892054,0.06,0.0,0.22
491,491.0,10.8357583911737,330.53762535297784,10.8357583911737,60.53762535297784,0.06,15.0,0.22,11.201614894102736,60.53762535297784,0.06,0.0,0.22
492,492.0,11.661513876511021,288.164765859568,11.661513876511021,18.16476585956798,0.06,15.0,0.22,11.201614894102736,18.16476585956798,0.06,0.0,0.22
493,493.0,11.533369686283235,276.2053593900182,11.533369686283235,6.205359390018202,0.06,15.0,0.22,11.201614894102736,6.205359390018202,0.06,0.0,0.22
494,494.0,12.634053581177536,262.4952433751982,12.634053581177536,-7.504756624801757,0.06,15.0,0.22,11.201614894102736,-7.504756624801757,0.06,0.0,0.22
495,495.0,12.431066511804087,279.9211056193872,12.431066511804087,9.92110561938722,0.06,15.0,0.22,11.201614894102736,9.92110561938722,0.06,0.0,0.22
496,496.0,12.52360988294886,321.48781107318507,12.52360988294886,51.48781107318507,0.06,15.0,0.22,11.201614894102736,51.48781107318507,0.06,0.0,0.22
497,497.0,12.135698391090358,321.065226767236,12.135698391090358,51.06522676723603,0.06,15.0,0.22,11.201614894102736,51.06522676723603,0.06,0.0,0.22
498,498.0,12.627143654187314,283.09081991593087,12.627143654187314,13.090819915930865,0.06,15.0,0.22,11.201614894102736,13.090819915930865,0.06,0.0,0.22
499,499.0,12.374251748375816,280.01681098749634,12.374251748375816,10.016810987496342,0.06,15.0,0.22,11.201614894102736,10.016810987496342,0.06,0.0,0.22
500,500.0,12.313091827327213,282.28419110701935,12.313091827327213,12.284191107019353,0.06,15.0,0.22,11.201614894102736,12.284191107019353,0.06,0.0,0.22
501,501.0,12.107246161094592,284.2695034319808,12.107246161094592,14.269503431980809,0.06,15.0,0.22,11.201614894102736,14.269503431980809,0.06,0.0,0.22
502,502.0,12.692807702565059,277.16812512242984,12.692807702565059,7.168125122429842,0.06,15.0,0.22,11.201614894102736,7.168125122429842,0.06,0.0,0.22
503,503.0,12.461671526085606,300.7304020580597,12.461671526085606,30.730402058059724,0.06,15.0,0.22,11.201614894102736,30.730402058059724,0.06,0.0,0.22
504,504.0,11.480142535578622,280.72732028852306,11.480142535578622,10.72732028852306,0.06,15.0,0.22,11.201614894102736,10.72732028852306,0.06,0.0,0.22
505,505.0,11.115062499458373,291.4512979810473,11.115062499458373,21.451297981047276,0.06,15.0,0.22,11.201614894102736,21.451297981047276,0.06,0.0,0.22
506,506.0,11.808463243509062,275.5355559741201,11.808463243509062,5.535555974120086,0.06,15.0,0.22,12.566140270483462,5.535555974120086,0.06,0.0,0.22
507,507.0,12.032280753406553,267.96303400045406,12.032280753406553,-2.0369659995459415,0.06,15.0,0.22,12.566140270483462,-2.0369659995459415,0.06,0.0,0.22
508,508.0,12.797975178022627,268.5025273100785,12.797975178022627,-1.4974726899215511,0.06,15.0,0.22,12.566140270483462,-1.4974726899215511,0.06,0.0,0.22
509,509.0,12.438601188159044,292.88088362329773,12.438601188159044,22.880883623297734,0.06,15.0,0.22,11.261381595799577,22.880883623297734,0.06,0.0,0.22
510,510.0,12.033710316259565,277.48718610734835,12.033710316259565,7.48718610734835,0.06,15.0,0.22,11.261381595799577,7.48718610734835,0.06,0.0,0.22
511,511.0,13.009968181782934,279.81172291089007,13.009968181782934,9.811722910890069,0.06,15.0,0.22,11.261381595799577,9.811722910890069,0.06,0.0,0.22
512,512.0,11.750050119577107,283.43542569077835,11.750050119577107,13.435425690778345,0.06,15.0,0.22,11.261381595799577,13.435425690778345,0.06,0.0,0.22
513,513.0,10.74582835442994,281.3690639375005,10.74582835442994,11.369063937500528,0.06,15.0,0.22,11.261381595799577,11.369063937500528,0.06,0.0,0.22
514,514.0,12.03315510193637,280.64119336782215,12.03315510193637,10.641193367822154,0.06,15.0,0.22,11.261381595799577,10.641193367822154,0.06,0.0,0.22
515,515.0,11.531662589167663,297.9724799735081,11.531662589167663,27.972479973508086,0.06,15.0,0.22,11.261381595799577,27.972479973508086,0.06,0.0,0.22
516,516.0,11.86584328147658,307.36039548572603,11.86584328147658,37.36039548572603,0.06,15.0,0.22,11.261381595799577,37.36039548572603,0.06,0.0,0.22
517,517.0,11.372811707814545,270.9142590263476,11.372811707814545,0.9142590263476222,0.06,15.0,0.22,11.261381595799577,0.9142590263476222,0.06,0.0,0.22
518,518.0,11.650770712341329,286.5562410725509,11.650770712341329,16.556241072550904,0.06,15.0,0.22,11.261381595799577,16.556241072550904,0.06,0.0,0.22
519,519.0,12.563629613272639,278.07429036679184,12.563629613272639,8.074290366791843,0.06,15.0,0.22,11.261381595799577,8.074290366791843,0.06,0.0,0.22
520,520.0,11.669287622333234,297.8822917853049,11.669287622333234,27.882291785304915,0.06,15.0,0.22,11.261381595799577,27.882291785304915,0.06,0.0,0.22
521,521.0,11.556455596105494,279.4466326682658,11.556455596105494,9.446632668265806,0.06,15.0,0.22,11.261381595799577,9.446632668265806,0.06,0.0,0.22
522,522.0,11.88026793203768,301.1764750149428,11.88026793203768,31.17647501494281,0.06,15.0,0.22,11.261381595799577,31.17647501494281,0.06,0.0,0.22
523,523.0,12.572843371067352,271.86348648378464,12.572843371067352,1.8634864837846408,0.06,15.0,0.22,11.261381595799577,1.8634864837846408,0.06,0.0,0.22
524,524.0,12.54429027244734,298.44339252507103,12.54429027244734,28.443392525071033,0.06,15.0,0.22,11.261381595799577,28.443392525071033,0.06,0.0,0.22
525,525.0,11.697746542132753,254.4381273316418,11.697746542132753,-15.561872668358205,0.06,15.0,0.22,11.261381595799577,-15.561872668358205,0.06,0.0,0.22
526,526.0,12.173144608295324,308.0787453335428,12.173144608295324,38.07874533354283,0.06,15.0,0.22,11.302586069987768,38.07874533354283,0.06,0.0,0.22
527,527.0,12.458046934514622,305.2562261096164,12.458046934514622,35.25622610961642,0.06,15.0,0.22,11.302586069987768,35.25622610961642,0.06,0.0,0.22
528,528.0,12.4238487420453,303.0740385072552,12.4238487420453,33.07403850725518,0.06,15.0,0.22,11.661513876511021,33.07403850725518,0.06,0.0,0.22
529,529.0,11.64491707637974,272.0373546310981,11.64491707637974,2.037354631098083,0.06,15.0,0.22,11.661513876511021,2.037354631098083,0.06,0.0,0.22
530,530.0,12.350616326417724,284.3407203824416,12.350616326417724,14.340720382441589,0.06,15.0,0.22,11.661513876511021,14.340720382441589,0.06,0.0,0.22
531,531.0,11.60944427604936,301.4592458070709,11.60944427604936,31.459245807070886,0.06,15.0,0.22,11.661513876511021,31.459245807070886,0.06,0.0,0.22
