,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,12.16017730281106,236.6652900610459,12.16017730281106,-33.33470993895412,0.06,15.0,0.44,10.844831568395993,-33.33470993895412,0.06,15.0,0.44
522,522.0,13.041556800558833,250.907392314868,13.041556800558833,-19.092607685131952,0.06,15.0,0.44,11.812996287862227,-19.092607685131952,0.06,15.0,0.44
523,523.0,12.550886668225747,272.8939980700381,12.550886668225747,2.8939980700380943,0.06,15.0,0.44,11.812996287862227,2.8939980700380943,0.06,15.0,0.44
524,524.0,11.91707765812249,238.31969904973505,11.91707765812249,-31.68030095026495,0.06,15.0,0.44,11.812996287862227,-31.68030095026495,0.06,15.0,0.44
525,525.0,12.715654024472025,226.55298747086266,12.715654024472025,-43.44701252913728,0.06,15.0,0.44,11.812996287862227,-43.44701252913728,0.06,15.0,0.44
526,526.0,12.196748246892938,259.17783819735223,12.196748246892938,-10.82216180264777,0.06,15.0,0.44,11.812996287862227,-10.82216180264777,0.06,15.0,0.44
527,527.0,12.219661283589273,272.99870057531524,12.219661283589273,2.9987005753152403,0.06,15.0,0.44,11.812996287862227,2.9987005753152403,0.06,15.0,0.44
528,528.0,12.575095189406557,260.36683867937376,12.575095189406557,-9.633161320626186,0.06,15.0,0.44,11.812996287862227,-9.633161320626186,0.06,15.0,0.44
529,529.0,12.38968642634198,238.71174286231567,12.38968642634198,-31.288257137684354,0.06,15.0,0.44,11.003590637362025,-31.288257137684354,0.06,15.0,0.44
530,530.0,12.387600779038413,260.4845864667746,12.387600779038413,-9.515413533225455,0.06,15.0,0.44,11.003590637362025,-9.515413533225455,0.06,15.0,0.44
531,531.0,10.818145808001042,246.66264663036188,10.818145808001042,-23.337353369638095,0.06,15.0,0.44,11.003590637362025,-23.337353369638095,0.06,15.0,0.44
532,532.0,11.166252808764774,259.26259364905656,11.166252808764774,-10.737406350943502,0.06,15.0,0.44,11.003590637362025,-10.737406350943502,0.06,15.0,0.44
533,533.0,12.239651502173647,255.10824108454153,12.239651502173647,-14.891758915458468,0.06,15.0,0.44,11.86586859242044,-14.891758915458468,0.06,15.0,0.44
534,534.0,12.054728882301738,225.7664268754571,12.054728882301738,-44.233573124542886,0.06,15.0,0.44,11.86586859242044,-44.233573124542886,0.06,15.0,0.44
535,535.0,11.32053527866248,238.81889711257148,11.32053527866248,-31.18110288742855,0.06,15.0,0.44,11.86586859242044,-31.18110288742855,0.06,15.0,0.44
536,536.0,11.198953476036422,250.401406093088,11.198953476036422,-19.598593906912015,0.06,15.0,0.44,11.86586859242044,-19.598593906912015,0.06,15.0,0.44
537,537.0,11.492627532250602,247.44042849792697,11.492627532250602,-22.559571502073027,0.06,15.0,0.44,11.86586859242044,-22.559571502073027,0.06,15.0,0.44
538,538.0,12.41142546754624,258.485031424782,12.41142546754624,-11.514968575218063,0.06,15.0,0.44,11.697898096749075,-11.514968575218063,0.06,15.0,0.44
539,539.0,11.854377675734066,260.103561304701,11.854377675734066,-9.896438695299025,0.06,15.0,0.44,10.843790831977248,-9.896438695299025,0.06,15.0,0.44
540,540.0,12.913601710835298,234.9229074952912,12.913601710835298,-35.077092504708844,0.06,15.0,0.44,10.843790831977248,-35.077092504708844,0.06,15.0,0.44
541,541.0,12.750171421622504,262.97333092329063,12.750171421622504,-7.026669076709368,0.06,15.0,0.44,10.843790831977248,-7.026669076709368,0.06,15.0,0.44
542,542.0,13.218629989691387,256.72523707666267,13.218629989691387,-13.274762923337335,0.06,15.0,0.44,10.843790831977248,-13.274762923337335,0.06,15.0,0.44
543,543.0,10.824960123564516,247.6005249391279,10.824960123564516,-22.399475060872078,0.06,15.0,0.44,10.843790831977248,-22.399475060872078,0.06,15.0,0.44
544,544.0,12.018498942922184,254.08964638320413,12.018498942922184,-15.910353616795874,0.06,15.0,0.44,10.843790831977248,-15.910353616795874,0.06,15.0,0.44
545,545.0,11.308305174400912,239.39746334258683,11.308305174400912,-30.60253665741311,0.06,15.0,0.44,11.728970747830804,-30.60253665741311,0.06,15.0,0.44
546,546.0,13.153643265453706,240.62870644826614,13.153643265453706,-29.371293551733856,0.06,15.0,0.44,11.728970747830804,-29.371293551733856,0.06,15.0,0.44
547,547.0,12.536400317343654,252.62473969160703,12.536400317343654,-17.375260308392967,0.06,15.0,0.44,11.728970747830804,-17.375260308392967,0.06,15.0,0.44
548,548.0,11.985295524238472,250.1308926151632,11.985295524238472,-19.869107384836752,0.06,15.0,0.44,11.728970747830804,-19.869107384836752,0.06,15.0,0.44
549,549.0,12.461113813696686,274.95858174060515,12.461113813696686,4.958581740605155,0.06,15.0,0.44,11.728970747830804,4.958581740605155,0.06,15.0,0.44
550,550.0,12.06420094068223,254.30410744091398,12.06420094068223,-15.695892559086019,0.06,15.0,0.44,11.728970747830804,-15.695892559086019,0.06,15.0,0.44
551,551.0,12.385226796799751,248.52866358440048,12.385226796799751,-21.47133641559958,0.06,15.0,0.44,11.728970747830804,-21.47133641559958,0.06,15.0,0.44
552,552.0,12.745586923579014,233.92686294708218,12.745586923579014,-36.07313705291779,0.06,15.0,0.44,11.728970747830804,-36.07313705291779,0.06,15.0,0.44
553,553.0,11.950911921385565,264.91090008738485,11.950911921385565,-5.089099912615211,0.06,15.0,0.44,11.728970747830804,-5.089099912615211,0.06,15.0,0.44
554,554.0,12.952848112198655,224.37369413500622,12.952848112198655,-45.62630586499381,0.06,15.0,0.44,12.439774242579608,-45.62630586499381,0.06,15.0,0.44
555,555.0,12.626981965698855,252.2862887859342,12.626981965698855,-17.713711214065825,0.06,15.0,0.44,12.439774242579608,-17.713711214065825,0.06,15.0,0.44
556,556.0,10.877120826410557,226.28753897255942,10.877120826410557,-43.712461027440554,0.06,15.0,0.44,12.439774242579608,-43.712461027440554,0.06,15.0,0.44
557,557.0,12.626911052035695,267.80151194400554,12.626911052035695,-2.198488055994403,0.06,15.0,0.44,12.439774242579608,-2.198488055994403,0.06,15.0,0.44
558,558.0,12.292589230920228,262.0575460692496,12.292589230920228,-7.942453930750389,0.06,15.0,0.44,12.439774242579608,-7.942453930750389,0.06,15.0,0.44
559,559.0,11.798293572112657,258.78260115031634,11.798293572112657,-11.217398849683605,0.06,15.0,0.44,12.439774242579608,-11.217398849683605,0.06,15.0,0.44
560,560.0,12.916324196594836,254.08028054340346,12.916324196594836,-15.919719456596567,0.06,15.0,0.44,11.885827452408366,-15.919719456596567,0.06,15.0,0.44
561,561.0,11.91748623535198,230.7785578664324,11.91748623535198,-39.22144213356762,0.06,15.0,0.44,11.885827452408366,-39.22144213356762,0.06,15.0,0.44
562,562.0,11.194194795636188,256.73113897585074,11.194194795636188,-13.26886102414926,0.06,15.0,0.44,11.885827452408366,-13.26886102414926,0.06,15.0,0.44
563,563.0,12.940221815422381,241.26250100011987,12.940221815422381,-28.73749899988013,0.06,15.0,0.44,12.430366126273142,-28.73749899988013,0.06,15.0,0.44
564,564.0,11.861691287912992,274.2663513817589,11.861691287912992,4.266351381758909,0.06,15.0,0.44,12.008923457359508,4.266351381758909,0.06,15.0,0.44
565,565.0,12.897346716630004,222.76672858921407,12.897346716630004,-47.23327141078596,0.06,15.0,0.44,12.008923457359508,-47.23327141078596,0.06,15.0,0.44
566,566.0,11.902335957150996,257.772690481462,11.902335957150996,-12.22730951853805,0.06,15.0,0.44,12.008923457359508,-12.22730951853805,0.06,15.0,0.44
567,567.0,11.808338211516729,253.85356786452968,11.808338211516729,-16.146432135470377,0.06,15.0,0.44,12.008923457359508,-16.146432135470377,0.06,15.0,0.44
568,568.0,11.811764628589303,260.8931505579222,11.811764628589303,-9.106849442077873,0.06,15.0,0.44,12.008923457359508,-9.106849442077873,0.06,15.0,0.44
569,569.0,11.241574052606909,247.18364633826752,11.241574052606909,-22.816353661732478,0.06,15.0,0.44,11.85521413096623,-22.816353661732478,0.06,15.0,0.44
570,570.0,11.75684448243368,239.58286166242215,11.75684448243368,-30.417138337577853,0.06,15.0,0.44,11.85521413096623,-30.417138337577853,0.06,15.0,0.44
571,571.0,11.631001020168535,243.66244424078394,11.631001020168535,-26.337555759216002,0.06,15.0,0.44,11.12174214161598,-26.337555759216002,0.06,15.0,0.44
572,572.0,11.489057322890575,254.05077845202126,11.489057322890575,-15.94922154797871,0.06,15.0,0.44,11.12174214161598,-15.94922154797871,0.06,15.0,0.44
573,573.0,12.389651412906456,251.4400453173408,12.389651412906456,-18.559954682659168,0.06,15.0,0.44,12.40958025575307,-18.559954682659168,0.06,15.0,0.44
574,574.0,11.200209563201078,229.80364079787688,11.200209563201078,-40.196359202123176,0.06,15.0,0.44,12.40958025575307,-40.196359202123176,0.06,15.0,0.44
575,575.0,10.977321443291814,261.3736875280044,10.977321443291814,-8.626312471995561,0.06,15.0,0.44,12.40958025575307,-8.626312471995561,0.06,15.0,0.44
576,576.0,11.2865030458156,258.21578923062566,11.2865030458156,-11.78421076937434,0.06,15.0,0.44,12.40958025575307,-11.78421076937434,0.06,15.0,0.44
577,577.0,13.254471858402141,230.09773722748722,13.254471858402141,-39.90226277251281,0.06,15.0,0.44,12.40958025575307,-39.90226277251281,0.06,15.0,0.44
578,578.0,11.62493286927154,255.34078113652996,11.62493286927154,-14.659218863470073,0.06,15.0,0.44,12.40958025575307,-14.659218863470073,0.06,15.0,0.44
579,579.0,12.19782089070045,267.4443379573573,12.19782089070045,-2.55566204264278,0.06,15.0,0.44,12.196748246892938,-2.55566204264278,0.06,15.0,0.44
580,580.0,11.824115613670523,264.33754716083854,11.824115613670523,-5.66245283916146,0.06,15.0,0.44,12.196748246892938,-5.66245283916146,0.06,15.0,0.44
581,581.0,11.760653005616442,245.02897529145778,11.760653005616442,-24.971024708542245,0.06,15.0,0.44,12.196748246892938,-24.971024708542245,0.06,15.0,0.44
582,582.0,11.248013892452754,249.60477030798026,11.248013892452754,-20.39522969201971,0.06,15.0,0.44,12.196748246892938,-20.39522969201971,0.06,15.0,0.44
583,583.0,12.60123438469367,242.9508544780603,12.60123438469367,-27.049145521939636,0.06,15.0,0.44,12.196748246892938,-27.049145521939636,0.06,15.0,0.44
584,584.0,12.636036667872766,236.11457934485088,12.636036667872766,-33.88542065514912,0.06,15.0,0.44,12.196748246892938,-33.88542065514912,0.06,15.0,0.44
585,585.0,12.887386016032831,235.60372481355267,12.887386016032831,-34.39627518644738,0.06,15.0,0.44,12.196748246892938,-34.39627518644738,0.06,15.0,0.44
586,586.0,12.392648413747787,270.6850404662183,12.392648413747787,0.6850404662183109,0.06,15.0,0.44,12.196748246892938,0.6850404662183109,0.06,15.0,0.44
587,587.0,12.139316029336431,240.83682407705192,12.139316029336431,-29.163175922948085,0.06,15.0,0.44,12.196748246892938,-29.163175922948085,0.06,15.0,0.44
588,588.0,11.203151683307675,248.40329200084838,11.203151683307675,-21.59670799915159,0.06,15.0,0.44,11.32053527866248,-21.59670799915159,0.06,15.0,0.44
589,589.0,12.22962183943127,236.98664472740245,12.22962183943127,-33.01335527259755,0.06,15.0,0.44,11.32053527866248,-33.01335527259755,0.06,15.0,0.44
590,590.0,10.847827520090199,259.15475670537006,10.847827520090199,-10.845243294629881,0.06,15.0,0.44,11.32053527866248,-10.845243294629881,0.06,15.0,0.44
591,591.0,12.388847419025797,235.06370007822636,12.388847419025797,-34.93629992177364,0.06,15.0,0.44,11.32053527866248,-34.93629992177364,0.06,15.0,0.44
592,592.0,11.67481743866013,243.18885329738976,11.67481743866013,-26.811146702610245,0.06,15.0,0.44,11.32053527866248,-26.811146702610245,0.06,15.0,0.44
593,593.0,12.13073701572772,260.63960880733947,12.13073701572772,-9.360391192660472,0.06,15.0,0.44,11.32053527866248,-9.360391192660472,0.06,15.0,0.44
594,594.0,12.72150995490576,263.27890580778507,12.72150995490576,-6.721094192214878,0.06,15.0,0.44,11.32053527866248,-6.721094192214878,0.06,15.0,0.44
595,595.0,13.777727338106896,243.24669749532634,13.777727338106896,-26.753302504673684,0.06,15.0,0.44,11.32053527866248,-26.753302504673684,0.06,15.0,0.44
596,596.0,10.683411373866369,250.48793592629755,10.683411373866369,-19.512064073702504,0.06,15.0,0.44,11.32053527866248,-19.512064073702504,0.06,15.0,0.44
597,597.0,12.965279077394674,255.57263224803103,12.965279077394674,-14.427367751968973,0.06,15.0,0.44,11.32053527866248,-14.427367751968973,0.06,15.0,0.44
598,598.0,11.698295552620962,253.32526327402033,11.698295552620962,-16.674736725979642,0.06,15.0,0.44,11.32053527866248,-16.674736725979642,0.06,15.0,0.44
599,599.0,12.50289190742435,269.27074363438965,12.50289190742435,-0.7292563656103539,0.06,15.0,0.44,11.198953476036422,-0.7292563656103539,0.06,15.0,0.44
