,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,12.919914718803579,309.85570086013985,12.919914718803579,39.85570086013985,0.06,0.0,0.33,11.172059179069533,39.85570086013985,0.06,0.0,0.33
533,533.0,12.124284667619209,285.5275983275851,12.124284667619209,15.52759832758511,0.06,0.0,0.33,11.172059179069533,15.52759832758511,0.06,0.0,0.33
534,534.0,12.270426009524096,305.2119839764586,12.270426009524096,35.21198397645861,0.06,0.0,0.33,11.172059179069533,35.21198397645861,0.06,0.0,0.33
535,535.0,9.967120895503564,283.2432116276125,9.967120895503564,13.243211627612482,0.06,0.0,0.33,11.172059179069533,13.243211627612482,0.06,0.0,0.33
536,536.0,11.822841398307242,274.73548997516616,11.822841398307242,4.7354899751661605,0.06,0.0,0.33,11.172059179069533,4.7354899751661605,0.06,0.0,0.33
537,537.0,11.922969055648304,279.95801141064646,11.922969055648304,9.958011410646463,0.06,0.0,0.33,12.993265214328092,9.958011410646463,0.06,0.0,0.33
538,538.0,12.000813940591676,262.23881532056066,12.000813940591676,-7.761184679439339,0.06,0.0,0.33,12.993265214328092,-7.761184679439339,0.06,0.0,0.33
539,539.0,11.126998637652353,266.7157853035404,11.126998637652353,-3.284214696459685,0.06,0.0,0.33,12.993265214328092,-3.284214696459685,0.06,0.0,0.33
540,540.0,11.790205131450007,287.0370582266147,11.790205131450007,17.037058226614704,0.06,0.0,0.33,12.993265214328092,17.037058226614704,0.06,0.0,0.33
541,541.0,11.381999809661627,289.34595467883247,11.381999809661627,19.34595467883247,0.06,0.0,0.33,12.651523738891033,19.34595467883247,0.06,0.0,0.33
542,542.0,11.314471184806445,257.17006911423795,11.314471184806445,-12.829930885761996,0.06,0.0,0.33,12.651523738891033,-12.829930885761996,0.06,0.0,0.33
543,543.0,12.161166597558001,278.2152900434726,12.161166597558001,8.215290043472578,0.06,0.0,0.33,12.651523738891033,8.215290043472578,0.06,0.0,0.33
544,544.0,12.3719167245155,296.55999160861006,12.3719167245155,26.559991608610062,0.06,0.0,0.33,12.651523738891033,26.559991608610062,0.06,0.0,0.33
545,545.0,12.837618453285659,280.2922113828248,12.837618453285659,10.292211382824803,0.06,0.0,0.33,12.651523738891033,10.292211382824803,0.06,0.0,0.33
546,546.0,11.593164259255815,291.45342958206805,11.593164259255815,21.453429582068054,0.06,0.0,0.33,12.651523738891033,21.453429582068054,0.06,0.0,0.33
547,547.0,12.32783643791968,301.3963363950172,12.32783643791968,31.396336395017215,0.06,0.0,0.33,11.837737199872912,31.396336395017215,0.06,0.0,0.33
548,548.0,11.747265156523286,280.35887476753766,11.747265156523286,10.358874767537657,0.06,0.0,0.33,11.837737199872912,10.358874767537657,0.06,0.0,0.33
549,549.0,12.588799754537861,284.27203817088525,12.588799754537861,14.272038170885253,0.06,0.0,0.33,12.213623293154544,14.272038170885253,0.06,0.0,0.33
550,550.0,12.485575611018424,277.7284722803159,12.485575611018424,7.728472280315884,0.06,0.0,0.33,12.213623293154544,7.728472280315884,0.06,0.0,0.33
551,551.0,11.875333403130922,292.19290874490724,11.875333403130922,22.192908744907243,0.06,0.0,0.33,12.213623293154544,22.192908744907243,0.06,0.0,0.33
552,552.0,11.308160316280933,271.25306900433327,11.308160316280933,1.2530690043332697,0.06,0.0,0.33,12.213623293154544,1.2530690043332697,0.06,0.0,0.33
553,553.0,11.584677543827233,301.1206996981684,11.584677543827233,31.12069969816838,0.06,0.0,0.33,12.268948357244005,31.12069969816838,0.06,0.0,0.33
554,554.0,12.8151485107153,297.00472028227017,12.8151485107153,27.00472028227017,0.06,0.0,0.33,12.843667692786504,27.00472028227017,0.06,0.0,0.33
555,555.0,11.897670628065242,271.85009255279795,11.897670628065242,1.8500925527979462,0.06,0.0,0.33,12.843667692786504,1.8500925527979462,0.06,0.0,0.33
556,556.0,12.43873503988012,303.81018668756906,12.43873503988012,33.81018668756906,0.06,0.0,0.33,12.117138349642126,33.81018668756906,0.06,0.0,0.33
557,557.0,12.218482453048662,288.7002838624405,12.218482453048662,18.70028386244047,0.06,0.0,0.33,12.117138349642126,18.70028386244047,0.06,0.0,0.33
558,558.0,12.241120801880655,276.93399801231203,12.241120801880655,6.933998012312031,0.06,0.0,0.33,12.117138349642126,6.933998012312031,0.06,0.0,0.33
559,559.0,11.394342394817683,267.23135145563543,11.394342394817683,-2.7686485443646234,0.06,0.0,0.33,12.117138349642126,-2.7686485443646234,0.06,0.0,0.33
560,560.0,12.16957194748864,278.0467213795617,12.16957194748864,8.046721379561689,0.06,0.0,0.33,12.117138349642126,8.046721379561689,0.06,0.0,0.33
561,561.0,10.788908983388007,280.71216364539765,10.788908983388007,10.712163645397652,0.06,0.0,0.33,12.117138349642126,10.712163645397652,0.06,0.0,0.33
562,562.0,11.472930455621707,271.8513185978251,11.472930455621707,1.8513185978251272,0.06,0.0,0.33,11.654319574116192,1.8513185978251272,0.06,0.0,0.33
563,563.0,10.886491008340169,285.00296067312723,10.886491008340169,15.002960673127234,0.06,0.0,0.33,11.654319574116192,15.002960673127234,0.06,0.0,0.33
564,564.0,11.503311890202886,278.2415772383246,11.503311890202886,8.241577238324624,0.06,0.0,0.33,11.654319574116192,8.241577238324624,0.06,0.0,0.33
565,565.0,11.837393052762906,306.80165097360066,11.837393052762906,36.80165097360066,0.06,0.0,0.33,11.654319574116192,36.80165097360066,0.06,0.0,0.33
566,566.0,12.185292343656716,294.66812825638544,12.185292343656716,24.668128256385444,0.06,0.0,0.33,11.654319574116192,24.668128256385444,0.06,0.0,0.33
567,567.0,11.208932982912517,306.89398458827947,11.208932982912517,36.893984588279466,0.06,0.0,0.33,11.654319574116192,36.893984588279466,0.06,0.0,0.33
568,568.0,12.180682443361526,298.14103728036184,12.180682443361526,28.141037280361843,0.06,0.0,0.33,11.654319574116192,28.141037280361843,0.06,0.0,0.33
569,569.0,11.54305673245544,269.7566227341113,11.54305673245544,-0.2433772658887392,0.06,0.0,0.33,11.654319574116192,-0.2433772658887392,0.06,0.0,0.33
570,570.0,12.450018525859871,299.60226372949126,12.450018525859871,29.602263729491256,0.06,0.0,0.33,11.654319574116192,29.602263729491256,0.06,0.0,0.33
571,571.0,11.480344850326489,296.0853909630824,11.480344850326489,26.085390963082375,0.06,0.0,0.33,11.654319574116192,26.085390963082375,0.06,0.0,0.33
572,572.0,12.165477015246417,265.0980862643737,12.165477015246417,-4.9019137356262945,0.06,0.0,0.33,11.654319574116192,-4.9019137356262945,0.06,0.0,0.33
573,573.0,11.466417985008116,303.3053831846514,11.466417985008116,33.30538318465142,0.06,0.0,0.33,11.654319574116192,33.30538318465142,0.06,0.0,0.33
574,574.0,12.020916572612093,309.9299389199919,12.020916572612093,39.92993891999191,0.06,0.0,0.33,11.654319574116192,39.92993891999191,0.06,0.0,0.33
575,575.0,11.351696821443769,291.489563206703,11.351696821443769,21.489563206702996,0.06,0.0,0.33,11.654319574116192,21.489563206702996,0.06,0.0,0.33
576,576.0,13.14024070402992,294.6219686042287,13.14024070402992,24.621968604228698,0.06,0.0,0.33,11.654319574116192,24.621968604228698,0.06,0.0,0.33
577,577.0,11.16139701896299,308.53595786443293,11.16139701896299,38.53595786443293,0.06,0.0,0.33,11.654319574116192,38.53595786443293,0.06,0.0,0.33
578,578.0,12.174847754222023,306.8380220739537,12.174847754222023,36.83802207395371,0.06,0.0,0.33,11.654319574116192,36.83802207395371,0.06,0.0,0.33
579,579.0,12.415549438561236,304.8193042976185,12.415549438561236,34.81930429761849,0.06,0.0,0.33,11.654319574116192,34.81930429761849,0.06,0.0,0.33
580,580.0,12.439917524212223,271.12997725350886,12.439917524212223,1.129977253508855,0.06,0.0,0.33,11.654319574116192,1.129977253508855,0.06,0.0,0.33
581,581.0,11.451772603010673,272.42802818381097,11.451772603010673,2.428028183810966,0.06,0.0,0.33,12.818536779259091,2.428028183810966,0.06,0.0,0.33
582,582.0,12.110470311961228,279.2424437903232,12.110470311961228,9.242443790323193,0.06,0.0,0.33,12.818536779259091,9.242443790323193,0.06,0.0,0.33
583,583.0,12.727502656509374,288.48578819428195,12.727502656509374,18.48578819428195,0.06,0.0,0.33,12.818536779259091,18.48578819428195,0.06,0.0,0.33
584,584.0,11.542614521306815,310.7979494363293,11.542614521306815,40.797949436329304,0.06,0.0,0.33,12.818536779259091,40.797949436329304,0.06,0.0,0.33
585,585.0,12.284035689883005,277.2240517412771,12.284035689883005,7.224051741277094,0.06,0.0,0.33,12.818536779259091,7.224051741277094,0.06,0.0,0.33
586,586.0,11.796938092612939,282.7486710353905,11.796938092612939,12.748671035390487,0.06,0.0,0.33,12.818536779259091,12.748671035390487,0.06,0.0,0.33
587,587.0,11.881481564577083,306.92936589828065,11.881481564577083,36.92936589828065,0.06,0.0,0.33,12.818536779259091,36.92936589828065,0.06,0.0,0.33
588,588.0,11.46272502932866,283.17100965193004,11.46272502932866,13.171009651930035,0.06,0.0,0.33,12.540200158418216,13.171009651930035,0.06,0.0,0.33
589,589.0,11.707224555491939,274.0081386945608,11.707224555491939,4.008138694560785,0.06,0.0,0.33,12.124284667619209,4.008138694560785,0.06,0.0,0.33
590,590.0,12.787185358265994,299.80947031800235,12.787185358265994,29.809470318002354,0.06,0.0,0.33,12.124284667619209,29.809470318002354,0.06,0.0,0.33
591,591.0,12.523479384646786,300.53981905509886,12.523479384646786,30.53981905509886,0.06,0.0,0.33,12.124284667619209,30.53981905509886,0.06,0.0,0.33
592,592.0,12.521576010762175,279.51917184386343,12.521576010762175,9.519171843863433,0.06,0.0,0.33,12.124284667619209,9.519171843863433,0.06,0.0,0.33
593,593.0,12.234922113633822,264.591628285021,12.234922113633822,-5.408371714979012,0.06,0.0,0.33,12.124284667619209,-5.408371714979012,0.06,0.0,0.33
594,594.0,12.467987727896036,298.6575825547701,12.467987727896036,28.6575825547701,0.06,0.0,0.33,12.124284667619209,28.6575825547701,0.06,0.0,0.33
595,595.0,12.019680198579975,281.77957933329895,12.019680198579975,11.779579333298955,0.06,0.0,0.33,9.967120895503564,11.779579333298955,0.06,0.0,0.33
596,596.0,12.250329898131126,278.81982326488213,12.250329898131126,8.819823264882132,0.06,0.0,0.33,9.967120895503564,8.819823264882132,0.06,0.0,0.33
597,597.0,12.482509645374353,292.1401405762856,12.482509645374353,22.140140576285603,0.06,0.0,0.33,9.967120895503564,22.140140576285603,0.06,0.0,0.33
598,598.0,11.387919088155545,279.3464185783162,11.387919088155545,9.346418578316218,0.06,0.0,0.33,9.967120895503564,9.346418578316218,0.06,0.0,0.33
599,599.0,11.962628697620987,301.1045095155621,11.962628697620987,31.104509515562086,0.06,0.0,0.33,9.967120895503564,31.104509515562086,0.06,0.0,0.33
