,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.651302009246995,253.1682416532591,9.651302009246995,-16.831758346740912,0.06,15.0,0.33,10.295872284435147,-16.831758346740912,0.06,15.0,0.33
522,522.0,9.972022646184286,237.44636461582039,9.972022646184286,-32.55363538417964,0.06,15.0,0.33,10.295872284435147,-32.55363538417964,0.06,15.0,0.33
523,523.0,8.986352715249811,245.26228375553376,8.986352715249811,-24.73771624446624,0.06,15.0,0.33,10.295872284435147,-24.73771624446624,0.06,15.0,0.33
524,524.0,8.923769199342754,261.7176985327927,8.923769199342754,-8.282301467207276,0.06,15.0,0.33,10.295872284435147,-8.282301467207276,0.06,15.0,0.33
525,525.0,9.055465008826474,253.7326575005226,9.055465008826474,-16.267342499477422,0.06,15.0,0.33,10.295872284435147,-16.267342499477422,0.06,15.0,0.33
526,526.0,9.677823876611878,261.19123269961636,9.677823876611878,-8.808767300383579,0.06,15.0,0.33,10.295872284435147,-8.808767300383579,0.06,15.0,0.33
527,527.0,9.452557063097382,248.60164147863773,9.452557063097382,-21.398358521362297,0.06,15.0,0.33,10.295872284435147,-21.398358521362297,0.06,15.0,0.33
528,528.0,10.196628095867917,255.40606473659693,10.196628095867917,-14.593935263403068,0.06,15.0,0.33,9.881429789791916,-14.593935263403068,0.06,15.0,0.33
529,529.0,9.583803557551493,258.8622756481618,9.583803557551493,-11.137724351838187,0.06,15.0,0.33,9.881429789791916,-11.137724351838187,0.06,15.0,0.33
530,530.0,9.462757709589875,252.09226946067452,9.462757709589875,-17.907730539325485,0.06,15.0,0.33,9.881429789791916,-17.907730539325485,0.06,15.0,0.33
531,531.0,9.528739937979086,239.31889185669172,9.528739937979086,-30.68110814330828,0.06,15.0,0.33,10.328409633756523,-30.68110814330828,0.06,15.0,0.33
532,532.0,9.4988737329896,235.67293217861874,9.4988737329896,-34.327067821381206,0.06,15.0,0.33,10.328409633756523,-34.327067821381206,0.06,15.0,0.33
533,533.0,10.66575069401786,232.15549019185565,10.66575069401786,-37.84450980814438,0.06,15.0,0.33,10.328409633756523,-37.84450980814438,0.06,15.0,0.33
534,534.0,9.109687944183367,260.28908292238924,9.109687944183367,-9.710917077610702,0.06,15.0,0.33,10.328409633756523,-9.710917077610702,0.06,15.0,0.33
535,535.0,9.687448935815825,252.54274059588792,9.687448935815825,-17.45725940411205,0.06,15.0,0.33,10.328409633756523,-17.45725940411205,0.06,15.0,0.33
536,536.0,10.419527517649334,239.44784525621836,10.419527517649334,-30.55215474378167,0.06,15.0,0.33,10.328409633756523,-30.55215474378167,0.06,15.0,0.33
537,537.0,9.380049131738863,263.18464103245645,9.380049131738863,-6.815358967543489,0.06,15.0,0.33,10.328409633756523,-6.815358967543489,0.06,15.0,0.33
538,538.0,10.095456312735456,248.27415800724455,10.095456312735456,-21.725841992755477,0.06,15.0,0.33,10.328409633756523,-21.725841992755477,0.06,15.0,0.33
539,539.0,10.00220789038025,264.0822975139185,10.00220789038025,-5.917702486081453,0.06,15.0,0.33,10.328409633756523,-5.917702486081453,0.06,15.0,0.33
540,540.0,9.324319943354876,247.2003711921765,9.324319943354876,-22.799628807823524,0.06,15.0,0.33,10.328409633756523,-22.799628807823524,0.06,15.0,0.33
541,541.0,9.434306046850773,265.98014562061655,9.434306046850773,-4.019854379383446,0.06,15.0,0.33,10.328409633756523,-4.019854379383446,0.06,15.0,0.33
542,542.0,10.372675943474631,237.26336004987135,10.372675943474631,-32.73663995012862,0.06,15.0,0.33,10.328409633756523,-32.73663995012862,0.06,15.0,0.33
543,543.0,10.514801426490573,248.4543081350721,10.514801426490573,-21.545691864927903,0.06,15.0,0.33,10.328409633756523,-21.545691864927903,0.06,15.0,0.33
544,544.0,9.916822752124391,253.24499818341636,9.916822752124391,-16.755001816583672,0.06,15.0,0.33,10.328409633756523,-16.755001816583672,0.06,15.0,0.33
545,545.0,9.604741164385631,229.31562796258652,9.604741164385631,-40.68437203741348,0.06,15.0,0.33,10.328409633756523,-40.68437203741348,0.06,15.0,0.33
546,546.0,10.307186989506562,277.8184846961095,10.307186989506562,7.818484696109522,0.06,15.0,0.33,10.10294190917789,7.818484696109522,0.06,15.0,0.33
547,547.0,10.291907813605105,240.0321982562904,10.291907813605105,-29.96780174370963,0.06,15.0,0.33,10.10294190917789,-29.96780174370963,0.06,15.0,0.33
548,548.0,11.293435919931952,237.42871889551947,11.293435919931952,-32.57128110448048,0.06,15.0,0.33,10.10294190917789,-32.57128110448048,0.06,15.0,0.33
549,549.0,10.95314008267796,237.7487438882583,10.95314008267796,-32.25125611174167,0.06,15.0,0.33,10.10294190917789,-32.25125611174167,0.06,15.0,0.33
550,550.0,10.544880384110012,231.17850903171976,10.544880384110012,-38.82149096828027,0.06,15.0,0.33,10.10294190917789,-38.82149096828027,0.06,15.0,0.33
551,551.0,8.967601504352903,249.79384231316058,8.967601504352903,-20.206157686839447,0.06,15.0,0.33,10.10294190917789,-20.206157686839447,0.06,15.0,0.33
552,552.0,10.552238381680777,256.74944406884987,10.552238381680777,-13.250555931150075,0.06,15.0,0.33,10.10294190917789,-13.250555931150075,0.06,15.0,0.33
553,553.0,10.07260623483058,239.7916496657891,10.07260623483058,-30.208350334210877,0.06,15.0,0.33,9.703255485439303,-30.208350334210877,0.06,15.0,0.33
554,554.0,9.036230335535159,232.78025162433687,9.036230335535159,-37.21974837566313,0.06,15.0,0.33,9.703255485439303,-37.21974837566313,0.06,15.0,0.33
555,555.0,8.814936654776158,249.2570808518765,8.814936654776158,-20.74291914812352,0.06,15.0,0.33,9.703255485439303,-20.74291914812352,0.06,15.0,0.33
556,556.0,8.957281395507122,240.46157886904874,8.957281395507122,-29.538421130951292,0.06,15.0,0.33,9.703255485439303,-29.538421130951292,0.06,15.0,0.33
557,557.0,10.61694643761776,258.3767152774314,10.61694643761776,-11.623284722568542,0.06,15.0,0.33,10.179006535730954,-11.623284722568542,0.06,15.0,0.33
558,558.0,9.521320721921292,273.70862667375775,9.521320721921292,3.708626673757749,0.06,15.0,0.33,10.179006535730954,3.708626673757749,0.06,15.0,0.33
559,559.0,10.330826486495626,283.1953250406715,10.330826486495626,13.195325040671491,0.06,15.0,0.33,10.179006535730954,13.195325040671491,0.06,15.0,0.33
560,560.0,9.91225865829231,267.427276044881,9.91225865829231,-2.572723955119045,0.06,15.0,0.33,10.179006535730954,-2.572723955119045,0.06,15.0,0.33
561,561.0,10.290995614533921,245.6966958719236,10.290995614533921,-24.303304128076434,0.06,15.0,0.33,10.179006535730954,-24.303304128076434,0.06,15.0,0.33
562,562.0,10.01951724383183,253.25370680802504,10.01951724383183,-16.746293191974928,0.06,15.0,0.33,10.179006535730954,-16.746293191974928,0.06,15.0,0.33
563,563.0,9.967385510147231,246.8729671710344,9.967385510147231,-23.12703282896564,0.06,15.0,0.33,10.179006535730954,-23.12703282896564,0.06,15.0,0.33
564,564.0,9.383601916466755,247.53733436557417,9.383601916466755,-22.462665634425775,0.06,15.0,0.33,10.179006535730954,-22.462665634425775,0.06,15.0,0.33
565,565.0,10.19010212632656,253.71666124128564,10.19010212632656,-16.283338758714308,0.06,15.0,0.33,10.179006535730954,-16.283338758714308,0.06,15.0,0.33
566,566.0,10.78878452811892,280.19716362355507,10.78878452811892,10.19716362355507,0.06,15.0,0.33,10.179006535730954,10.19716362355507,0.06,15.0,0.33
567,567.0,10.477853982197184,240.8741063396412,10.477853982197184,-29.12589366035877,0.06,15.0,0.33,10.179006535730954,-29.12589366035877,0.06,15.0,0.33
568,568.0,10.739079904913023,241.50970601874744,10.739079904913023,-28.490293981252535,0.06,15.0,0.33,10.179006535730954,-28.490293981252535,0.06,15.0,0.33
569,569.0,11.179035100374659,252.25012622285857,11.179035100374659,-17.749873777141374,0.06,15.0,0.33,10.186428045704888,-17.749873777141374,0.06,15.0,0.33
570,570.0,11.175060725980478,253.44857494809557,11.175060725980478,-16.551425051904403,0.06,15.0,0.33,10.186428045704888,-16.551425051904403,0.06,15.0,0.33
571,571.0,9.729092868776911,250.12301481757953,9.729092868776911,-19.876985182420412,0.06,15.0,0.33,10.186428045704888,-19.876985182420412,0.06,15.0,0.33
572,572.0,9.368137507965688,263.6000356360711,9.368137507965688,-6.399964363928916,0.06,15.0,0.33,10.186428045704888,-6.399964363928916,0.06,15.0,0.33
573,573.0,9.997705449339762,249.72725084476292,9.997705449339762,-20.27274915523708,0.06,15.0,0.33,10.186428045704888,-20.27274915523708,0.06,15.0,0.33
574,574.0,10.961135205047617,253.11869149530554,10.961135205047617,-16.881308504694516,0.06,15.0,0.33,10.186428045704888,-16.881308504694516,0.06,15.0,0.33
575,575.0,9.5619240278722,239.28138963847385,9.5619240278722,-30.71861036152609,0.06,15.0,0.33,9.969595439424847,-30.71861036152609,0.06,15.0,0.33
576,576.0,9.612424162395296,247.91279040315476,9.612424162395296,-22.08720959684524,0.06,15.0,0.33,9.969595439424847,-22.08720959684524,0.06,15.0,0.33
577,577.0,9.831411828583517,287.4835412705272,9.831411828583517,17.483541270527212,0.06,15.0,0.33,9.969595439424847,17.483541270527212,0.06,15.0,0.33
578,578.0,9.824499519086173,214.46206136611974,9.824499519086173,-55.53793863388023,0.06,15.0,0.33,9.969595439424847,-55.53793863388023,0.06,15.0,0.33
579,579.0,10.55848617699437,237.15684747492278,10.55848617699437,-32.843152525077244,0.06,15.0,0.33,9.969595439424847,-32.843152525077244,0.06,15.0,0.33
580,580.0,9.717335296911372,245.90215167759717,9.717335296911372,-24.097848322402797,0.06,15.0,0.33,9.969595439424847,-24.097848322402797,0.06,15.0,0.33
581,581.0,11.012363624077105,238.6229639155961,11.012363624077105,-31.377036084403926,0.06,15.0,0.33,9.969595439424847,-31.377036084403926,0.06,15.0,0.33
582,582.0,10.0690052427925,257.77576349577004,10.0690052427925,-12.22423650423002,0.06,15.0,0.33,9.969595439424847,-12.22423650423002,0.06,15.0,0.33
583,583.0,9.819398433615378,267.87027588018236,9.819398433615378,-2.129724119817638,0.06,15.0,0.33,9.969595439424847,-2.129724119817638,0.06,15.0,0.33
584,584.0,9.063654988271404,258.5724818526064,9.063654988271404,-11.427518147393585,0.06,15.0,0.33,9.969595439424847,-11.427518147393585,0.06,15.0,0.33
585,585.0,9.53047490297863,247.79392893949364,9.53047490297863,-22.20607106050636,0.06,15.0,0.33,9.969595439424847,-22.20607106050636,0.06,15.0,0.33
586,586.0,9.981078238137616,260.73707266403466,9.981078238137616,-9.262927335965287,0.06,15.0,0.33,9.969595439424847,-9.262927335965287,0.06,15.0,0.33
587,587.0,10.692855796716056,239.99959760444486,10.692855796716056,-30.00040239555517,0.06,15.0,0.33,9.969595439424847,-30.00040239555517,0.06,15.0,0.33
588,588.0,10.383574384715002,242.65158379033662,10.383574384715002,-27.348416209663355,0.06,15.0,0.33,10.049526583496625,-27.348416209663355,0.06,15.0,0.33
589,589.0,10.078633026022295,239.1066021162892,10.078633026022295,-30.893397883710804,0.06,15.0,0.33,10.040650712859,-30.893397883710804,0.06,15.0,0.33
590,590.0,10.803970958247225,237.09922143541866,10.803970958247225,-32.90077856458129,0.06,15.0,0.33,10.040650712859,-32.90077856458129,0.06,15.0,0.33
591,591.0,9.36666268453234,264.88800927538307,9.36666268453234,-5.1119907246169305,0.06,15.0,0.33,10.040650712859,-5.1119907246169305,0.06,15.0,0.33
592,592.0,10.473109784930136,256.46866324154087,10.473109784930136,-13.531336758459133,0.06,15.0,0.33,10.040650712859,-13.531336758459133,0.06,15.0,0.33
593,593.0,9.782031543514467,232.14107944953213,9.782031543514467,-37.85892055046793,0.06,15.0,0.33,10.040650712859,-37.85892055046793,0.06,15.0,0.33
594,594.0,9.820485142215716,236.3460752951784,9.820485142215716,-33.653924704821634,0.06,15.0,0.33,10.040650712859,-33.653924704821634,0.06,15.0,0.33
595,595.0,9.92174812480073,247.74355158226595,9.92174812480073,-22.256448417734077,0.06,15.0,0.33,10.040650712859,-22.256448417734077,0.06,15.0,0.33
596,596.0,9.680985144700385,262.5808334483539,9.680985144700385,-7.419166551646072,0.06,15.0,0.33,9.735621449825345,-7.419166551646072,0.06,15.0,0.33
597,597.0,9.208471001651015,269.21960979028404,9.208471001651015,-0.7803902097159607,0.06,15.0,0.33,8.986352715249811,-0.7803902097159607,0.06,15.0,0.33
598,598.0,9.610917912548384,245.9602265112779,9.610917912548384,-24.039773488722062,0.06,15.0,0.33,8.986352715249811,-24.039773488722062,0.06,15.0,0.33
599,599.0,9.12447685004527,247.1695521142493,9.12447685004527,-22.830447885750687,0.06,15.0,0.33,8.986352715249811,-22.830447885750687,0.06,15.0,0.33
