,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
519,519.0,11.954833009673772,238.2681311606066,11.954833009673772,-31.731868839393428,0.06,0.0,0.33,12.284023088904512,-31.731868839393428,0.06,0.0,0.22
520,520.0,11.271384366480767,251.30676009720477,11.271384366480767,-18.6932399027952,0.06,0.0,0.33,12.284023088904512,-18.6932399027952,0.06,0.0,0.22
521,521.0,11.868562429926435,224.30050100992645,11.868562429926435,-45.69949899007361,0.06,0.0,0.33,12.284023088904512,-45.69949899007361,0.06,0.0,0.22
522,522.0,10.842677806518319,248.64666270269467,10.842677806518319,-21.353337297305302,0.06,0.0,0.33,12.284023088904512,-21.353337297305302,0.06,0.0,0.22
523,523.0,11.213952254625326,235.83167368582926,11.213952254625326,-34.16832631417071,0.06,0.0,0.33,12.284023088904512,-34.16832631417071,0.06,0.0,0.22
524,524.0,11.681340447362345,259.27403126667707,11.681340447362345,-10.72596873332293,0.06,0.0,0.33,12.284023088904512,-10.72596873332293,0.06,0.0,0.22
525,525.0,12.012021791083557,261.9317805296644,12.012021791083557,-8.068219470335634,0.06,0.0,0.33,12.284023088904512,-8.068219470335634,0.06,0.0,0.22
526,526.0,11.03249461329947,265.63764057665605,11.03249461329947,-4.362359423343946,0.06,0.0,0.33,12.284023088904512,-4.362359423343946,0.06,0.0,0.22
527,527.0,10.862028540518795,253.8219185756389,10.862028540518795,-16.178081424361153,0.06,0.0,0.33,12.284023088904512,-16.178081424361153,0.06,0.0,0.22
528,528.0,11.210363699772778,253.6301880864711,11.210363699772778,-16.369811913528906,0.06,0.0,0.33,12.284023088904512,-16.369811913528906,0.06,0.0,0.22
529,529.0,11.462182165619847,232.26702578217356,11.462182165619847,-37.732974217826495,0.06,0.0,0.33,12.284023088904512,-37.732974217826495,0.06,0.0,0.22
530,530.0,12.617817398960339,270.9936498969415,12.617817398960339,0.9936498969415197,0.06,0.0,0.33,12.073592042154408,0.9936498969415197,0.06,0.0,0.22
531,531.0,10.664704008662667,248.5569955762474,10.664704008662667,-21.443004423752654,0.06,0.0,0.33,12.073592042154408,-21.443004423752654,0.06,0.0,0.22
532,532.0,12.106653392674131,238.47146069521196,12.106653392674131,-31.52853930478807,0.06,0.0,0.33,12.073592042154408,-31.52853930478807,0.06,0.0,0.22
533,533.0,11.857244836905426,239.6146949349726,11.857244836905426,-30.38530506502741,0.06,0.0,0.33,12.073592042154408,-30.38530506502741,0.06,0.0,0.22
534,534.0,11.982087384710702,244.19817264435315,11.982087384710702,-25.80182735564688,0.06,0.0,0.33,12.073592042154408,-25.80182735564688,0.06,0.0,0.22
535,535.0,11.771686894314053,234.92209688883017,11.771686894314053,-35.0779031111698,0.06,0.0,0.33,12.073592042154408,-35.0779031111698,0.06,0.0,0.22
536,536.0,12.508105973126654,256.41392428812867,12.508105973126654,-13.586075711871331,0.06,0.0,0.33,12.073592042154408,-13.586075711871331,0.06,0.0,0.22
537,537.0,12.278231957938516,236.01840176614428,12.278231957938516,-33.98159823385572,0.06,0.0,0.33,12.073592042154408,-33.98159823385572,0.06,0.0,0.22
538,538.0,11.060206478590924,252.246361736662,11.060206478590924,-17.75363826333796,0.06,0.0,0.33,12.538029126883353,-17.75363826333796,0.06,0.0,0.22
539,539.0,11.65822336700484,232.86395559847847,11.65822336700484,-37.13604440152153,0.06,0.0,0.33,12.538029126883353,-37.13604440152153,0.06,0.0,0.22
540,540.0,11.377956951810301,256.34809936925296,11.377956951810301,-13.651900630747036,0.06,0.0,0.33,12.538029126883353,-13.651900630747036,0.06,0.0,0.22
541,541.0,12.152821710004655,255.92945274563112,12.152821710004655,-14.070547254368876,0.06,0.0,0.33,12.538029126883353,-14.070547254368876,0.06,0.0,0.22
542,542.0,12.272465878417073,262.25620888137604,12.272465878417073,-7.7437911186239035,0.06,0.0,0.33,12.538029126883353,-7.7437911186239035,0.06,0.0,0.22
543,543.0,12.066802937771019,253.17727205939005,12.066802937771019,-16.82272794060998,0.06,0.0,0.33,12.538029126883353,-16.82272794060998,0.06,0.0,0.22
544,544.0,10.462450353278957,257.4074375701135,10.462450353278957,-12.592562429886584,0.06,0.0,0.33,12.538029126883353,-12.592562429886584,0.06,0.0,0.22
545,545.0,10.938005062001604,250.19560461909538,10.938005062001604,-19.80439538090468,0.06,0.0,0.33,12.538029126883353,-19.80439538090468,0.06,0.0,0.22
546,546.0,12.90261764695692,240.69591888772345,12.90261764695692,-29.30408111227655,0.06,0.0,0.33,12.538029126883353,-29.30408111227655,0.06,0.0,0.22
547,547.0,11.173129435836273,241.2279231983496,11.173129435836273,-28.772076801650428,0.06,0.0,0.33,11.436304489053356,-28.772076801650428,0.06,0.0,0.22
548,548.0,11.380769622008813,251.8432797092856,11.380769622008813,-18.15672029071436,0.06,0.0,0.33,11.436304489053356,-18.15672029071436,0.06,0.0,0.22
549,549.0,11.644465278844796,242.02736925043368,11.644465278844796,-27.972630749566292,0.06,0.0,0.33,11.436304489053356,-27.972630749566292,0.06,0.0,0.22
550,550.0,11.018376867217821,233.1638372208448,11.018376867217821,-36.83616277915519,0.06,0.0,0.33,11.436304489053356,-36.83616277915519,0.06,0.0,0.22
551,551.0,12.001241028943888,265.8323889468484,12.001241028943888,-4.1676110531516315,0.06,0.0,0.33,11.436304489053356,-4.1676110531516315,0.06,0.0,0.22
552,552.0,11.087742404011388,237.97574269324326,11.087742404011388,-32.02425730675668,0.06,0.0,0.33,11.436304489053356,-32.02425730675668,0.06,0.0,0.22
553,553.0,12.357275935384097,237.1609660765722,12.357275935384097,-32.83903392342779,0.06,0.0,0.33,11.436304489053356,-32.83903392342779,0.06,0.0,0.22
554,554.0,12.539927319952382,244.24410814125218,12.539927319952382,-25.755891858747873,0.06,0.0,0.33,11.436304489053356,-25.755891858747873,0.06,0.0,0.22
555,555.0,12.0967793292453,221.97824449675934,12.0967793292453,-48.02175550324068,0.06,0.0,0.33,11.436304489053356,-48.02175550324068,0.06,0.0,0.22
556,556.0,12.326669010025068,265.35808112049926,12.326669010025068,-4.641918879500736,0.06,0.0,0.33,11.436304489053356,-4.641918879500736,0.06,0.0,0.22
557,557.0,11.79359551767561,263.22418753734314,11.79359551767561,-6.775812462656859,0.06,0.0,0.33,11.436304489053356,-6.775812462656859,0.06,0.0,0.22
558,558.0,11.612743987512347,259.0087407159276,11.612743987512347,-10.991259284072385,0.06,0.0,0.33,11.436304489053356,-10.991259284072385,0.06,0.0,0.22
559,559.0,11.674952231493908,270.45499131772425,11.674952231493908,0.45499131772425017,0.06,0.0,0.33,11.436304489053356,0.45499131772425017,0.06,0.0,0.22
560,560.0,11.860112658020276,243.00735011561068,11.860112658020276,-26.992649884389266,0.06,0.0,0.33,11.436304489053356,-26.992649884389266,0.06,0.0,0.22
561,561.0,12.934977949925448,261.16444430844695,12.934977949925448,-8.835555691553054,0.06,0.0,0.33,11.436304489053356,-8.835555691553054,0.06,0.0,0.22
562,562.0,12.784571490673343,237.83898816012226,12.784571490673343,-32.1610118398778,0.06,0.0,0.33,11.436304489053356,-32.1610118398778,0.06,0.0,0.22
563,563.0,11.945316811013985,233.55730672645808,11.945316811013985,-36.44269327354186,0.06,0.0,0.33,11.436304489053356,-36.44269327354186,0.06,0.0,0.22
564,564.0,11.612362656197048,258.82543548886883,11.612362656197048,-11.174564511131166,0.06,0.0,0.33,11.436304489053356,-11.174564511131166,0.06,0.0,0.22
565,565.0,12.525061123870957,246.62699931523906,12.525061123870957,-23.373000684760882,0.06,0.0,0.33,11.436304489053356,-23.373000684760882,0.06,0.0,0.22
566,566.0,10.702400863141097,252.7653849884589,10.702400863141097,-17.23461501154111,0.06,0.0,0.33,11.810321656395033,-17.23461501154111,0.06,0.0,0.22
567,567.0,11.951626968468357,246.1705996787185,11.951626968468357,-23.82940032128147,0.06,0.0,0.33,11.810321656395033,-23.82940032128147,0.06,0.0,0.22
568,568.0,11.872248889195168,243.08843325676486,11.872248889195168,-26.9115667432352,0.06,0.0,0.33,11.810321656395033,-26.9115667432352,0.06,0.0,0.22
569,569.0,12.088797814096958,254.15089029464704,12.088797814096958,-15.84910970535293,0.06,0.0,0.33,11.810321656395033,-15.84910970535293,0.06,0.0,0.22
570,570.0,12.126241735221365,258.91576274199366,12.126241735221365,-11.084237258006397,0.06,0.0,0.33,11.810321656395033,-11.084237258006397,0.06,0.0,0.22
571,571.0,11.528257167760792,258.3171961580645,11.528257167760792,-11.682803841935538,0.06,0.0,0.33,11.810321656395033,-11.682803841935538,0.06,0.0,0.22
572,572.0,11.874938975415539,249.03498913853716,11.874938975415539,-20.965010861462815,0.06,0.0,0.33,11.929727103753578,-20.965010861462815,0.06,0.0,0.22
573,573.0,13.467396987131554,265.312285400099,13.467396987131554,-4.687714599901028,0.06,0.0,0.33,10.842677806518319,-4.687714599901028,0.06,0.0,0.22
574,574.0,12.067916144306905,228.45578036664963,12.067916144306905,-41.544219633350394,0.06,0.0,0.33,10.842677806518319,-41.544219633350394,0.06,0.0,0.22
575,575.0,12.77465782825044,256.7947114164605,12.77465782825044,-13.205288583539527,0.06,0.0,0.33,10.842677806518319,-13.205288583539527,0.06,0.0,0.22
576,576.0,12.401666006355166,250.65659349154106,12.401666006355166,-19.343406508458884,0.06,0.0,0.33,10.842677806518319,-19.343406508458884,0.06,0.0,0.22
577,577.0,12.599289505011358,231.16635339719144,12.599289505011358,-38.833646602808585,0.06,0.0,0.33,10.842677806518319,-38.833646602808585,0.06,0.0,0.22
578,578.0,11.460287050973907,231.6137716135605,11.460287050973907,-38.386228386439484,0.06,0.0,0.33,10.842677806518319,-38.386228386439484,0.06,0.0,0.22
579,579.0,12.43315427363258,267.38748638947663,12.43315427363258,-2.612513610523365,0.06,0.0,0.33,10.842677806518319,-2.612513610523365,0.06,0.0,0.22
580,580.0,12.741720089758392,261.90777434339327,12.741720089758392,-8.092225656606729,0.06,0.0,0.33,10.842677806518319,-8.092225656606729,0.06,0.0,0.22
581,581.0,11.860224688696475,229.4318135184859,11.860224688696475,-40.56818648151409,0.06,0.0,0.33,10.842677806518319,-40.56818648151409,0.06,0.0,0.22
582,582.0,12.119665108995704,273.0828802875681,12.119665108995704,3.0828802875681163,0.06,0.0,0.33,10.842677806518319,3.0828802875681163,0.06,0.0,0.22
583,583.0,11.314009420591283,257.2300542762715,11.314009420591283,-12.769945723728483,0.06,0.0,0.33,10.842677806518319,-12.769945723728483,0.06,0.0,0.22
584,584.0,12.014347158268047,247.92369792506898,12.014347158268047,-22.07630207493105,0.06,0.0,0.33,10.842677806518319,-22.07630207493105,0.06,0.0,0.22
585,585.0,11.446537176739017,246.3109213933341,11.446537176739017,-23.68907860666593,0.06,0.0,0.33,11.681340447362345,-23.68907860666593,0.06,0.0,0.22
586,586.0,12.599839951760195,252.08565353655175,12.599839951760195,-17.914346463448283,0.06,0.0,0.33,11.681340447362345,-17.914346463448283,0.06,0.0,0.22
587,587.0,11.62276465696304,274.82501064828665,11.62276465696304,4.82501064828665,0.06,0.0,0.33,11.681340447362345,4.82501064828665,0.06,0.0,0.22
588,588.0,10.7726856043169,257.37699039472926,10.7726856043169,-12.623009605270681,0.06,0.0,0.33,12.617817398960339,-12.623009605270681,0.06,0.0,0.22
589,589.0,11.533752870746289,260.04770039338774,11.533752870746289,-9.952299606612314,0.06,0.0,0.33,12.617817398960339,-9.952299606612314,0.06,0.0,0.22
590,590.0,12.25191658981576,238.26051744260852,12.25191658981576,-31.73948255739151,0.06,0.0,0.33,12.617817398960339,-31.73948255739151,0.06,0.0,0.22
591,591.0,12.314979594654448,250.63411320260587,12.314979594654448,-19.36588679739407,0.06,0.0,0.33,12.617817398960339,-19.36588679739407,0.06,0.0,0.22
592,592.0,11.61015415716863,236.88438178459816,11.61015415716863,-33.11561821540181,0.06,0.0,0.33,12.617817398960339,-33.11561821540181,0.06,0.0,0.22
593,593.0,13.273309786973662,248.24399946048922,13.273309786973662,-21.75600053951075,0.06,0.0,0.33,12.617817398960339,-21.75600053951075,0.06,0.0,0.22
594,594.0,11.137897174820063,236.56003083433887,11.137897174820063,-33.43996916566107,0.06,0.0,0.33,12.617817398960339,-33.43996916566107,0.06,0.0,0.22
595,595.0,11.587080198848026,251.13751637490543,11.587080198848026,-18.86248362509457,0.06,0.0,0.33,12.617817398960339,-18.86248362509457,0.06,0.0,0.22
596,596.0,12.779693391559542,224.3218193253334,12.779693391559542,-45.67818067466658,0.06,0.0,0.33,12.508105973126654,-45.67818067466658,0.06,0.0,0.22
597,597.0,11.660168697996196,260.66888983898485,11.660168697996196,-9.331110161015204,0.06,0.0,0.33,12.508105973126654,-9.331110161015204,0.06,0.0,0.22
598,598.0,11.66780497740187,250.22183184517667,11.66780497740187,-19.778168154823334,0.06,0.0,0.33,12.508105973126654,-19.778168154823334,0.06,0.0,0.22
599,599.0,11.930951886715524,252.12446871415656,11.930951886715524,-17.875531285843408,0.06,0.0,0.33,11.377956951810301,-17.875531285843408,0.06,0.0,0.22
