,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.857567721900901,245.4323716767331,11.857567721900901,-24.567628323266945,0.06,15.0,0.22,12.435061570855735,-24.567628323266945,0.06,7.5,0.33
521,521.0,12.365025485970888,255.2116401140673,12.365025485970888,-14.788359885932664,0.06,15.0,0.22,12.411794107185337,-14.788359885932664,0.06,7.5,0.33
522,522.0,11.765609206780994,264.6642575248221,11.765609206780994,-5.335742475177881,0.06,15.0,0.22,12.581268668542197,-5.335742475177881,0.06,7.5,0.33
523,523.0,12.053808976399585,245.0328594946524,12.053808976399585,-24.96714050534763,0.06,15.0,0.22,12.581268668542197,-24.96714050534763,0.06,7.5,0.33
524,524.0,11.624582794291948,269.0554407740353,11.624582794291948,-0.9445592259646673,0.06,15.0,0.22,12.581268668542197,-0.9445592259646673,0.06,7.5,0.33
525,525.0,11.50251994810414,245.49177616796354,11.50251994810414,-24.508223832036492,0.06,15.0,0.22,12.581268668542197,-24.508223832036492,0.06,7.5,0.33
526,526.0,12.755610439034976,260.302912131828,12.755610439034976,-9.697087868172048,0.06,15.0,0.22,12.581268668542197,-9.697087868172048,0.06,7.5,0.33
527,527.0,12.954787402313723,247.84049418104053,12.954787402313723,-22.159505818959474,0.06,15.0,0.22,12.581268668542197,-22.159505818959474,0.06,7.5,0.33
528,528.0,11.443485467766884,241.64661478420834,11.443485467766884,-28.353385215791604,0.06,15.0,0.22,12.581268668542197,-28.353385215791604,0.06,7.5,0.33
529,529.0,12.45792503394222,237.8067938877723,12.45792503394222,-32.1932061122277,0.06,15.0,0.22,12.76031421314626,-32.1932061122277,0.06,7.5,0.33
530,530.0,11.647314847444491,244.79675991102522,11.647314847444491,-25.20324008897478,0.06,15.0,0.22,10.824942195814902,-25.20324008897478,0.06,7.5,0.33
531,531.0,11.355030883853138,254.74927091635035,11.355030883853138,-15.250729083649617,0.06,15.0,0.22,10.824942195814902,-15.250729083649617,0.06,7.5,0.33
532,532.0,12.206429920684416,248.3017808199764,12.206429920684416,-21.69821918002367,0.06,15.0,0.22,10.824942195814902,-21.69821918002367,0.06,7.5,0.33
533,533.0,12.038920201024382,264.3780893546115,12.038920201024382,-5.621910645388425,0.06,15.0,0.22,10.824942195814902,-5.621910645388425,0.06,7.5,0.33
534,534.0,11.510340327029546,233.78533766041627,11.510340327029546,-36.2146623395837,0.06,15.0,0.22,10.824942195814902,-36.2146623395837,0.06,7.5,0.33
535,535.0,11.616572786303301,240.07531572362848,11.616572786303301,-29.924684276371522,0.06,15.0,0.22,10.824942195814902,-29.924684276371522,0.06,7.5,0.33
536,536.0,10.728783921671146,276.5869572610916,10.728783921671146,6.586957261091584,0.06,15.0,0.22,10.824942195814902,6.586957261091584,0.06,7.5,0.33
537,537.0,12.072202113037532,268.22711981726684,12.072202113037532,-1.7728801827331608,0.06,15.0,0.22,10.824942195814902,-1.7728801827331608,0.06,7.5,0.33
538,538.0,11.479005329598051,270.2776129709781,11.479005329598051,0.27761297097811166,0.06,15.0,0.22,11.70487506937464,0.27761297097811166,0.06,7.5,0.33
539,539.0,12.2915960550771,236.0046778736058,12.2915960550771,-33.99532212639417,0.06,15.0,0.22,11.70487506937464,-33.99532212639417,0.06,7.5,0.33
540,540.0,12.031634482817623,248.51156329456927,12.031634482817623,-21.488436705430786,0.06,15.0,0.22,11.70487506937464,-21.488436705430786,0.06,7.5,0.33
541,541.0,12.230020806977498,247.38008966339635,12.230020806977498,-22.619910336603652,0.06,15.0,0.22,11.70487506937464,-22.619910336603652,0.06,7.5,0.33
542,542.0,11.954320279114807,254.76876010809514,11.954320279114807,-15.231239891904806,0.06,15.0,0.22,11.70487506937464,-15.231239891904806,0.06,7.5,0.33
543,543.0,12.501732028175393,234.0449991503168,12.501732028175393,-35.95500084968319,0.06,15.0,0.22,11.70487506937464,-35.95500084968319,0.06,7.5,0.33
544,544.0,12.341132199501972,223.8778066303709,12.341132199501972,-46.12219336962903,0.06,15.0,0.22,11.70487506937464,-46.12219336962903,0.06,7.5,0.33
545,545.0,11.240474946193538,238.87280757427203,11.240474946193538,-31.127192425728026,0.06,15.0,0.22,11.390312417865704,-31.127192425728026,0.06,7.5,0.33
546,546.0,11.959977452748827,245.70959817432347,11.959977452748827,-24.290401825676554,0.06,15.0,0.22,11.390312417865704,-24.290401825676554,0.06,7.5,0.33
547,547.0,12.155086090373269,237.21836087233652,12.155086090373269,-32.78163912766354,0.06,15.0,0.22,11.390312417865704,-32.78163912766354,0.06,7.5,0.33
548,548.0,11.92401323647484,232.77486854649163,11.92401323647484,-37.22513145350831,0.06,15.0,0.22,11.390312417865704,-37.22513145350831,0.06,7.5,0.33
549,549.0,11.964921475912783,272.1843596433778,11.964921475912783,2.1843596433777748,0.06,15.0,0.22,11.390312417865704,2.1843596433777748,0.06,7.5,0.33
550,550.0,12.063552707095221,237.5197182149022,12.063552707095221,-32.48028178509776,0.06,15.0,0.22,11.390312417865704,-32.48028178509776,0.06,7.5,0.33
551,551.0,11.840839453018663,257.59176530671067,11.840839453018663,-12.408234693289387,0.06,15.0,0.22,11.390312417865704,-12.408234693289387,0.06,7.5,0.33
552,552.0,11.33227701563737,259.673633398482,11.33227701563737,-10.326366601517975,0.06,15.0,0.22,11.390312417865704,-10.326366601517975,0.06,7.5,0.33
553,553.0,12.982115021712097,252.22020565119774,12.982115021712097,-17.779794348802284,0.06,15.0,0.22,11.390312417865704,-17.779794348802284,0.06,7.5,0.33
554,554.0,11.101427816738818,253.85412562746887,11.101427816738818,-16.145874372531125,0.06,15.0,0.22,11.390312417865704,-16.145874372531125,0.06,7.5,0.33
555,555.0,13.197780226059129,271.64108593374385,13.197780226059129,1.6410859337438524,0.06,15.0,0.22,11.390312417865704,1.6410859337438524,0.06,7.5,0.33
556,556.0,12.719728719913732,256.022894813273,12.719728719913732,-13.97710518672693,0.06,15.0,0.22,11.390312417865704,-13.97710518672693,0.06,7.5,0.33
557,557.0,13.470027681439337,253.16527882354927,13.470027681439337,-16.834721176450785,0.06,15.0,0.22,11.390312417865704,-16.834721176450785,0.06,7.5,0.33
558,558.0,10.734890415133709,250.3018925238347,10.734890415133709,-19.69810747616532,0.06,15.0,0.22,11.390312417865704,-19.69810747616532,0.06,7.5,0.33
559,559.0,12.258551162020881,243.73245973417843,12.258551162020881,-26.267540265821594,0.06,15.0,0.22,11.390312417865704,-26.267540265821594,0.06,7.5,0.33
560,560.0,11.580923530060822,228.66961737640486,11.580923530060822,-41.33038262359514,0.06,15.0,0.22,11.390312417865704,-41.33038262359514,0.06,7.5,0.33
561,561.0,11.334729193468737,255.42692627800005,11.334729193468737,-14.57307372199989,0.06,15.0,0.22,11.390312417865704,-14.57307372199989,0.06,7.5,0.33
562,562.0,12.040765148683445,237.74826788469574,12.040765148683445,-32.25173211530432,0.06,15.0,0.22,11.390312417865704,-32.25173211530432,0.06,7.5,0.33
563,563.0,11.767877870556033,261.6460139038854,11.767877870556033,-8.353986096114568,0.06,15.0,0.22,11.390312417865704,-8.353986096114568,0.06,7.5,0.33
564,564.0,12.120840348348974,261.66656516116717,12.120840348348974,-8.333434838832773,0.06,15.0,0.22,11.390312417865704,-8.333434838832773,0.06,7.5,0.33
565,565.0,13.16994294935746,240.1740944612737,13.16994294935746,-29.82590553872626,0.06,15.0,0.22,11.390312417865704,-29.82590553872626,0.06,7.5,0.33
566,566.0,12.422802351088228,244.10733484526742,12.422802351088228,-25.89266515473264,0.06,15.0,0.22,11.390312417865704,-25.89266515473264,0.06,7.5,0.33
567,567.0,12.546031730056033,250.06797790053108,12.546031730056033,-19.932022099468895,0.06,15.0,0.22,11.390312417865704,-19.932022099468895,0.06,7.5,0.33
568,568.0,11.797443872117562,279.9801423422023,11.797443872117562,9.980142342202328,0.06,15.0,0.22,11.390312417865704,9.980142342202328,0.06,7.5,0.33
569,569.0,11.647628757011475,276.6734614831385,11.647628757011475,6.67346148313851,0.06,15.0,0.22,11.390312417865704,6.67346148313851,0.06,7.5,0.33
570,570.0,11.508387673136706,231.0188029755895,11.508387673136706,-38.98119702441045,0.06,15.0,0.22,12.157750372612552,-38.98119702441045,0.06,7.5,0.33
571,571.0,12.035448622184333,250.0034193103024,12.035448622184333,-19.996580689697566,0.06,15.0,0.22,12.157750372612552,-19.996580689697566,0.06,7.5,0.33
572,572.0,12.66532726952658,242.27334907830416,12.66532726952658,-27.726650921695864,0.06,15.0,0.22,12.157750372612552,-27.726650921695864,0.06,7.5,0.33
573,573.0,12.08696913317183,251.3214777133264,12.08696913317183,-18.67852228667357,0.06,15.0,0.22,12.157750372612552,-18.67852228667357,0.06,7.5,0.33
574,574.0,12.16990251091078,230.28045545234204,12.16990251091078,-39.71954454765796,0.06,15.0,0.22,12.157750372612552,-39.71954454765796,0.06,7.5,0.33
575,575.0,12.081208962969267,257.4114259127316,12.081208962969267,-12.588574087268398,0.06,15.0,0.22,12.157750372612552,-12.588574087268398,0.06,7.5,0.33
576,576.0,12.718991793052819,253.698703086881,12.718991793052819,-16.301296913119018,0.06,15.0,0.22,12.157750372612552,-16.301296913119018,0.06,7.5,0.33
577,577.0,12.040197523230539,265.98955304973356,12.040197523230539,-4.0104469502664415,0.06,15.0,0.22,12.157750372612552,-4.0104469502664415,0.06,7.5,0.33
578,578.0,12.07628326955448,238.7876111636355,12.07628326955448,-31.21238883636454,0.06,15.0,0.22,12.157750372612552,-31.21238883636454,0.06,7.5,0.33
579,579.0,11.174400759671839,248.49820805851442,11.174400759671839,-21.501791941485635,0.06,15.0,0.22,12.157750372612552,-21.501791941485635,0.06,7.5,0.33
580,580.0,12.161327908714302,250.16681064887254,12.161327908714302,-19.83318935112743,0.06,15.0,0.22,12.157750372612552,-19.83318935112743,0.06,7.5,0.33
581,581.0,13.070467220336264,230.03568296838023,13.070467220336264,-39.96431703161977,0.06,15.0,0.22,12.608659897655295,-39.96431703161977,0.06,7.5,0.33
582,582.0,11.94752865448941,249.14222073839747,11.94752865448941,-20.85777926160256,0.06,15.0,0.22,12.07789283838959,-20.85777926160256,0.06,7.5,0.33
583,583.0,11.509990569131414,261.98916848689487,11.509990569131414,-8.010831513105131,0.06,15.0,0.22,12.07789283838959,-8.010831513105131,0.06,7.5,0.33
584,584.0,11.656004380910609,255.16356609512854,11.656004380910609,-14.836433904871456,0.06,15.0,0.22,12.07789283838959,-14.836433904871456,0.06,7.5,0.33
585,585.0,11.48860713206504,227.10047157467338,11.48860713206504,-42.899528425326594,0.06,15.0,0.22,12.07789283838959,-42.899528425326594,0.06,7.5,0.33
586,586.0,12.56895781083793,239.2072547536293,12.56895781083793,-30.792745246370714,0.06,15.0,0.22,12.07789283838959,-30.792745246370714,0.06,7.5,0.33
587,587.0,11.615283900357026,254.57846920115713,11.615283900357026,-15.421530798842923,0.06,15.0,0.22,12.07789283838959,-15.421530798842923,0.06,7.5,0.33
588,588.0,11.445147815195254,260.6911218274616,11.445147815195254,-9.30887817253847,0.06,15.0,0.22,12.365025485970888,-9.30887817253847,0.06,7.5,0.33
589,589.0,10.481529060184904,242.79630075250623,10.481529060184904,-27.203699247493773,0.06,15.0,0.22,12.365025485970888,-27.203699247493773,0.06,7.5,0.33
590,590.0,12.727416504136535,243.968160115441,12.727416504136535,-26.031839884558963,0.06,15.0,0.22,12.365025485970888,-26.031839884558963,0.06,7.5,0.33
591,591.0,12.849680739651452,261.33879009257635,12.849680739651452,-8.661209907423654,0.06,15.0,0.22,11.624582794291948,-8.661209907423654,0.06,7.5,0.33
592,592.0,12.981891240225812,245.7968135525833,12.981891240225812,-24.20318644741667,0.06,15.0,0.22,11.647314847444491,-24.20318644741667,0.06,7.5,0.33
593,593.0,11.020002626006601,218.0802873389756,11.020002626006601,-51.91971266102439,0.06,15.0,0.22,11.647314847444491,-51.91971266102439,0.06,7.5,0.33
594,594.0,12.001382289843416,265.5757502532461,12.001382289843416,-4.424249746753958,0.06,15.0,0.22,11.616572786303301,-4.424249746753958,0.06,7.5,0.33
595,595.0,12.427068805961547,233.55292592542048,12.427068805961547,-36.44707407457952,0.06,15.0,0.22,11.616572786303301,-36.44707407457952,0.06,7.5,0.33
596,596.0,12.248251542336302,235.26358142921995,12.248251542336302,-34.736418570780074,0.06,15.0,0.22,11.240474946193538,-34.736418570780074,0.06,7.5,0.33
597,597.0,12.67931895322523,253.42766900878763,12.67931895322523,-16.57233099121231,0.06,15.0,0.22,11.240474946193538,-16.57233099121231,0.06,7.5,0.33
598,598.0,12.457114593871559,257.60577325501237,12.457114593871559,-12.39422674498769,0.06,15.0,0.22,11.240474946193538,-12.39422674498769,0.06,7.5,0.33
599,599.0,12.659042758915318,234.54316721383856,12.659042758915318,-35.456832786161385,0.06,15.0,0.22,11.240474946193538,-35.456832786161385,0.06,7.5,0.33
