,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
519,519.0,8.542727115054701,259.1722879029291,8.542727115054701,-10.827712097070844,0.06,15.0,0.22,8.557718733918573,-10.827712097070844,0.06,7.5,0.33
520,520.0,7.811992076342262,259.17426848808526,7.811992076342262,-10.825731511914682,0.06,15.0,0.22,8.557718733918573,-10.825731511914682,0.06,7.5,0.33
521,521.0,7.671287898774075,231.77003061096292,7.671287898774075,-38.229969389037024,0.06,15.0,0.22,8.557718733918573,-38.229969389037024,0.06,7.5,0.33
522,522.0,8.799108035678932,245.9629439165555,8.799108035678932,-24.03705608344444,0.06,15.0,0.22,8.557718733918573,-24.03705608344444,0.06,7.5,0.33
523,523.0,8.974843311133009,248.7664799586423,8.974843311133009,-21.23352004135768,0.06,15.0,0.22,8.557718733918573,-21.23352004135768,0.06,7.5,0.33
524,524.0,7.681071674379833,262.510447825356,7.681071674379833,-7.489552174644018,0.06,15.0,0.22,8.557718733918573,-7.489552174644018,0.06,7.5,0.33
525,525.0,7.866124191282304,240.16688166176473,7.866124191282304,-29.833118338235295,0.06,15.0,0.22,8.557718733918573,-29.833118338235295,0.06,7.5,0.33
526,526.0,8.331085497198787,245.40107234611514,8.331085497198787,-24.598927653884857,0.06,15.0,0.22,8.557718733918573,-24.598927653884857,0.06,7.5,0.33
527,527.0,7.895004060419912,243.16476454057278,7.895004060419912,-26.835235459427167,0.06,15.0,0.22,8.557718733918573,-26.835235459427167,0.06,7.5,0.33
528,528.0,8.531968645660742,232.00604852234252,8.531968645660742,-37.99395147765745,0.06,15.0,0.22,8.557718733918573,-37.99395147765745,0.06,7.5,0.33
529,529.0,8.055532372782814,256.6462718931728,8.055532372782814,-13.353728106827248,0.06,15.0,0.22,8.557718733918573,-13.353728106827248,0.06,7.5,0.33
530,530.0,8.71530039749192,251.0506765399309,8.71530039749192,-18.94932346006908,0.06,15.0,0.22,7.929104966683776,-18.94932346006908,0.06,7.5,0.33
531,531.0,7.0916308864463655,256.4796736278056,7.0916308864463655,-13.520326372194404,0.06,15.0,0.22,7.929104966683776,-13.520326372194404,0.06,7.5,0.33
532,532.0,8.258177017249846,250.96042090008874,8.258177017249846,-19.039579099911293,0.06,15.0,0.22,7.929104966683776,-19.039579099911293,0.06,7.5,0.33
533,533.0,8.357469256122608,264.84532249978764,8.357469256122608,-5.154677500212301,0.06,15.0,0.22,8.34031202921774,-5.154677500212301,0.06,7.5,0.33
534,534.0,7.40703866735169,229.70195656985234,7.40703866735169,-40.298043430147686,0.06,15.0,0.22,8.34031202921774,-40.298043430147686,0.06,7.5,0.33
535,535.0,7.280060625899996,266.3902846370816,7.280060625899996,-3.6097153629184504,0.06,15.0,0.22,8.34031202921774,-3.6097153629184504,0.06,7.5,0.33
536,536.0,7.263001934795816,262.09452675513216,7.263001934795816,-7.905473244867835,0.06,15.0,0.22,8.34031202921774,-7.905473244867835,0.06,7.5,0.33
537,537.0,8.221973417541804,264.58389853655456,8.221973417541804,-5.416101463445443,0.06,15.0,0.22,8.34031202921774,-5.416101463445443,0.06,7.5,0.33
538,538.0,8.409853108220535,248.11868071827334,8.409853108220535,-21.881319281726633,0.06,15.0,0.22,8.34031202921774,-21.881319281726633,0.06,7.5,0.33
539,539.0,8.26402478670972,258.7301518090264,8.26402478670972,-11.269848190973562,0.06,15.0,0.22,8.34031202921774,-11.269848190973562,0.06,7.5,0.33
540,540.0,8.184439542124554,264.1857529567371,8.184439542124554,-5.814247043262867,0.06,15.0,0.22,8.34031202921774,-5.814247043262867,0.06,7.5,0.33
541,541.0,8.297488441190236,258.88099295744905,8.297488441190236,-11.119007042550948,0.06,15.0,0.22,8.34031202921774,-11.119007042550948,0.06,7.5,0.33
542,542.0,7.695046549378583,251.61236377237327,7.695046549378583,-18.387636227626672,0.06,15.0,0.22,7.92914221544366,-18.387636227626672,0.06,7.5,0.33
543,543.0,7.983532565415169,234.44728149709644,7.983532565415169,-35.55271850290353,0.06,15.0,0.22,7.92914221544366,-35.55271850290353,0.06,7.5,0.33
544,544.0,7.272708698034518,250.70684362416043,7.272708698034518,-19.293156375839544,0.06,15.0,0.22,7.92914221544366,-19.293156375839544,0.06,7.5,0.33
545,545.0,8.580659012016033,249.54771399414201,8.580659012016033,-20.452286005858014,0.06,15.0,0.22,7.92914221544366,-20.452286005858014,0.06,7.5,0.33
546,546.0,8.3524111960949,258.92722827714863,8.3524111960949,-11.072771722851371,0.06,15.0,0.22,7.92914221544366,-11.072771722851371,0.06,7.5,0.33
547,547.0,8.184692376660925,247.2396748569784,8.184692376660925,-22.760325143021646,0.06,15.0,0.22,7.92914221544366,-22.760325143021646,0.06,7.5,0.33
548,548.0,8.692527553914092,241.574096150482,8.692527553914092,-28.425903849518022,0.06,15.0,0.22,7.92914221544366,-28.425903849518022,0.06,7.5,0.33
549,549.0,7.949100782239441,273.7162892445282,7.949100782239441,3.716289244528184,0.06,15.0,0.22,7.92914221544366,3.716289244528184,0.06,7.5,0.33
550,550.0,7.542965395502074,256.8999335615261,7.542965395502074,-13.10006643847396,0.06,15.0,0.22,7.92914221544366,-13.10006643847396,0.06,7.5,0.33
551,551.0,8.743615389853778,261.1238998615292,8.743615389853778,-8.876100138470747,0.06,15.0,0.22,7.92914221544366,-8.876100138470747,0.06,7.5,0.33
552,552.0,8.772938710817488,227.17578606934416,8.772938710817488,-42.82421393065579,0.06,15.0,0.22,7.262123099551395,-42.82421393065579,0.06,7.5,0.33
553,553.0,8.137638999555243,248.62747202439655,8.137638999555243,-21.372527975603475,0.06,15.0,0.22,7.644956958260412,-21.372527975603475,0.06,7.5,0.33
554,554.0,7.542440543546213,249.81976144189187,7.542440543546213,-20.180238558108158,0.06,15.0,0.22,7.644956958260412,-20.180238558108158,0.06,7.5,0.33
555,555.0,8.143379961353043,264.504045139575,8.143379961353043,-5.495954860424945,0.06,15.0,0.22,7.644956958260412,-5.495954860424945,0.06,7.5,0.33
556,556.0,8.043249905737689,247.28714333360946,8.043249905737689,-22.712856666390508,0.06,15.0,0.22,7.644956958260412,-22.712856666390508,0.06,7.5,0.33
557,557.0,8.088312869656264,242.0642480260173,8.088312869656264,-27.935751973982633,0.06,15.0,0.22,7.644956958260412,-27.935751973982633,0.06,7.5,0.33
558,558.0,8.87854279827189,224.0417287135314,8.87854279827189,-45.95827128646863,0.06,15.0,0.22,7.644956958260412,-45.95827128646863,0.06,7.5,0.33
559,559.0,7.89079539977823,235.834586255307,7.89079539977823,-34.16541374469307,0.06,15.0,0.22,7.644956958260412,-34.16541374469307,0.06,7.5,0.33
560,560.0,7.6619883435568354,247.20388186718472,7.6619883435568354,-22.79611813281531,0.06,15.0,0.22,7.644956958260412,-22.79611813281531,0.06,7.5,0.33
561,561.0,8.069751471011958,262.35519487821557,8.069751471011958,-7.6448051217844295,0.06,15.0,0.22,7.644956958260412,-7.6448051217844295,0.06,7.5,0.33
562,562.0,7.7107854055982745,239.77823171953557,7.7107854055982745,-30.221768280464403,0.06,15.0,0.22,7.644956958260412,-30.221768280464403,0.06,7.5,0.33
563,563.0,8.002524764548792,278.3673410682528,8.002524764548792,8.367341068252813,0.06,15.0,0.22,7.644956958260412,8.367341068252813,0.06,7.5,0.33
564,564.0,8.19176334346712,252.3682047900358,8.19176334346712,-17.63179520996414,0.06,15.0,0.22,7.644956958260412,-17.63179520996414,0.06,7.5,0.33
565,565.0,7.200693934883391,251.59363509883315,7.200693934883391,-18.406364901166853,0.06,15.0,0.22,7.644956958260412,-18.406364901166853,0.06,7.5,0.33
566,566.0,7.662029130149932,253.04687791879397,7.662029130149932,-16.95312208120606,0.06,15.0,0.22,8.049358174844059,-16.95312208120606,0.06,7.5,0.33
567,567.0,8.034743763119975,257.34654713854343,8.034743763119975,-12.653452861456572,0.06,15.0,0.22,8.049358174844059,-12.653452861456572,0.06,7.5,0.33
568,568.0,7.61841092693081,256.4447681402462,7.61841092693081,-13.555231859753803,0.06,15.0,0.22,8.049358174844059,-13.555231859753803,0.06,7.5,0.33
569,569.0,8.356318055922742,232.16220025344467,8.356318055922742,-37.83779974655533,0.06,15.0,0.22,8.049358174844059,-37.83779974655533,0.06,7.5,0.33
570,570.0,7.6655060833098325,248.19769432778955,7.6655060833098325,-21.802305672210423,0.06,15.0,0.22,8.049358174844059,-21.802305672210423,0.06,7.5,0.33
571,571.0,7.594784750611107,257.4158051634935,7.594784750611107,-12.584194836506526,0.06,15.0,0.22,8.049358174844059,-12.584194836506526,0.06,7.5,0.33
572,572.0,8.038203100216533,227.0198766603931,8.038203100216533,-42.98012333960696,0.06,15.0,0.22,8.445394022285466,-42.98012333960696,0.06,7.5,0.33
573,573.0,8.20219765369834,256.4481330298928,8.20219765369834,-13.551866970107199,0.06,15.0,0.22,8.445394022285466,-13.551866970107199,0.06,7.5,0.33
574,574.0,7.948513994938252,238.1930977841152,7.948513994938252,-31.806902215884747,0.06,15.0,0.22,8.445394022285466,-31.806902215884747,0.06,7.5,0.33
575,575.0,7.5874470944082475,270.5676003681757,7.5874470944082475,0.5676003681757038,0.06,15.0,0.22,8.445394022285466,0.5676003681757038,0.06,7.5,0.33
576,576.0,7.61645175576912,232.6873966519736,7.61645175576912,-37.312603348026414,0.06,15.0,0.22,8.445394022285466,-37.312603348026414,0.06,7.5,0.33
577,577.0,7.763130667720619,257.5870133204364,7.763130667720619,-12.412986679563573,0.06,15.0,0.22,8.445394022285466,-12.412986679563573,0.06,7.5,0.33
578,578.0,8.305733898928045,244.36043240205572,8.305733898928045,-25.63956759794428,0.06,15.0,0.22,8.445394022285466,-25.63956759794428,0.06,7.5,0.33
579,579.0,7.996041794128662,256.5379110085562,7.996041794128662,-13.462088991443807,0.06,15.0,0.22,8.445394022285466,-13.462088991443807,0.06,7.5,0.33
580,580.0,8.441377909547825,262.93693184057094,8.441377909547825,-7.063068159429122,0.06,15.0,0.22,8.445394022285466,-7.063068159429122,0.06,7.5,0.33
581,581.0,7.375559556043825,251.03099305474768,7.375559556043825,-18.969006945252318,0.06,15.0,0.22,8.445394022285466,-18.969006945252318,0.06,7.5,0.33
582,582.0,8.372592394472266,259.92386235513544,8.372592394472266,-10.076137644864502,0.06,15.0,0.22,8.445394022285466,-10.076137644864502,0.06,7.5,0.33
583,583.0,7.397372484426249,264.4584691007116,7.397372484426249,-5.541530899288318,0.06,15.0,0.22,8.445394022285466,-5.541530899288318,0.06,7.5,0.33
584,584.0,7.885129225492272,251.60023696834986,7.885129225492272,-18.39976303165008,0.06,15.0,0.22,8.445394022285466,-18.39976303165008,0.06,7.5,0.33
585,585.0,8.79655625940444,256.6137281126352,8.79655625940444,-13.386271887364728,0.06,15.0,0.22,8.445394022285466,-13.386271887364728,0.06,7.5,0.33
586,586.0,7.950302366728087,257.6668169610214,7.950302366728087,-12.333183038978632,0.06,15.0,0.22,8.445394022285466,-12.333183038978632,0.06,7.5,0.33
587,587.0,8.881465617907576,251.78078293907205,8.881465617907576,-18.219217060927917,0.06,15.0,0.22,8.445394022285466,-18.219217060927917,0.06,7.5,0.33
588,588.0,7.889755264880099,270.7276738034527,7.889755264880099,0.727673803452717,0.06,15.0,0.22,8.37037930884372,0.727673803452717,0.06,7.5,0.33
589,589.0,7.385897166089251,261.7424533669075,7.385897166089251,-8.257546633092488,0.06,15.0,0.22,8.37037930884372,-8.257546633092488,0.06,7.5,0.33
590,590.0,8.882820210066232,249.79658780916955,8.882820210066232,-20.203412190830477,0.06,15.0,0.22,8.37037930884372,-20.203412190830477,0.06,7.5,0.33
591,591.0,8.281215690068667,224.31359598648046,8.281215690068667,-45.686404013519564,0.06,15.0,0.22,7.632779338809091,-45.686404013519564,0.06,7.5,0.33
592,592.0,8.107052252374848,244.25967669675825,8.107052252374848,-25.74032330324178,0.06,15.0,0.22,7.632779338809091,-25.74032330324178,0.06,7.5,0.33
593,593.0,7.624737865379343,266.84794161321025,7.624737865379343,-3.152058386789804,0.06,15.0,0.22,7.632779338809091,-3.152058386789804,0.06,7.5,0.33
594,594.0,8.648072020875796,243.48360837946424,8.648072020875796,-26.516391620535728,0.06,15.0,0.22,7.632779338809091,-26.516391620535728,0.06,7.5,0.33
595,595.0,7.490330015947254,228.8427828365957,7.490330015947254,-41.15721716340431,0.06,15.0,0.22,8.072817872226938,-41.15721716340431,0.06,7.5,0.33
596,596.0,7.843981812050865,246.27568489185072,7.843981812050865,-23.724315108149312,0.06,15.0,0.22,8.072817872226938,-23.724315108149312,0.06,7.5,0.33
597,597.0,7.504431255542234,230.19690750949354,7.504431255542234,-39.803092490506515,0.06,15.0,0.22,8.072817872226938,-39.803092490506515,0.06,7.5,0.33
598,598.0,8.029682771971906,226.0449044858132,8.029682771971906,-43.95509551418684,0.06,15.0,0.22,8.072817872226938,-43.95509551418684,0.06,7.5,0.33
599,599.0,7.7695676328285765,237.02936370792753,7.7695676328285765,-32.97063629207241,0.06,15.0,0.22,7.521596929261355,-32.97063629207241,0.06,7.5,0.33
