,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,12.523526589519415,278.3269262723174,12.523526589519415,8.326926272317394,0.06,0.0,0.22,12.392347540128556,8.326926272317394,0.06,15.0,0.22
533,533.0,11.72133009867748,326.00498555940464,11.72133009867748,56.004985559404645,0.06,0.0,0.22,12.392347540128556,56.004985559404645,0.06,15.0,0.22
534,534.0,11.534716035488392,279.35236492313084,11.534716035488392,9.352364923130835,0.06,0.0,0.22,12.392347540128556,9.352364923130835,0.06,15.0,0.22
535,535.0,12.59720368769588,279.3937140808439,12.59720368769588,9.393714080843893,0.06,0.0,0.22,12.392347540128556,9.393714080843893,0.06,15.0,0.22
536,536.0,13.066419045564809,308.63664737908493,13.066419045564809,38.636647379084934,0.06,0.0,0.22,12.392347540128556,38.636647379084934,0.06,15.0,0.22
537,537.0,11.832398767683118,288.92245094415614,11.832398767683118,18.92245094415614,0.06,0.0,0.22,12.392347540128556,18.92245094415614,0.06,15.0,0.22
538,538.0,11.858668403228148,290.5039531746852,11.858668403228148,20.503953174685194,0.06,0.0,0.22,11.13370489520188,20.503953174685194,0.06,15.0,0.22
539,539.0,11.328310814755746,303.74673354692425,11.328310814755746,33.74673354692425,0.06,0.0,0.22,11.13370489520188,33.74673354692425,0.06,15.0,0.22
540,540.0,11.706227790487054,266.5316214344078,11.706227790487054,-3.4683785655922748,0.06,0.0,0.22,11.13370489520188,-3.4683785655922748,0.06,15.0,0.22
541,541.0,10.995016994642418,264.8762095028063,10.995016994642418,-5.123790497193681,0.06,0.0,0.22,11.13370489520188,-5.123790497193681,0.06,15.0,0.22
542,542.0,12.062898481886217,297.49119792876536,12.062898481886217,27.49119792876536,0.06,0.0,0.22,11.13370489520188,27.49119792876536,0.06,15.0,0.22
543,543.0,12.278261705735856,298.00428479079943,12.278261705735856,28.00428479079943,0.06,0.0,0.22,11.13370489520188,28.00428479079943,0.06,15.0,0.22
544,544.0,11.67035840379141,295.0343972093418,11.67035840379141,25.03439720934182,0.06,0.0,0.22,11.13370489520188,25.03439720934182,0.06,15.0,0.22
545,545.0,12.30540637504522,301.4201410010396,12.30540637504522,31.42014100103961,0.06,0.0,0.22,11.792954906470355,31.42014100103961,0.06,15.0,0.22
546,546.0,10.963150203617698,280.6712912012939,10.963150203617698,10.671291201293911,0.06,0.0,0.22,11.792954906470355,10.671291201293911,0.06,15.0,0.22
547,547.0,12.288828104000899,277.480155566348,12.288828104000899,7.480155566348003,0.06,0.0,0.22,11.792954906470355,7.480155566348003,0.06,15.0,0.22
548,548.0,12.231528470045115,265.38938469873995,12.231528470045115,-4.610615301260054,0.06,0.0,0.22,11.792954906470355,-4.610615301260054,0.06,15.0,0.22
549,549.0,12.767398826582918,273.38861339286916,12.767398826582918,3.3886133928691606,0.06,0.0,0.22,12.411201504412668,3.3886133928691606,0.06,15.0,0.22
550,550.0,12.904896291764086,257.91949304815483,12.904896291764086,-12.08050695184511,0.06,0.0,0.22,12.411201504412668,-12.08050695184511,0.06,15.0,0.22
551,551.0,11.392020472940159,271.07221006647177,11.392020472940159,1.0722100664717686,0.06,0.0,0.22,12.411201504412668,1.0722100664717686,0.06,15.0,0.22
552,552.0,10.997994542577663,283.3685819438525,10.997994542577663,13.368581943852519,0.06,0.0,0.22,12.411201504412668,13.368581943852519,0.06,15.0,0.22
553,553.0,12.438110657969283,288.58378306855093,12.438110657969283,18.58378306855093,0.06,0.0,0.22,12.411201504412668,18.58378306855093,0.06,15.0,0.22
554,554.0,12.01567192214746,273.03623814896116,12.01567192214746,3.0362381489611607,0.06,0.0,0.22,12.411201504412668,3.0362381489611607,0.06,15.0,0.22
555,555.0,11.099555994340449,310.2969737212166,11.099555994340449,40.2969737212166,0.06,0.0,0.22,12.411201504412668,40.2969737212166,0.06,15.0,0.22
556,556.0,11.614949873053371,298.20330187853614,11.614949873053371,28.203301878536138,0.06,0.0,0.22,12.411201504412668,28.203301878536138,0.06,15.0,0.22
557,557.0,11.707848215141821,290.8957861695602,11.707848215141821,20.89578616956021,0.06,0.0,0.22,12.411201504412668,20.89578616956021,0.06,15.0,0.22
558,558.0,12.241709902577787,283.9375587663395,12.241709902577787,13.93755876633952,0.06,0.0,0.22,12.411201504412668,13.93755876633952,0.06,15.0,0.22
559,559.0,11.349770122250066,294.7409189274363,11.349770122250066,24.740918927436326,0.06,0.0,0.22,12.411201504412668,24.740918927436326,0.06,15.0,0.22
560,560.0,12.246790851935828,291.57060265986996,12.246790851935828,21.570602659869962,0.06,0.0,0.22,12.411201504412668,21.570602659869962,0.06,15.0,0.22
561,561.0,12.225605397084454,295.195297442329,12.225605397084454,25.19529744232898,0.06,0.0,0.22,12.411201504412668,25.19529744232898,0.06,15.0,0.22
562,562.0,12.942551501402342,296.0463061404023,12.942551501402342,26.046306140402294,0.06,0.0,0.22,12.411201504412668,26.046306140402294,0.06,15.0,0.22
563,563.0,11.611597382485494,299.23866066250224,11.611597382485494,29.23866066250224,0.06,0.0,0.22,12.411201504412668,29.23866066250224,0.06,15.0,0.22
564,564.0,11.804009060756282,285.1183122158575,11.804009060756282,15.118312215857486,0.06,0.0,0.22,12.411201504412668,15.118312215857486,0.06,15.0,0.22
565,565.0,12.171226293022945,290.6921612177465,12.171226293022945,20.692161217746502,0.06,0.0,0.22,12.411201504412668,20.692161217746502,0.06,15.0,0.22
566,566.0,12.171118240698249,301.23828682747416,12.171118240698249,31.238286827474155,0.06,0.0,0.22,12.411201504412668,31.238286827474155,0.06,15.0,0.22
567,567.0,12.747292728850578,301.87352945317394,12.747292728850578,31.873529453173944,0.06,0.0,0.22,12.411201504412668,31.873529453173944,0.06,15.0,0.22
568,568.0,12.54958882162898,306.7873787381069,12.54958882162898,36.787378738106895,0.06,0.0,0.22,12.411201504412668,36.787378738106895,0.06,15.0,0.22
569,569.0,12.513116305968653,298.4972376265428,12.513116305968653,28.497237626542812,0.06,0.0,0.22,12.411201504412668,28.497237626542812,0.06,15.0,0.22
570,570.0,11.083911754290536,267.2141051533894,11.083911754290536,-2.7858948466105176,0.06,0.0,0.22,12.869651352525567,-2.7858948466105176,0.06,15.0,0.22
571,571.0,12.615870624585666,286.8166564570724,12.615870624585666,16.816656457072384,0.06,0.0,0.22,12.869651352525567,16.816656457072384,0.06,15.0,0.22
572,572.0,12.184438530837271,274.23687784236415,12.184438530837271,4.2368778423641515,0.06,0.0,0.22,12.869651352525567,4.2368778423641515,0.06,15.0,0.22
573,573.0,11.90085317667517,264.30799186273396,11.90085317667517,-5.692008137266043,0.06,0.0,0.22,12.869651352525567,-5.692008137266043,0.06,15.0,0.22
574,574.0,11.822285403361477,306.55792305362235,11.822285403361477,36.557923053622346,0.06,0.0,0.22,12.869651352525567,36.557923053622346,0.06,15.0,0.22
575,575.0,12.707486919683529,278.05442692962555,12.707486919683529,8.05442692962555,0.06,0.0,0.22,11.534716035488392,8.05442692962555,0.06,15.0,0.22
576,576.0,12.13046669255428,314.3857319392183,12.13046669255428,44.38573193921832,0.06,0.0,0.22,11.534716035488392,44.38573193921832,0.06,15.0,0.22
577,577.0,11.342634100666999,285.65575587545266,11.342634100666999,15.655755875452655,0.06,0.0,0.22,11.534716035488392,15.655755875452655,0.06,15.0,0.22
578,578.0,11.723896797011076,286.9264527579126,11.723896797011076,16.926452757912614,0.06,0.0,0.22,11.534716035488392,16.926452757912614,0.06,15.0,0.22
579,579.0,11.768010038869084,296.9428947738322,11.768010038869084,26.942894773832222,0.06,0.0,0.22,11.534716035488392,26.942894773832222,0.06,15.0,0.22
580,580.0,12.92749207384384,301.2602599268577,12.92749207384384,31.260259926857714,0.06,0.0,0.22,11.534716035488392,31.260259926857714,0.06,15.0,0.22
581,581.0,11.693007817342732,291.615709734065,11.693007817342732,21.61570973406498,0.06,0.0,0.22,11.534716035488392,21.61570973406498,0.06,15.0,0.22
582,582.0,11.163753082811679,275.86515891904565,11.163753082811679,5.865158919045655,0.06,0.0,0.22,11.534716035488392,5.865158919045655,0.06,15.0,0.22
583,583.0,12.669562457957161,282.3900190849206,12.669562457957161,12.390019084920596,0.06,0.0,0.22,11.534716035488392,12.390019084920596,0.06,15.0,0.22
584,584.0,11.678690244081508,315.90856536132003,11.678690244081508,45.90856536132003,0.06,0.0,0.22,11.534716035488392,45.90856536132003,0.06,15.0,0.22
585,585.0,12.643480463066412,288.6664228137881,12.643480463066412,18.666422813788074,0.06,0.0,0.22,11.534716035488392,18.666422813788074,0.06,15.0,0.22
586,586.0,11.230285823891665,256.2252701804717,11.230285823891665,-13.774729819528375,0.06,0.0,0.22,11.534716035488392,-13.774729819528375,0.06,15.0,0.22
587,587.0,13.381466523277483,300.9310061351127,13.381466523277483,30.931006135112682,0.06,0.0,0.22,11.534716035488392,30.931006135112682,0.06,15.0,0.22
588,588.0,11.307102655472919,280.37922576816453,11.307102655472919,10.379225768164531,0.06,0.0,0.22,11.534716035488392,10.379225768164531,0.06,15.0,0.22
589,589.0,11.548611693887242,281.91989964133694,11.548611693887242,11.91989964133694,0.06,0.0,0.22,11.534716035488392,11.91989964133694,0.06,15.0,0.22
590,590.0,11.315151032897214,280.28997224303896,11.315151032897214,10.28997224303896,0.06,0.0,0.22,11.534716035488392,10.28997224303896,0.06,15.0,0.22
591,591.0,11.65807664298076,308.33770379105493,11.65807664298076,38.337703791054935,0.06,0.0,0.22,11.534716035488392,38.337703791054935,0.06,15.0,0.22
592,592.0,11.775466951433138,302.0772515627743,11.775466951433138,32.07725156277428,0.06,0.0,0.22,11.534716035488392,32.07725156277428,0.06,15.0,0.22
593,593.0,11.443140093168907,277.60528941385326,11.443140093168907,7.6052894138532565,0.06,0.0,0.22,11.534716035488392,7.6052894138532565,0.06,15.0,0.22
594,594.0,11.83884055284856,292.16503620771255,11.83884055284856,22.165036207712546,0.06,0.0,0.22,11.832398767683118,22.165036207712546,0.06,15.0,0.22
595,595.0,11.399578267010657,280.2656491266213,11.399578267010657,10.265649126621327,0.06,0.0,0.22,11.832398767683118,10.265649126621327,0.06,15.0,0.22
596,596.0,12.730379664508169,284.58555557883886,12.730379664508169,14.585555578838864,0.06,0.0,0.22,11.832398767683118,14.585555578838864,0.06,15.0,0.22
597,597.0,11.751934471294886,279.5537294900244,11.751934471294886,9.55372949002441,0.06,0.0,0.22,11.832398767683118,9.55372949002441,0.06,15.0,0.22
598,598.0,11.303639556993637,287.6698144388112,11.303639556993637,17.669814438811215,0.06,0.0,0.22,11.832398767683118,17.669814438811215,0.06,15.0,0.22
599,599.0,12.231575503296682,283.38865888134757,12.231575503296682,13.388658881347567,0.06,0.0,0.22,11.832398767683118,13.388658881347567,0.06,15.0,0.22
