,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.18723634828014,248.92303275406698,12.18723634828014,-21.07696724593302,0.06,15.0,0.22,12.128387169904062,-21.07696724593302,0.06,0.0,0.22
351,351.0,12.53670638634098,270.1208960617512,12.53670638634098,0.12089606175118206,0.06,15.0,0.22,12.128387169904062,0.12089606175118206,0.06,0.0,0.22
352,352.0,12.141911212905704,276.0812569818961,12.141911212905704,6.081256981896104,0.06,15.0,0.22,12.128387169904062,6.081256981896104,0.06,0.0,0.22
353,353.0,13.348081893553152,250.7966098772603,13.348081893553152,-19.203390122739734,0.06,15.0,0.22,12.340774740780034,-19.203390122739734,0.06,0.0,0.22
354,354.0,12.948399038510006,283.710380926578,12.948399038510006,13.710380926578011,0.06,15.0,0.22,12.340774740780034,13.710380926578011,0.06,0.0,0.22
355,355.0,11.339751527464571,258.03032889455955,11.339751527464571,-11.969671105440511,0.06,15.0,0.22,12.340774740780034,-11.969671105440511,0.06,0.0,0.22
356,356.0,11.5989995910914,284.9460482231017,11.5989995910914,14.946048223101684,0.06,15.0,0.22,12.340774740780034,14.946048223101684,0.06,0.0,0.22
357,357.0,11.679541583946447,258.76986837050833,11.679541583946447,-11.230131629491666,0.06,15.0,0.22,12.340774740780034,-11.230131629491666,0.06,0.0,0.22
358,358.0,12.271892255833803,255.44081567733005,12.271892255833803,-14.559184322669921,0.06,15.0,0.22,11.670523303690517,-14.559184322669921,0.06,0.0,0.22
359,359.0,11.455662990772607,290.2095181042275,11.455662990772607,20.209518104227527,0.06,15.0,0.22,11.758654621333767,20.209518104227527,0.06,0.0,0.22
360,360.0,11.287806517271008,277.920169354044,11.287806517271008,7.920169354043992,0.06,15.0,0.22,11.758654621333767,7.920169354043992,0.06,0.0,0.22
361,361.0,12.588587648540653,278.98150549792246,12.588587648540653,8.981505497922456,0.06,15.0,0.22,11.758654621333767,8.981505497922456,0.06,0.0,0.22
362,362.0,13.36085063972011,279.5575595805343,13.36085063972011,9.557559580534303,0.06,15.0,0.22,11.729985923731576,9.557559580534303,0.06,0.0,0.22
363,363.0,11.41884525253856,275.3315674733615,11.41884525253856,5.331567473361474,0.06,15.0,0.22,11.729985923731576,5.331567473361474,0.06,0.0,0.22
364,364.0,11.798258235023612,265.6316258719904,11.798258235023612,-4.368374128009577,0.06,15.0,0.22,11.729985923731576,-4.368374128009577,0.06,0.0,0.22
365,365.0,11.869818440734354,287.9672673353372,11.869818440734354,17.967267335337226,0.06,15.0,0.22,11.729985923731576,17.967267335337226,0.06,0.0,0.22
366,366.0,12.982987358305149,262.82248026522495,12.982987358305149,-7.177519734775046,0.06,15.0,0.22,11.729985923731576,-7.177519734775046,0.06,0.0,0.22
367,367.0,12.657613644864409,252.35318073138657,12.657613644864409,-17.6468192686134,0.06,15.0,0.22,12.269518624849999,-17.6468192686134,0.06,0.0,0.22
368,368.0,11.371678415244043,255.6074212038817,11.371678415244043,-14.3925787961183,0.06,15.0,0.22,12.269518624849999,-14.3925787961183,0.06,0.0,0.22
369,369.0,11.106833630762113,243.17995989131973,11.106833630762113,-26.820040108680246,0.06,15.0,0.22,12.269518624849999,-26.820040108680246,0.06,0.0,0.22
370,370.0,11.04236247024375,258.36442008467,11.04236247024375,-11.635579915330027,0.06,15.0,0.22,12.269518624849999,-11.635579915330027,0.06,0.0,0.22
371,371.0,11.568741895742326,278.22126923475594,11.568741895742326,8.221269234755937,0.06,15.0,0.22,12.269518624849999,8.221269234755937,0.06,0.0,0.22
372,372.0,11.965228799639632,273.92540804818367,11.965228799639632,3.9254080481836695,0.06,15.0,0.22,12.815903721452017,3.9254080481836695,0.06,0.0,0.22
373,373.0,12.154340673608205,279.1860396165691,12.154340673608205,9.186039616569076,0.06,15.0,0.22,11.79829889551397,9.186039616569076,0.06,0.0,0.22
374,374.0,12.307380402932429,285.6857329813995,12.307380402932429,15.685732981399497,0.06,15.0,0.22,11.91828029767279,15.685732981399497,0.06,0.0,0.22
375,375.0,11.310010374284388,248.78831667622293,11.310010374284388,-21.211683323777038,0.06,15.0,0.22,11.91828029767279,-21.211683323777038,0.06,0.0,0.22
376,376.0,11.232256092348777,272.1065415069939,11.232256092348777,2.106541506993892,0.06,15.0,0.22,11.91828029767279,2.106541506993892,0.06,0.0,0.22
377,377.0,10.215069716825576,297.33400172126073,10.215069716825576,27.334001721260734,0.06,15.0,0.22,11.91828029767279,27.334001721260734,0.06,0.0,0.22
378,378.0,12.99884820056817,297.0766175701287,12.99884820056817,27.07661757012869,0.06,15.0,0.22,11.91828029767279,27.07661757012869,0.06,0.0,0.22
379,379.0,12.549260990314329,256.828384416271,12.549260990314329,-13.171615583729022,0.06,15.0,0.22,11.91828029767279,-13.171615583729022,0.06,0.0,0.22
380,380.0,11.332020809177786,282.6073056702019,11.332020809177786,12.607305670201924,0.06,15.0,0.22,11.91828029767279,12.607305670201924,0.06,0.0,0.22
381,381.0,12.092088704401172,266.8428191800091,12.092088704401172,-3.157180819990913,0.06,15.0,0.22,11.91828029767279,-3.157180819990913,0.06,0.0,0.22
382,382.0,12.347698047309988,258.50383852209114,12.347698047309988,-11.4961614779088,0.06,15.0,0.22,11.91828029767279,-11.4961614779088,0.06,0.0,0.22
383,383.0,11.66989946031445,255.4757800780945,11.66989946031445,-14.52421992190557,0.06,15.0,0.22,11.021518216039581,-14.52421992190557,0.06,0.0,0.22
384,384.0,11.735554534473703,250.72876172903915,11.735554534473703,-19.271238270960794,0.06,15.0,0.22,11.021518216039581,-19.271238270960794,0.06,0.0,0.22
385,385.0,11.662037435128989,253.8063197508618,11.662037435128989,-16.193680249138197,0.06,15.0,0.22,11.021518216039581,-16.193680249138197,0.06,0.0,0.22
386,386.0,12.55146738391477,274.9735975817535,12.55146738391477,4.973597581753495,0.06,15.0,0.22,11.52628437077906,4.973597581753495,0.06,0.0,0.22
387,387.0,12.260287195813817,250.66042043315042,12.260287195813817,-19.33957956684958,0.06,15.0,0.22,11.52628437077906,-19.33957956684958,0.06,0.0,0.22
388,388.0,11.642780517884196,264.99945841894913,11.642780517884196,-5.000541581050811,0.06,15.0,0.22,11.52628437077906,-5.000541581050811,0.06,0.0,0.22
389,389.0,11.58558101477171,269.5966204813832,11.58558101477171,-0.4033795186168163,0.06,15.0,0.22,11.52628437077906,-0.4033795186168163,0.06,0.0,0.22
390,390.0,12.266005743460756,277.7561846175638,12.266005743460756,7.756184617563804,0.06,15.0,0.22,11.744762970803635,7.756184617563804,0.06,0.0,0.22
391,391.0,10.917239549916799,278.1277713597962,10.917239549916799,8.127771359796213,0.06,15.0,0.22,11.694062651321353,8.127771359796213,0.06,0.0,0.22
392,392.0,12.098971583608794,290.54322821326014,12.098971583608794,20.543228213260136,0.06,15.0,0.22,11.485071635403452,20.543228213260136,0.06,0.0,0.22
393,393.0,12.11341643569868,259.5279430621513,12.11341643569868,-10.47205693784872,0.06,15.0,0.22,11.485071635403452,-10.47205693784872,0.06,0.0,0.22
394,394.0,11.857747078174212,295.1627779101576,11.857747078174212,25.162777910157615,0.06,15.0,0.22,12.350412651483175,25.162777910157615,0.06,0.0,0.22
395,395.0,11.012204397498138,265.9786628199549,11.012204397498138,-4.021337180045066,0.06,15.0,0.22,12.350412651483175,-4.021337180045066,0.06,0.0,0.22
396,396.0,11.93079764912035,284.45014474215054,11.93079764912035,14.450144742150542,0.06,15.0,0.22,12.350412651483175,14.450144742150542,0.06,0.0,0.22
397,397.0,11.185888346939644,246.37349241684458,11.185888346939644,-23.626507583155444,0.06,15.0,0.22,12.515108008165518,-23.626507583155444,0.06,0.0,0.22
398,398.0,12.881889965975544,259.5934739262223,12.881889965975544,-10.40652607377774,0.06,15.0,0.22,12.82351194116058,-10.40652607377774,0.06,0.0,0.22
399,399.0,11.646683517143208,277.82974025863587,11.646683517143208,7.829740258635866,0.06,15.0,0.22,12.82351194116058,7.829740258635866,0.06,0.0,0.22
400,400.0,12.153599241007715,290.0644728850983,12.153599241007715,20.064472885098326,0.06,15.0,0.22,12.968611058457245,20.064472885098326,0.06,0.0,0.22
401,401.0,11.370286648742255,255.95369345379524,11.370286648742255,-14.046306546204733,0.06,15.0,0.22,12.968611058457245,-14.046306546204733,0.06,0.0,0.22
402,402.0,12.571032404432776,290.3874122089582,12.571032404432776,20.38741220895821,0.06,15.0,0.22,11.487557931536845,20.38741220895821,0.06,0.0,0.22
403,403.0,11.630022230060083,272.36974774748364,11.630022230060083,2.3697477474836433,0.06,15.0,0.22,11.487557931536845,2.3697477474836433,0.06,0.0,0.22
404,404.0,12.54924073933142,283.5197086906903,12.54924073933142,13.519708690690322,0.06,15.0,0.22,12.607521422732106,13.519708690690322,0.06,0.0,0.22
405,405.0,12.095114443407033,280.8231824101025,12.095114443407033,10.823182410102504,0.06,15.0,0.22,11.647576542736868,10.823182410102504,0.06,0.0,0.22
406,406.0,12.703919272532028,254.65800012226813,12.703919272532028,-15.341999877731837,0.06,15.0,0.22,11.647576542736868,-15.341999877731837,0.06,0.0,0.22
407,407.0,12.004443190916472,285.70678224769017,12.004443190916472,15.706782247690171,0.06,15.0,0.22,11.647576542736868,15.706782247690171,0.06,0.0,0.22
408,408.0,12.530510531263833,271.1408908167232,12.530510531263833,1.1408908167231857,0.06,15.0,0.22,11.647576542736868,1.1408908167231857,0.06,0.0,0.22
409,409.0,11.147825389790158,268.47829972650334,11.147825389790158,-1.5217002734966627,0.06,15.0,0.22,11.647576542736868,-1.5217002734966627,0.06,0.0,0.22
410,410.0,13.511124523667407,282.4853350468574,13.511124523667407,12.485335046857415,0.06,15.0,0.22,11.647576542736868,12.485335046857415,0.06,0.0,0.22
411,411.0,11.795646538645212,283.09030312399886,11.795646538645212,13.090303123998865,0.06,15.0,0.22,11.484462659253559,13.090303123998865,0.06,0.0,0.22
412,412.0,11.999730985291954,273.4692174190845,11.999730985291954,3.4692174190844867,0.06,15.0,0.22,11.484462659253559,3.4692174190844867,0.06,0.0,0.22
413,413.0,12.403249678632022,298.77270162580294,12.403249678632022,28.772701625802938,0.06,15.0,0.22,11.484462659253559,28.772701625802938,0.06,0.0,0.22
414,414.0,12.811186569568193,268.0296376323072,12.811186569568193,-1.9703623676928146,0.06,15.0,0.22,11.484462659253559,-1.9703623676928146,0.06,0.0,0.22
415,415.0,12.540059868720821,260.8930803586893,12.540059868720821,-9.106919641310697,0.06,15.0,0.22,11.484462659253559,-9.106919641310697,0.06,0.0,0.22
416,416.0,11.855887764990985,262.79866192329507,11.855887764990985,-7.201338076704928,0.06,15.0,0.22,11.723057635318979,-7.201338076704928,0.06,0.0,0.22
417,417.0,11.116335019789473,269.9167985109061,11.116335019789473,-0.08320148909388081,0.06,15.0,0.22,11.411805604149968,-0.08320148909388081,0.06,0.0,0.22
418,418.0,12.548975239051105,247.74908747543535,12.548975239051105,-22.250912524564683,0.06,15.0,0.22,12.18723634828014,-22.250912524564683,0.06,0.0,0.22
419,419.0,12.477229017594913,255.6625901576823,12.477229017594913,-14.337409842317697,0.06,15.0,0.22,12.18723634828014,-14.337409842317697,0.06,0.0,0.22
420,420.0,11.654975864017446,281.1789214463269,11.654975864017446,11.17892144632691,0.06,15.0,0.22,12.53670638634098,11.17892144632691,0.06,0.0,0.22
421,421.0,12.749232551203358,282.61853690747597,12.749232551203358,12.61853690747597,0.06,15.0,0.22,12.53670638634098,12.61853690747597,0.06,0.0,0.22
422,422.0,12.440425370251388,265.55205036346763,12.440425370251388,-4.447949636532371,0.06,15.0,0.22,12.53670638634098,-4.447949636532371,0.06,0.0,0.22
423,423.0,12.20224756610827,267.4431203079125,12.20224756610827,-2.5568796920874775,0.06,15.0,0.22,12.948399038510006,-2.5568796920874775,0.06,0.0,0.22
424,424.0,11.979442961578119,279.6775102270277,11.979442961578119,9.67751022702771,0.06,15.0,0.22,12.948399038510006,9.67751022702771,0.06,0.0,0.22
425,425.0,11.67429135314488,285.8558000525916,11.67429135314488,15.855800052591576,0.06,15.0,0.22,12.948399038510006,15.855800052591576,0.06,0.0,0.22
426,426.0,11.335452982071711,287.1518439870855,11.335452982071711,17.1518439870855,0.06,15.0,0.22,11.339751527464571,17.1518439870855,0.06,0.0,0.22
427,427.0,11.547407510755265,291.16499190587945,11.547407510755265,21.164991905879447,0.06,15.0,0.22,11.339751527464571,21.164991905879447,0.06,0.0,0.22
428,428.0,12.671738564627542,252.52866735716074,12.671738564627542,-17.47133264283923,0.06,15.0,0.22,11.679541583946447,-17.47133264283923,0.06,0.0,0.22
429,429.0,12.422501139450544,253.80330632951603,12.422501139450544,-16.19669367048391,0.06,15.0,0.22,11.287806517271008,-16.19669367048391,0.06,0.0,0.22
430,430.0,11.806190524237106,270.25505987940414,11.806190524237106,0.25505987940414343,0.06,15.0,0.22,11.287806517271008,0.25505987940414343,0.06,0.0,0.22
431,431.0,11.443216511312794,259.117397995819,11.443216511312794,-10.88260200418108,0.06,15.0,0.22,11.287806517271008,-10.88260200418108,0.06,0.0,0.22
432,432.0,12.40371199595179,270.9983800887495,12.40371199595179,0.9983800887495136,0.06,15.0,0.22,11.287806517271008,0.9983800887495136,0.06,0.0,0.22
433,433.0,11.89051998321021,296.6367933203784,11.89051998321021,26.636793320378388,0.06,15.0,0.22,11.287806517271008,26.636793320378388,0.06,0.0,0.22
434,434.0,10.821876012175162,276.69447025485675,10.821876012175162,6.694470254856753,0.06,15.0,0.22,12.588587648540653,6.694470254856753,0.06,0.0,0.22
435,435.0,11.583565809200802,278.69540107296655,11.583565809200802,8.695401072966547,0.06,15.0,0.22,11.41884525253856,8.695401072966547,0.06,0.0,0.22
436,436.0,13.045108388723307,270.42680302080527,13.045108388723307,0.42680302080526644,0.06,15.0,0.22,11.04236247024375,0.42680302080526644,0.06,0.0,0.22
437,437.0,12.81249220379329,272.45038051812145,12.81249220379329,2.450380518121449,0.06,15.0,0.22,11.04236247024375,2.450380518121449,0.06,0.0,0.22
438,438.0,12.856428028517033,261.4467456354769,12.856428028517033,-8.553254364523127,0.06,15.0,0.22,11.04236247024375,-8.553254364523127,0.06,0.0,0.22
439,439.0,11.912850115375871,288.3472512752837,11.912850115375871,18.347251275283725,0.06,15.0,0.22,11.04236247024375,18.347251275283725,0.06,0.0,0.22
440,440.0,11.298237995734889,272.9414432627284,11.298237995734889,2.9414432627283986,0.06,15.0,0.22,11.04236247024375,2.9414432627283986,0.06,0.0,0.22
441,441.0,12.218979487259883,265.9342872793657,12.218979487259883,-4.0657127206343375,0.06,15.0,0.22,11.04236247024375,-4.0657127206343375,0.06,0.0,0.22
442,442.0,11.915959257906948,269.8524635555623,11.915959257906948,-0.14753644443771918,0.06,15.0,0.22,11.04236247024375,-0.14753644443771918,0.06,0.0,0.22
443,443.0,11.377840664122239,266.90646411959773,11.377840664122239,-3.0935358804022144,0.06,15.0,0.22,12.99884820056817,-3.0935358804022144,0.06,0.0,0.22
444,444.0,11.882996495674004,260.04738695324517,11.882996495674004,-9.952613046754777,0.06,15.0,0.22,12.549260990314329,-9.952613046754777,0.06,0.0,0.22
445,445.0,12.549623871852699,268.22682664637637,12.549623871852699,-1.7731733536236334,0.06,15.0,0.22,12.549260990314329,-1.7731733536236334,0.06,0.0,0.22
446,446.0,11.129329279920643,248.66934049605635,11.129329279920643,-21.330659503943707,0.06,15.0,0.22,12.549260990314329,-21.330659503943707,0.06,0.0,0.22
447,447.0,11.731368296163005,260.3274167351415,11.731368296163005,-9.672583264858531,0.06,15.0,0.22,12.549260990314329,-9.672583264858531,0.06,0.0,0.22
448,448.0,12.19928565864638,270.3608410225145,12.19928565864638,0.360841022514478,0.06,15.0,0.22,12.549260990314329,0.360841022514478,0.06,0.0,0.22
449,449.0,12.107854718913096,281.55760503498243,12.107854718913096,11.55760503498243,0.06,15.0,0.22,12.549260990314329,11.55760503498243,0.06,0.0,0.22
450,450.0,11.624996441410094,262.6842975256978,11.624996441410094,-7.31570247430227,0.06,15.0,0.22,12.549260990314329,-7.31570247430227,0.06,0.0,0.22
451,451.0,11.574636383339971,270.0010564981671,11.574636383339971,0.0010564981670881934,0.06,15.0,0.22,12.549260990314329,0.0010564981670881934,0.06,0.0,0.22
452,452.0,12.553867579436359,254.86217069974305,12.553867579436359,-15.137829300256954,0.06,15.0,0.22,11.332020809177786,-15.137829300256954,0.06,0.0,0.22
453,453.0,10.928815798082079,253.86656677235848,10.928815798082079,-16.13343322764149,0.06,15.0,0.22,12.092088704401172,-16.13343322764149,0.06,0.0,0.22
454,454.0,10.471144645237796,256.07303075102175,10.471144645237796,-13.926969248978253,0.06,15.0,0.22,11.662037435128989,-13.926969248978253,0.06,0.0,0.22
455,455.0,12.550965982186938,284.04558743419983,12.550965982186938,14.045587434199831,0.06,15.0,0.22,11.662037435128989,14.045587434199831,0.06,0.0,0.22
456,456.0,11.541814069384811,279.527858806889,11.541814069384811,9.527858806889014,0.06,15.0,0.22,11.662037435128989,9.527858806889014,0.06,0.0,0.22
457,457.0,11.834314046126726,239.8183218774003,11.834314046126726,-30.181678122599692,0.06,15.0,0.22,11.642780517884196,-30.181678122599692,0.06,0.0,0.22
458,458.0,12.556159254427605,255.2427466155064,12.556159254427605,-14.757253384493652,0.06,15.0,0.22,11.642780517884196,-14.757253384493652,0.06,0.0,0.22
459,459.0,11.964316410078105,263.3186363225224,11.964316410078105,-6.6813636774775205,0.06,15.0,0.22,11.642780517884196,-6.6813636774775205,0.06,0.0,0.22
460,460.0,12.226557378941806,255.39148933990714,12.226557378941806,-14.608510660092861,0.06,15.0,0.22,11.642780517884196,-14.608510660092861,0.06,0.0,0.22
461,461.0,12.450492313659545,247.12209636583523,12.450492313659545,-22.877903634164795,0.06,15.0,0.22,11.642780517884196,-22.877903634164795,0.06,0.0,0.22
462,462.0,11.585018039112622,252.40673514359966,11.585018039112622,-17.59326485640031,0.06,15.0,0.22,11.012204397498138,-17.59326485640031,0.06,0.0,0.22
463,463.0,13.365219477510694,250.61187437242393,13.365219477510694,-19.388125627576073,0.06,15.0,0.22,11.012204397498138,-19.388125627576073,0.06,0.0,0.22
464,464.0,11.858979543831916,284.4076446354055,11.858979543831916,14.407644635405518,0.06,15.0,0.22,11.012204397498138,14.407644635405518,0.06,0.0,0.22
465,465.0,11.944991378681431,263.78168281414935,11.944991378681431,-6.218317185850651,0.06,15.0,0.22,12.881889965975544,-6.218317185850651,0.06,0.0,0.22
466,466.0,11.676563416081226,265.7065109813293,11.676563416081226,-4.293489018670698,0.06,15.0,0.22,12.881889965975544,-4.293489018670698,0.06,0.0,0.22
467,467.0,12.47134316153413,291.1261181524264,12.47134316153413,21.126118152426386,0.06,15.0,0.22,12.881889965975544,21.126118152426386,0.06,0.0,0.22
468,468.0,12.157306573397221,284.8111001353783,12.157306573397221,14.811100135378297,0.06,15.0,0.22,12.881889965975544,14.811100135378297,0.06,0.0,0.22
469,469.0,11.837956647353188,257.57807978304555,11.837956647353188,-12.421920216954504,0.06,15.0,0.22,12.881889965975544,-12.421920216954504,0.06,0.0,0.22
470,470.0,11.956816928171808,277.7918548367994,11.956816928171808,7.791854836799416,0.06,15.0,0.22,11.370286648742255,7.791854836799416,0.06,0.0,0.22
471,471.0,12.491045586963695,250.5525120263609,12.491045586963695,-19.447487973639113,0.06,15.0,0.22,11.370286648742255,-19.447487973639113,0.06,0.0,0.22
472,472.0,11.74895231372955,279.7463595653212,11.74895231372955,9.7463595653212,0.06,15.0,0.22,11.630022230060083,9.7463595653212,0.06,0.0,0.22
473,473.0,11.711832209982745,273.32527461564615,11.711832209982745,3.3252746156461512,0.06,15.0,0.22,11.630022230060083,3.3252746156461512,0.06,0.0,0.22
474,474.0,12.33318513715085,272.78259422870326,12.33318513715085,2.7825942287032603,0.06,15.0,0.22,11.630022230060083,2.7825942287032603,0.06,0.0,0.22
475,475.0,11.144794962038219,269.01050003992566,11.144794962038219,-0.9894999600743404,0.06,15.0,0.22,11.630022230060083,-0.9894999600743404,0.06,0.0,0.22
476,476.0,11.894949871869898,250.89428835630426,11.894949871869898,-19.105711643695713,0.06,15.0,0.22,12.095114443407033,-19.105711643695713,0.06,0.0,0.22
477,477.0,11.428424172161412,260.26738652886263,11.428424172161412,-9.73261347113737,0.06,15.0,0.22,12.095114443407033,-9.73261347113737,0.06,0.0,0.22
478,478.0,12.290691645770519,275.2669368448725,12.290691645770519,5.266936844872475,0.06,15.0,0.22,12.811186569568193,5.266936844872475,0.06,0.0,0.22
479,479.0,12.274572122408594,267.1354516461811,12.274572122408594,-2.8645483538189183,0.06,15.0,0.22,12.811186569568193,-2.8645483538189183,0.06,0.0,0.22
480,480.0,11.876514899622178,276.94837803149784,11.876514899622178,6.948378031497839,0.06,15.0,0.22,12.811186569568193,6.948378031497839,0.06,0.0,0.22
481,481.0,11.594212231540793,301.97895855477134,11.594212231540793,31.97895855477134,0.06,15.0,0.22,12.811186569568193,31.97895855477134,0.06,0.0,0.22
482,482.0,11.603493839151643,272.35871202103084,11.603493839151643,2.35871202103084,0.06,15.0,0.22,12.811186569568193,2.35871202103084,0.06,0.0,0.22
483,483.0,12.083836758288117,247.26391810556905,12.083836758288117,-22.73608189443098,0.06,15.0,0.22,12.811186569568193,-22.73608189443098,0.06,0.0,0.22
484,484.0,12.347274620083237,291.084230311857,12.347274620083237,21.084230311857027,0.06,15.0,0.22,12.811186569568193,21.084230311857027,0.06,0.0,0.22
485,485.0,12.02709605182733,258.1093901618592,12.02709605182733,-11.89060983814079,0.06,15.0,0.22,12.811186569568193,-11.89060983814079,0.06,0.0,0.22
486,486.0,12.3328215292943,269.10043573590684,12.3328215292943,-0.8995642640932147,0.06,15.0,0.22,12.811186569568193,-0.8995642640932147,0.06,0.0,0.22
487,487.0,12.762825094887251,286.11457699674924,12.762825094887251,16.114576996749236,0.06,15.0,0.22,12.477229017594913,16.114576996749236,0.06,0.0,0.22
488,488.0,12.918963191313745,264.4502312843152,12.918963191313745,-5.549768715684877,0.06,15.0,0.22,12.477229017594913,-5.549768715684877,0.06,0.0,0.22
489,489.0,10.508030396061528,283.27154672358085,10.508030396061528,13.271546723580855,0.06,15.0,0.22,12.477229017594913,13.271546723580855,0.06,0.0,0.22
490,490.0,11.018975195929642,287.26285599109303,11.018975195929642,17.262855991093033,0.06,15.0,0.22,12.477229017594913,17.262855991093033,0.06,0.0,0.22
491,491.0,12.339320687245733,270.26888343547625,12.339320687245733,0.2688834354762548,0.06,15.0,0.22,11.654975864017446,0.2688834354762548,0.06,0.0,0.22
492,492.0,12.179454931651984,264.6294219641844,12.179454931651984,-5.3705780358155835,0.06,15.0,0.22,11.654975864017446,-5.3705780358155835,0.06,0.0,0.22
493,493.0,11.831102493145755,282.8567861571682,11.831102493145755,12.856786157168187,0.06,15.0,0.22,12.749232551203358,12.856786157168187,0.06,0.0,0.22
494,494.0,11.815763909763131,280.68146524391716,11.815763909763131,10.68146524391716,0.06,15.0,0.22,12.440425370251388,10.68146524391716,0.06,0.0,0.22
495,495.0,12.458905252648675,281.66119942812395,12.458905252648675,11.66119942812395,0.06,15.0,0.22,12.440425370251388,11.66119942812395,0.06,0.0,0.22
496,496.0,12.302288513094691,295.19361023487147,12.302288513094691,25.19361023487147,0.06,15.0,0.22,12.20224756610827,25.19361023487147,0.06,0.0,0.22
497,497.0,11.621907844639956,265.9435389989276,11.621907844639956,-4.056461001072421,0.06,15.0,0.22,12.671738564627542,-4.056461001072421,0.06,0.0,0.22
498,498.0,13.102852246773715,272.9945836678635,13.102852246773715,2.9945836678634805,0.06,15.0,0.22,12.671738564627542,2.9945836678634805,0.06,0.0,0.22
499,499.0,11.638675682359006,270.97284040503433,11.638675682359006,0.9728404050343329,0.06,15.0,0.22,12.422501139450544,0.9728404050343329,0.06,0.0,0.22
500,500.0,11.55293381248484,265.10407715360253,11.55293381248484,-4.895922846397525,0.06,15.0,0.22,10.821876012175162,-4.895922846397525,0.06,0.0,0.22
501,501.0,12.228386402155383,283.9756866650155,12.228386402155383,13.975686665015473,0.06,15.0,0.22,10.821876012175162,13.975686665015473,0.06,0.0,0.22
502,502.0,11.5000432497053,246.74250205844314,11.5000432497053,-23.257497941556835,0.06,15.0,0.22,10.821876012175162,-23.257497941556835,0.06,0.0,0.22
503,503.0,12.085206208836196,267.4586304653037,12.085206208836196,-2.541369534696287,0.06,15.0,0.22,10.821876012175162,-2.541369534696287,0.06,0.0,0.22
504,504.0,12.285542024479398,283.80982093146343,12.285542024479398,13.809820931463435,0.06,15.0,0.22,10.821876012175162,13.809820931463435,0.06,0.0,0.22
505,505.0,11.815638263046894,281.7842661744414,11.815638263046894,11.784266174441427,0.06,15.0,0.22,10.821876012175162,11.784266174441427,0.06,0.0,0.22
506,506.0,11.942423814814923,251.38252098826828,11.942423814814923,-18.61747901173169,0.06,15.0,0.22,10.821876012175162,-18.61747901173169,0.06,0.0,0.22
507,507.0,11.948015028208735,285.9485307808906,11.948015028208735,15.948530780890621,0.06,15.0,0.22,10.821876012175162,15.948530780890621,0.06,0.0,0.22
508,508.0,12.561247551122822,283.28538065980496,12.561247551122822,13.285380659804957,0.06,15.0,0.22,11.583565809200802,13.285380659804957,0.06,0.0,0.22
509,509.0,12.064859874000295,283.6206612505228,12.064859874000295,13.6206612505228,0.06,15.0,0.22,13.045108388723307,13.6206612505228,0.06,0.0,0.22
510,510.0,12.34409360460339,262.9537367142363,12.34409360460339,-7.046263285763644,0.06,15.0,0.22,11.298237995734889,-7.046263285763644,0.06,0.0,0.22
511,511.0,10.933083714790742,280.65509103048447,10.933083714790742,10.65509103048447,0.06,15.0,0.22,11.298237995734889,10.65509103048447,0.06,0.0,0.22
512,512.0,12.50561262725835,254.6867929394766,12.50561262725835,-15.313207060523382,0.06,15.0,0.22,11.298237995734889,-15.313207060523382,0.06,0.0,0.22
513,513.0,11.116352352528866,276.55111117828216,11.116352352528866,6.551111178282156,0.06,15.0,0.22,11.298237995734889,6.551111178282156,0.06,0.0,0.22
514,514.0,11.995895034158474,276.39016187431196,11.995895034158474,6.390161874311957,0.06,15.0,0.22,12.218979487259883,6.390161874311957,0.06,0.0,0.22
515,515.0,11.667051195964003,249.49174542597845,11.667051195964003,-20.50825457402152,0.06,15.0,0.22,11.731368296163005,-20.50825457402152,0.06,0.0,0.22
516,516.0,12.448775768660488,242.2929381310818,12.448775768660488,-27.70706186891823,0.06,15.0,0.22,11.731368296163005,-27.70706186891823,0.06,0.0,0.22
517,517.0,11.3063715612977,271.9708065590467,11.3063715612977,1.9708065590467072,0.06,15.0,0.22,11.731368296163005,1.9708065590467072,0.06,0.0,0.22
518,518.0,12.043014901021321,273.8310921147,12.043014901021321,3.831092114700027,0.06,15.0,0.22,11.731368296163005,3.831092114700027,0.06,0.0,0.22
519,519.0,12.417249425943242,285.19933007379944,12.417249425943242,15.199330073799445,0.06,15.0,0.22,11.731368296163005,15.199330073799445,0.06,0.0,0.22
520,520.0,12.342287857259922,261.6225109820916,12.342287857259922,-8.377489017908374,0.06,15.0,0.22,12.19928565864638,-8.377489017908374,0.06,0.0,0.22
521,521.0,11.487126532520508,274.6924444303061,11.487126532520508,4.692444430306125,0.06,15.0,0.22,12.19928565864638,4.692444430306125,0.06,0.0,0.22
522,522.0,11.844182265411051,267.3228204009168,11.844182265411051,-2.6771795990832743,0.06,15.0,0.22,12.556159254427605,-2.6771795990832743,0.06,0.0,0.22
523,523.0,12.002400359053363,280.5606703302158,12.002400359053363,10.560670330215828,0.06,15.0,0.22,12.556159254427605,10.560670330215828,0.06,0.0,0.22
