,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,9.098725833941343,267.0433060458331,9.098725833941343,-2.9566939541668944,0.06,7.5,0.22,11.386659277466194,-2.9566939541668944,0.06,15.0,0.33
526,526.0,9.988359074189898,263.6558018281381,9.988359074189898,-6.344198171861876,0.06,7.5,0.22,10.714843486617973,-6.344198171861876,0.06,15.0,0.33
527,527.0,10.138353253204956,268.08596086475524,10.138353253204956,-1.9140391352448205,0.06,7.5,0.22,10.714843486617973,-1.9140391352448205,0.06,15.0,0.33
528,528.0,9.415657268164004,278.03821966740065,9.415657268164004,8.038219667400654,0.06,7.5,0.22,10.714843486617973,8.038219667400654,0.06,15.0,0.33
529,529.0,9.953214341690106,270.5561960936483,9.953214341690106,0.5561960936482819,0.06,7.5,0.22,10.714843486617973,0.5561960936482819,0.06,15.0,0.33
530,530.0,9.83178820379101,249.85998571039434,9.83178820379101,-20.140014289605688,0.06,7.5,0.22,10.714843486617973,-20.140014289605688,0.06,15.0,0.33
531,531.0,10.007950019814448,281.2520552308374,10.007950019814448,11.252055230837414,0.06,7.5,0.22,10.714843486617973,11.252055230837414,0.06,15.0,0.33
532,532.0,11.245687635727112,273.49944932980287,11.245687635727112,3.4994493298028715,0.06,7.5,0.22,10.714843486617973,3.4994493298028715,0.06,15.0,0.33
533,533.0,9.44633993011315,287.0029920379247,9.44633993011315,17.002992037924685,0.06,7.5,0.22,10.714843486617973,17.002992037924685,0.06,15.0,0.33
534,534.0,9.365035473863449,249.81969236422051,9.365035473863449,-20.180307635779513,0.06,7.5,0.22,10.714843486617973,-20.180307635779513,0.06,15.0,0.33
535,535.0,10.42147731509487,264.38233576805084,10.42147731509487,-5.61766423194922,0.06,7.5,0.22,10.714843486617973,-5.61766423194922,0.06,15.0,0.33
536,536.0,10.641810813200632,271.037636628865,10.641810813200632,1.037636628865016,0.06,7.5,0.22,10.714843486617973,1.037636628865016,0.06,15.0,0.33
537,537.0,9.521874484688515,283.90377809926804,9.521874484688515,13.903778099268038,0.06,7.5,0.22,10.714843486617973,13.903778099268038,0.06,15.0,0.33
538,538.0,10.529793207342085,256.87504265780933,10.529793207342085,-13.124957342190669,0.06,7.5,0.22,10.714843486617973,-13.124957342190669,0.06,15.0,0.33
539,539.0,10.217141239244942,258.9890439644285,10.217141239244942,-11.010956035571553,0.06,7.5,0.22,10.116148219552102,-11.010956035571553,0.06,15.0,0.33
540,540.0,10.510215711023896,267.8826636736293,10.510215711023896,-2.117336326370719,0.06,7.5,0.22,10.116148219552102,-2.117336326370719,0.06,15.0,0.33
541,541.0,10.17081681332044,277.2497066079413,10.17081681332044,7.2497066079412775,0.06,7.5,0.22,10.116148219552102,7.2497066079412775,0.06,15.0,0.33
542,542.0,10.323646717283971,285.36277569527624,10.323646717283971,15.362775695276241,0.06,7.5,0.22,10.116148219552102,15.362775695276241,0.06,15.0,0.33
543,543.0,10.922834434528417,259.1312213553142,10.922834434528417,-10.86877864468579,0.06,7.5,0.22,9.951505196557223,-10.86877864468579,0.06,15.0,0.33
544,544.0,10.538190269543874,286.75698297597023,10.538190269543874,16.75698297597023,0.06,7.5,0.22,9.951505196557223,16.75698297597023,0.06,15.0,0.33
545,545.0,9.690384005791184,263.35068313378747,9.690384005791184,-6.64931686621253,0.06,7.5,0.22,9.501259477100936,-6.64931686621253,0.06,15.0,0.33
546,546.0,9.315419623608738,285.70008700976734,9.315419623608738,15.700087009767344,0.06,7.5,0.22,9.501259477100936,15.700087009767344,0.06,15.0,0.33
547,547.0,9.446470267013364,281.677693054535,9.446470267013364,11.677693054534984,0.06,7.5,0.22,9.526353946935844,11.677693054534984,0.06,15.0,0.33
548,548.0,9.329895332756376,268.8579939785678,9.329895332756376,-1.1420060214322802,0.06,7.5,0.22,9.526353946935844,-1.1420060214322802,0.06,15.0,0.33
549,549.0,10.349795024477068,276.68854890895227,10.349795024477068,6.688548908952271,0.06,7.5,0.22,9.526353946935844,6.688548908952271,0.06,15.0,0.33
550,550.0,9.32750422956175,261.845391138908,9.32750422956175,-8.154608861092015,0.06,7.5,0.22,9.526353946935844,-8.154608861092015,0.06,15.0,0.33
551,551.0,9.290254300654816,277.4515182972317,9.290254300654816,7.451518297231701,0.06,7.5,0.22,9.526353946935844,7.451518297231701,0.06,15.0,0.33
552,552.0,9.292505564779182,268.56422824541494,9.292505564779182,-1.435771754585062,0.06,7.5,0.22,10.585813656821296,-1.435771754585062,0.06,15.0,0.33
553,553.0,9.82070782400248,259.1168067020805,9.82070782400248,-10.883193297919433,0.06,7.5,0.22,10.585813656821296,-10.883193297919433,0.06,15.0,0.33
554,554.0,9.777992856016473,282.8823021844416,9.777992856016473,12.882302184441585,0.06,7.5,0.22,10.585813656821296,12.882302184441585,0.06,15.0,0.33
555,555.0,10.009367639421292,256.45042388022455,10.009367639421292,-13.549576119775452,0.06,7.5,0.22,9.875075112578335,-13.549576119775452,0.06,15.0,0.33
556,556.0,10.124388726230103,267.3021194229333,10.124388726230103,-2.6978805770667122,0.06,7.5,0.22,9.875075112578335,-2.6978805770667122,0.06,15.0,0.33
557,557.0,9.163505088693102,271.156700173348,9.163505088693102,1.1567001733479856,0.06,7.5,0.22,9.698717581594536,1.1567001733479856,0.06,15.0,0.33
558,558.0,10.624635953565747,287.7482175631009,10.624635953565747,17.748217563100923,0.06,7.5,0.22,10.376337700661578,17.748217563100923,0.06,15.0,0.33
559,559.0,10.319874852885642,286.23393377931734,10.319874852885642,16.23393377931734,0.06,7.5,0.22,9.663857401883584,16.23393377931734,0.06,15.0,0.33
560,560.0,9.311126244293103,283.5754668471031,9.311126244293103,13.575466847103087,0.06,7.5,0.22,9.449955784439176,13.575466847103087,0.06,15.0,0.33
561,561.0,10.21011784273061,260.3829984511192,10.21011784273061,-9.617001548880808,0.06,7.5,0.22,9.449955784439176,-9.617001548880808,0.06,15.0,0.33
562,562.0,10.6361174214698,269.66821532113715,10.6361174214698,-0.3317846788628458,0.06,7.5,0.22,10.0505331619777,-0.3317846788628458,0.06,15.0,0.33
563,563.0,10.186768086522358,258.15320756794773,10.186768086522358,-11.846792432052325,0.06,7.5,0.22,10.0505331619777,-11.846792432052325,0.06,15.0,0.33
564,564.0,9.223694813718268,277.91157661357755,9.223694813718268,7.911576613577552,0.06,7.5,0.22,10.0505331619777,7.911576613577552,0.06,15.0,0.33
565,565.0,9.380039532294337,281.3573976196142,9.380039532294337,11.357397619614176,0.06,7.5,0.22,10.00588539706628,11.357397619614176,0.06,15.0,0.33
566,566.0,10.535864138803545,254.98599503081238,10.535864138803545,-15.014004969187681,0.06,7.5,0.22,10.00588539706628,-15.014004969187681,0.06,15.0,0.33
567,567.0,10.235750230467149,264.3131698443148,10.235750230467149,-5.686830155685129,0.06,7.5,0.22,10.00588539706628,-5.686830155685129,0.06,15.0,0.33
568,568.0,10.244946202203083,252.8958747859346,10.244946202203083,-17.104125214065334,0.06,7.5,0.22,10.00588539706628,-17.104125214065334,0.06,15.0,0.33
569,569.0,9.778930561036006,253.8739054118921,9.778930561036006,-16.12609458810789,0.06,7.5,0.22,9.695913574523988,-16.12609458810789,0.06,15.0,0.33
570,570.0,9.927960193414583,268.337700460946,9.927960193414583,-1.6622995390539472,0.06,7.5,0.22,9.695913574523988,-1.6622995390539472,0.06,15.0,0.33
571,571.0,9.581512179475224,276.9769598097999,9.581512179475224,6.976959809799894,0.06,7.5,0.22,9.371484573068118,6.976959809799894,0.06,15.0,0.33
572,572.0,10.436352526747113,275.9570679312371,10.436352526747113,5.957067931237077,0.06,7.5,0.22,9.371484573068118,5.957067931237077,0.06,15.0,0.33
573,573.0,9.223956203581391,260.74226588687446,9.223956203581391,-9.25773411312548,0.06,7.5,0.22,9.371484573068118,-9.25773411312548,0.06,15.0,0.33
574,574.0,10.32755937974432,289.16943194264985,10.32755937974432,19.16943194264985,0.06,7.5,0.22,9.371484573068118,19.16943194264985,0.06,15.0,0.33
575,575.0,10.043828017622095,277.2495849772489,10.043828017622095,7.249584977248901,0.06,7.5,0.22,9.371484573068118,7.249584977248901,0.06,15.0,0.33
576,576.0,9.597374238632149,259.1937972874638,9.597374238632149,-10.80620271253622,0.06,7.5,0.22,10.239251048658286,-10.80620271253622,0.06,15.0,0.33
577,577.0,10.636219116161941,271.86256881308196,10.636219116161941,1.862568813081964,0.06,7.5,0.22,10.239251048658286,1.862568813081964,0.06,15.0,0.33
578,578.0,9.571579456345022,269.96374300256804,9.571579456345022,-0.03625699743201949,0.06,7.5,0.22,10.239251048658286,-0.03625699743201949,0.06,15.0,0.33
579,579.0,10.918204957516885,252.17666808403487,10.918204957516885,-17.823331915965127,0.06,7.5,0.22,10.239251048658286,-17.823331915965127,0.06,15.0,0.33
580,580.0,9.53392658370985,274.96961015463614,9.53392658370985,4.969610154636143,0.06,7.5,0.22,10.239251048658286,4.969610154636143,0.06,15.0,0.33
581,581.0,9.893280262953724,271.0589493740689,9.893280262953724,1.0589493740689022,0.06,7.5,0.22,10.239251048658286,1.0589493740689022,0.06,15.0,0.33
582,582.0,10.696999059530553,288.2995596579586,10.696999059530553,18.299559657958582,0.06,7.5,0.22,10.239251048658286,18.299559657958582,0.06,15.0,0.33
583,583.0,10.267762950839693,251.98235341282992,10.267762950839693,-18.01764658717002,0.06,7.5,0.22,10.239251048658286,-18.01764658717002,0.06,15.0,0.33
584,584.0,10.407338163035874,282.733700759684,10.407338163035874,12.733700759683984,0.06,7.5,0.22,10.239251048658286,12.733700759683984,0.06,15.0,0.33
585,585.0,9.351504029051897,284.536023356378,9.351504029051897,14.536023356377996,0.06,7.5,0.22,10.239251048658286,14.536023356377996,0.06,15.0,0.33
586,586.0,8.790387752176901,278.42626838036875,8.790387752176901,8.426268380368754,0.06,7.5,0.22,10.239251048658286,8.426268380368754,0.06,15.0,0.33
587,587.0,10.698793353500339,285.0650485292032,10.698793353500339,15.065048529203182,0.06,7.5,0.22,10.239251048658286,15.065048529203182,0.06,15.0,0.33
588,588.0,10.066825265612573,279.1529936191959,10.066825265612573,9.152993619195911,0.06,7.5,0.22,10.239251048658286,9.152993619195911,0.06,15.0,0.33
589,589.0,10.049398441912128,253.9383527096138,10.049398441912128,-16.06164729038619,0.06,7.5,0.22,10.10504146695713,-16.06164729038619,0.06,15.0,0.33
590,590.0,9.993159889885481,254.012695779239,9.993159889885481,-15.987304220760961,0.06,7.5,0.22,10.10504146695713,-15.987304220760961,0.06,15.0,0.33
591,591.0,10.185282167905822,286.56697260872807,10.185282167905822,16.566972608728065,0.06,7.5,0.22,10.10504146695713,16.566972608728065,0.06,15.0,0.33
592,592.0,10.260365410596572,271.98393635667725,10.260365410596572,1.9839363566772477,0.06,7.5,0.22,10.10504146695713,1.9839363566772477,0.06,15.0,0.33
593,593.0,10.112693511325007,278.78396398820973,10.112693511325007,8.783963988209734,0.06,7.5,0.22,10.10504146695713,8.783963988209734,0.06,15.0,0.33
594,594.0,10.418655318255198,274.5015721275218,10.418655318255198,4.501572127521797,0.06,7.5,0.22,10.10504146695713,4.501572127521797,0.06,15.0,0.33
595,595.0,9.448651656796033,247.77886221444888,9.448651656796033,-22.22113778555115,0.06,7.5,0.22,10.10504146695713,-22.22113778555115,0.06,15.0,0.33
596,596.0,10.28185841089422,239.31292180752047,10.28185841089422,-30.687078192479476,0.06,7.5,0.22,10.10504146695713,-30.687078192479476,0.06,15.0,0.33
597,597.0,10.243193535975973,266.8535402074001,10.243193535975973,-3.1464597925998987,0.06,7.5,0.22,10.10504146695713,-3.1464597925998987,0.06,15.0,0.33
598,598.0,8.695340679757589,267.13894011311936,8.695340679757589,-2.861059886880639,0.06,7.5,0.22,9.889589804821874,-2.861059886880639,0.06,15.0,0.33
599,599.0,9.531706851672501,253.80177676886896,9.531706851672501,-16.19822323113101,0.06,7.5,0.22,10.007596190054974,-16.19822323113101,0.06,15.0,0.33
