,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,9.959006058214817,264.9314409994407,9.959006058214817,-5.068559000559276,0.06,15.0,0.33,9.21704870694284,-5.068559000559276,0.06,0.0,0.33
351,351.0,9.873261095974865,261.10888762746976,9.873261095974865,-8.891112372530188,0.06,15.0,0.33,9.21704870694284,-8.891112372530188,0.06,0.0,0.33
352,352.0,10.290885318718187,267.11276788808243,10.290885318718187,-2.8872321119175695,0.06,15.0,0.33,9.21704870694284,-2.8872321119175695,0.06,0.0,0.33
353,353.0,10.4604185138303,285.5008368675531,10.4604185138303,15.500836867553119,0.06,15.0,0.33,9.21704870694284,15.500836867553119,0.06,0.0,0.33
354,354.0,10.016866218288039,252.96029786388675,10.016866218288039,-17.039702136113192,0.06,15.0,0.33,9.21704870694284,-17.039702136113192,0.06,0.0,0.33
355,355.0,9.754016049708321,293.4856435874238,9.754016049708321,23.485643587423795,0.06,15.0,0.33,9.21704870694284,23.485643587423795,0.06,0.0,0.33
356,356.0,9.997379046969385,260.3393329553756,9.997379046969385,-9.66066704462446,0.06,15.0,0.33,9.21704870694284,-9.66066704462446,0.06,0.0,0.33
357,357.0,9.715499650883132,257.3460585430964,9.715499650883132,-12.653941456903567,0.06,15.0,0.33,9.21704870694284,-12.653941456903567,0.06,0.0,0.33
358,358.0,10.265678755626706,279.79411070659637,10.265678755626706,9.79411070659637,0.06,15.0,0.33,9.21704870694284,9.79411070659637,0.06,0.0,0.33
359,359.0,10.205640488387154,281.8721551132928,10.205640488387154,11.87215511329282,0.06,15.0,0.33,11.047943215100691,11.87215511329282,0.06,0.0,0.33
360,360.0,8.952095195210672,270.8019622447164,8.952095195210672,0.8019622447163783,0.06,15.0,0.33,11.047943215100691,0.8019622447163783,0.06,0.0,0.33
361,361.0,10.15854049243288,287.652114825689,10.15854049243288,17.65211482568901,0.06,15.0,0.33,10.223172613012911,17.65211482568901,0.06,0.0,0.33
362,362.0,10.21910992752205,255.9860332554169,10.21910992752205,-14.013966744583058,0.06,15.0,0.33,10.223172613012911,-14.013966744583058,0.06,0.0,0.33
363,363.0,9.518371741049286,260.27962629001894,9.518371741049286,-9.720373709981004,0.06,15.0,0.33,10.223172613012911,-9.720373709981004,0.06,0.0,0.33
364,364.0,9.9384842199033,286.6572353992914,9.9384842199033,16.65723539929138,0.06,15.0,0.33,10.223172613012911,16.65723539929138,0.06,0.0,0.33
365,365.0,9.690880995019526,279.06189133068114,9.690880995019526,9.061891330681135,0.06,15.0,0.33,10.223172613012911,9.061891330681135,0.06,0.0,0.33
366,366.0,9.63998833242254,254.111684603468,9.63998833242254,-15.888315396531993,0.06,15.0,0.33,10.223172613012911,-15.888315396531993,0.06,0.0,0.33
367,367.0,9.793904722324394,287.0863481661912,9.793904722324394,17.086348166191215,0.06,15.0,0.33,10.223172613012911,17.086348166191215,0.06,0.0,0.33
368,368.0,10.42552646085255,274.7006719672686,10.42552646085255,4.70067196726859,0.06,15.0,0.33,10.223172613012911,4.70067196726859,0.06,0.0,0.33
369,369.0,9.773812536503907,262.1693507407084,9.773812536503907,-7.83064925929159,0.06,15.0,0.33,10.223172613012911,-7.83064925929159,0.06,0.0,0.33
370,370.0,9.965079599938381,284.3235230755656,9.965079599938381,14.323523075565618,0.06,15.0,0.33,10.223172613012911,14.323523075565618,0.06,0.0,0.33
371,371.0,9.22340687706394,264.3219740701059,9.22340687706394,-5.678025929894147,0.06,15.0,0.33,10.223172613012911,-5.678025929894147,0.06,0.0,0.33
372,372.0,10.500980344630843,267.1149551030252,10.500980344630843,-2.8850448969748186,0.06,15.0,0.33,9.859096146107035,-2.8850448969748186,0.06,0.0,0.33
373,373.0,10.156684059829017,267.52956450405867,10.156684059829017,-2.470435495941274,0.06,15.0,0.33,9.859096146107035,-2.470435495941274,0.06,0.0,0.33
374,374.0,9.983469775909656,253.97094832319397,9.983469775909656,-16.029051676806034,0.06,15.0,0.33,9.859096146107035,-16.029051676806034,0.06,0.0,0.33
375,375.0,9.76965004585759,278.71831909349265,9.76965004585759,8.718319093492653,0.06,15.0,0.33,9.859096146107035,8.718319093492653,0.06,0.0,0.33
376,376.0,9.428354689244632,277.3154819020275,9.428354689244632,7.3154819020275,0.06,15.0,0.33,9.859096146107035,7.3154819020275,0.06,0.0,0.33
377,377.0,10.100929094674223,258.1946303624633,10.100929094674223,-11.805369637536728,0.06,15.0,0.33,9.859096146107035,-11.805369637536728,0.06,0.0,0.33
378,378.0,10.602594778735853,273.153887067486,10.602594778735853,3.1538870674859822,0.06,15.0,0.33,10.461663632948088,3.1538870674859822,0.06,0.0,0.33
379,379.0,10.238730296297314,280.5789345700626,10.238730296297314,10.578934570062586,0.06,15.0,0.33,10.461663632948088,10.578934570062586,0.06,0.0,0.33
380,380.0,9.511014206422745,276.80718687580475,9.511014206422745,6.807186875804746,0.06,15.0,0.33,10.461663632948088,6.807186875804746,0.06,0.0,0.33
381,381.0,10.033456447814622,294.9087772115966,10.033456447814622,24.9087772115966,0.06,15.0,0.33,10.786271978715735,24.9087772115966,0.06,0.0,0.33
382,382.0,10.013571061058498,259.3206415704945,10.013571061058498,-10.679358429505555,0.06,15.0,0.33,10.786271978715735,-10.679358429505555,0.06,0.0,0.33
383,383.0,10.188988908426413,287.4130241232955,10.188988908426413,17.413024123295486,0.06,15.0,0.33,9.478365720215109,17.413024123295486,0.06,0.0,0.33
384,384.0,9.12589637969293,256.52158483127346,9.12589637969293,-13.478415168726542,0.06,15.0,0.33,9.478365720215109,-13.478415168726542,0.06,0.0,0.33
385,385.0,10.164175412047411,257.86502775591214,10.164175412047411,-12.134972244087862,0.06,15.0,0.33,9.478365720215109,-12.134972244087862,0.06,0.0,0.33
386,386.0,9.42198889832249,277.42665116902043,9.42198889832249,7.426651169020431,0.06,15.0,0.33,9.478365720215109,7.426651169020431,0.06,0.0,0.33
387,387.0,10.43954978685423,282.65138787910513,10.43954978685423,12.65138787910513,0.06,15.0,0.33,9.478365720215109,12.65138787910513,0.06,0.0,0.33
388,388.0,9.940518507115641,263.96215682125904,9.940518507115641,-6.037843178741014,0.06,15.0,0.33,9.60531384049126,-6.037843178741014,0.06,0.0,0.33
389,389.0,10.371426757727642,271.15321344506674,10.371426757727642,1.15321344506674,0.06,15.0,0.33,10.120266598339956,1.15321344506674,0.06,0.0,0.33
390,390.0,9.767162733387657,258.0748075150029,9.767162733387657,-11.92519248499707,0.06,15.0,0.33,10.120266598339956,-11.92519248499707,0.06,0.0,0.33
391,391.0,10.07951937364355,285.7403947889508,10.07951937364355,15.740394788950823,0.06,15.0,0.33,10.120266598339956,15.740394788950823,0.06,0.0,0.33
392,392.0,11.288444476363594,281.2900079098152,11.288444476363594,11.290007909815188,0.06,15.0,0.33,10.120266598339956,11.290007909815188,0.06,0.0,0.33
393,393.0,9.698143776386454,269.62248586519405,9.698143776386454,-0.37751413480600604,0.06,15.0,0.33,10.120266598339956,-0.37751413480600604,0.06,0.0,0.33
394,394.0,10.793293953578695,276.40241215008245,10.793293953578695,6.402412150082455,0.06,15.0,0.33,10.120266598339956,6.402412150082455,0.06,0.0,0.33
395,395.0,10.890887600608828,259.26278601180667,10.890887600608828,-10.737213988193389,0.06,15.0,0.33,10.120266598339956,-10.737213988193389,0.06,0.0,0.33
396,396.0,10.887083180532288,260.15791887987785,10.887083180532288,-9.842081120122202,0.06,15.0,0.33,10.120266598339956,-9.842081120122202,0.06,0.0,0.33
397,397.0,9.315862936299158,258.274371927938,9.315862936299158,-11.725628072062023,0.06,15.0,0.33,10.120266598339956,-11.725628072062023,0.06,0.0,0.33
398,398.0,10.494563012041732,270.4144316430962,10.494563012041732,0.4144316430961794,0.06,15.0,0.33,10.120266598339956,0.4144316430961794,0.06,0.0,0.33
399,399.0,10.095852538198997,268.5944079589239,10.095852538198997,-1.4055920410760336,0.06,15.0,0.33,10.120266598339956,-1.4055920410760336,0.06,0.0,0.33
400,400.0,10.805507048330773,272.9122400855118,10.805507048330773,2.912240085511826,0.06,15.0,0.33,9.766309199302134,2.912240085511826,0.06,0.0,0.33
401,401.0,9.137095018754824,268.39643661213546,9.137095018754824,-1.6035633878645967,0.06,15.0,0.33,9.766309199302134,-1.6035633878645967,0.06,0.0,0.33
402,402.0,9.977486772582592,258.2856045471437,9.977486772582592,-11.714395452856252,0.06,15.0,0.33,9.766309199302134,-11.714395452856252,0.06,0.0,0.33
403,403.0,10.327036294788584,269.91639582919515,10.327036294788584,-0.08360417080484694,0.06,15.0,0.33,9.766309199302134,-0.08360417080484694,0.06,0.0,0.33
404,404.0,10.189274246626372,242.44915439183714,10.189274246626372,-27.55084560816283,0.06,15.0,0.33,9.766309199302134,-27.55084560816283,0.06,0.0,0.33
405,405.0,10.382946766580408,262.6376406433641,10.382946766580408,-7.3623593566359204,0.06,15.0,0.33,9.766309199302134,-7.3623593566359204,0.06,0.0,0.33
406,406.0,10.356261095710968,272.1089862564572,10.356261095710968,2.1089862564571717,0.06,15.0,0.33,9.728307562155655,2.1089862564571717,0.06,0.0,0.33
407,407.0,10.12568978176614,297.62722055838907,10.12568978176614,27.62722055838907,0.06,15.0,0.33,9.728307562155655,27.62722055838907,0.06,0.0,0.33
408,408.0,10.514035730687288,285.5811513182059,10.514035730687288,15.581151318205912,0.06,15.0,0.33,9.973083763828058,15.581151318205912,0.06,0.0,0.33
409,409.0,9.411064203088484,263.16703859182843,9.411064203088484,-6.8329614081715135,0.06,15.0,0.33,9.973083763828058,-6.8329614081715135,0.06,0.0,0.33
410,410.0,10.36841758927929,255.67615453612714,10.36841758927929,-14.323845463872885,0.06,15.0,0.33,10.613085098302335,-14.323845463872885,0.06,0.0,0.33
411,411.0,11.072657427422858,267.00906412353265,11.072657427422858,-2.990935876467347,0.06,15.0,0.33,10.613085098302335,-2.990935876467347,0.06,0.0,0.33
412,412.0,10.699542929253244,263.1725446101324,10.699542929253244,-6.827455389867623,0.06,15.0,0.33,10.613085098302335,-6.827455389867623,0.06,0.0,0.33
413,413.0,10.343880134474873,255.05701991955254,10.343880134474873,-14.942980080447455,0.06,15.0,0.33,10.613085098302335,-14.942980080447455,0.06,0.0,0.33
414,414.0,9.455475331769323,264.28709873803325,9.455475331769323,-5.712901261966749,0.06,15.0,0.33,9.745444478059005,-5.712901261966749,0.06,0.0,0.33
415,415.0,9.914033342038758,266.42277624849555,9.914033342038758,-3.577223751504448,0.06,15.0,0.33,9.745444478059005,-3.577223751504448,0.06,0.0,0.33
416,416.0,10.317987510431676,259.995506980506,10.317987510431676,-10.00449301949402,0.06,15.0,0.33,9.745444478059005,-10.00449301949402,0.06,0.0,0.33
417,417.0,9.330098128432882,268.0757158912106,9.330098128432882,-1.9242841087893794,0.06,15.0,0.33,9.745444478059005,-1.9242841087893794,0.06,0.0,0.33
418,418.0,10.424865093412084,263.3160356642846,10.424865093412084,-6.683964335715473,0.06,15.0,0.33,9.745444478059005,-6.683964335715473,0.06,0.0,0.33
419,419.0,9.527521723931539,282.75562035190524,9.527521723931539,12.755620351905236,0.06,15.0,0.33,9.745444478059005,12.755620351905236,0.06,0.0,0.33
420,420.0,9.666187726898949,275.43028194389325,9.666187726898949,5.430281943893249,0.06,15.0,0.33,9.784993417310186,5.430281943893249,0.06,0.0,0.33
421,421.0,10.437351900187005,263.2543641773565,10.437351900187005,-6.745635822643521,0.06,15.0,0.33,9.784993417310186,-6.745635822643521,0.06,0.0,0.33
422,422.0,10.23346367542236,282.46750584146474,10.23346367542236,12.467505841464742,0.06,15.0,0.33,9.701814043193519,12.467505841464742,0.06,0.0,0.33
423,423.0,11.327938674214666,237.29612533255397,11.327938674214666,-32.70387466744603,0.06,15.0,0.33,9.701814043193519,-32.70387466744603,0.06,0.0,0.33
424,424.0,10.628601664779424,244.59863261255092,10.628601664779424,-25.401367387449113,0.06,15.0,0.33,9.701814043193519,-25.401367387449113,0.06,0.0,0.33
425,425.0,9.840342452433351,271.56100759586883,9.840342452433351,1.5610075958688299,0.06,15.0,0.33,9.701814043193519,1.5610075958688299,0.06,0.0,0.33
426,426.0,8.971411480660127,278.9828509118324,8.971411480660127,8.982850911832372,0.06,15.0,0.33,9.701814043193519,8.982850911832372,0.06,0.0,0.33
427,427.0,9.624961894812527,269.46429282360447,9.624961894812527,-0.5357071763955901,0.06,15.0,0.33,9.701814043193519,-0.5357071763955901,0.06,0.0,0.33
428,428.0,9.905991361426143,282.07349231300907,9.905991361426143,12.07349231300907,0.06,15.0,0.33,9.701814043193519,12.07349231300907,0.06,0.0,0.33
429,429.0,10.848187941633022,257.8483872599535,10.848187941633022,-12.151612740046517,0.06,15.0,0.33,9.701814043193519,-12.151612740046517,0.06,0.0,0.33
430,430.0,10.047794049334245,278.0169594738657,10.047794049334245,8.016959473865711,0.06,15.0,0.33,11.157859646770639,8.016959473865711,0.06,0.0,0.33
431,431.0,10.039306284535485,278.65699762766724,10.039306284535485,8.656997627667238,0.06,15.0,0.33,11.157859646770639,8.656997627667238,0.06,0.0,0.33
432,432.0,11.11720918625995,291.4475383798111,11.11720918625995,21.44753837981108,0.06,15.0,0.33,11.157859646770639,21.44753837981108,0.06,0.0,0.33
433,433.0,10.063894313210662,266.5309503207484,10.063894313210662,-3.4690496792516115,0.06,15.0,0.33,9.478947075583408,-3.4690496792516115,0.06,0.0,0.33
434,434.0,10.579190745563361,262.02694712059764,10.579190745563361,-7.973052879402303,0.06,15.0,0.33,9.478947075583408,-7.973052879402303,0.06,0.0,0.33
435,435.0,10.898779505981793,237.20945913110512,10.898779505981793,-32.79054086889482,0.06,15.0,0.33,10.00272561283323,-32.79054086889482,0.06,0.0,0.33
436,436.0,10.244795827695292,278.65306909467523,10.244795827695292,8.653069094675232,0.06,15.0,0.33,10.00272561283323,8.653069094675232,0.06,0.0,0.33
437,437.0,10.223012763014584,267.2384688768888,10.223012763014584,-2.7615311231111264,0.06,15.0,0.33,9.997379046969385,-2.7615311231111264,0.06,0.0,0.33
438,438.0,10.469567830475555,288.0418804961787,10.469567830475555,18.041880496178692,0.06,15.0,0.33,9.997379046969385,18.041880496178692,0.06,0.0,0.33
439,439.0,10.105302960715235,272.55438039542787,10.105302960715235,2.55438039542787,0.06,15.0,0.33,9.997379046969385,2.55438039542787,0.06,0.0,0.33
440,440.0,10.116992333983399,280.5061165330755,10.116992333983399,10.506116533075499,0.06,15.0,0.33,9.997379046969385,10.506116533075499,0.06,0.0,0.33
441,441.0,9.807786906442857,253.72266793961128,9.807786906442857,-16.277332060388744,0.06,15.0,0.33,9.997379046969385,-16.277332060388744,0.06,0.0,0.33
442,442.0,9.577342267432192,276.68513439101855,9.577342267432192,6.685134391018551,0.06,15.0,0.33,9.997379046969385,6.685134391018551,0.06,0.0,0.33
443,443.0,10.806473225187528,276.9919338684152,10.806473225187528,6.991933868415174,0.06,15.0,0.33,9.997379046969385,6.991933868415174,0.06,0.0,0.33
444,444.0,10.2882657177883,271.75381740147157,10.2882657177883,1.753817401471565,0.06,15.0,0.33,10.265678755626706,1.753817401471565,0.06,0.0,0.33
445,445.0,9.812795807808701,270.70923779595927,9.812795807808701,0.7092377959592682,0.06,15.0,0.33,10.265678755626706,0.7092377959592682,0.06,0.0,0.33
446,446.0,10.149318110282719,296.7606734890157,10.149318110282719,26.760673489015687,0.06,15.0,0.33,10.21910992752205,26.760673489015687,0.06,0.0,0.33
447,447.0,9.367494601354108,269.4844179492771,9.367494601354108,-0.5155820507229691,0.06,15.0,0.33,10.21910992752205,-0.5155820507229691,0.06,0.0,0.33
448,448.0,10.062493073204667,271.962651594764,10.062493073204667,1.9626515947639973,0.06,15.0,0.33,10.21910992752205,1.9626515947639973,0.06,0.0,0.33
449,449.0,9.846424917161904,270.37843979831985,9.846424917161904,0.378439798319846,0.06,15.0,0.33,9.690880995019526,0.378439798319846,0.06,0.0,0.33
450,450.0,9.911423385606726,276.5620210212572,9.911423385606726,6.562021021257181,0.06,15.0,0.33,9.690880995019526,6.562021021257181,0.06,0.0,0.33
451,451.0,10.254941847817602,249.69429137522374,10.254941847817602,-20.30570862477623,0.06,15.0,0.33,9.690880995019526,-20.30570862477623,0.06,0.0,0.33
452,452.0,9.735397935847649,273.0145937362491,9.735397935847649,3.0145937362490827,0.06,15.0,0.33,10.42552646085255,3.0145937362490827,0.06,0.0,0.33
453,453.0,9.994675710342579,302.813825888581,9.994675710342579,32.81382588858099,0.06,15.0,0.33,10.42552646085255,32.81382588858099,0.06,0.0,0.33
454,454.0,9.913875646133748,268.28576614198886,9.913875646133748,-1.7142338580110845,0.06,15.0,0.33,10.42552646085255,-1.7142338580110845,0.06,0.0,0.33
455,455.0,9.707181310986682,263.5311703019365,9.707181310986682,-6.468829698063473,0.06,15.0,0.33,10.42552646085255,-6.468829698063473,0.06,0.0,0.33
456,456.0,9.990288473917962,268.3281535180577,9.990288473917962,-1.6718464819423389,0.06,15.0,0.33,9.22340687706394,-1.6718464819423389,0.06,0.0,0.33
457,457.0,9.331817094788947,289.10696746673113,9.331817094788947,19.106967466731135,0.06,15.0,0.33,9.22340687706394,19.106967466731135,0.06,0.0,0.33
458,458.0,10.601095349784838,249.9247100497091,10.601095349784838,-20.07528995029088,0.06,15.0,0.33,9.22340687706394,-20.07528995029088,0.06,0.0,0.33
459,459.0,10.425056131119502,274.8203610262535,10.425056131119502,4.820361026253522,0.06,15.0,0.33,9.22340687706394,4.820361026253522,0.06,0.0,0.33
460,460.0,10.122975568459102,271.678539244312,10.122975568459102,1.6785392443119918,0.06,15.0,0.33,9.76965004585759,1.6785392443119918,0.06,0.0,0.33
461,461.0,9.891230091869554,259.22207297838537,9.891230091869554,-10.777927021614687,0.06,15.0,0.33,9.76965004585759,-10.777927021614687,0.06,0.0,0.33
462,462.0,10.12793017605534,274.73313444154394,10.12793017605534,4.733134441543939,0.06,15.0,0.33,10.013571061058498,4.733134441543939,0.06,0.0,0.33
463,463.0,10.378554282031999,268.5996715450098,10.378554282031999,-1.400328454990131,0.06,15.0,0.33,10.013571061058498,-1.400328454990131,0.06,0.0,0.33
464,464.0,10.104301121031751,265.822558967046,10.104301121031751,-4.177441032953993,0.06,15.0,0.33,10.013571061058498,-4.177441032953993,0.06,0.0,0.33
465,465.0,10.476682458198276,276.7588014525389,10.476682458198276,6.758801452538876,0.06,15.0,0.33,10.013571061058498,6.758801452538876,0.06,0.0,0.33
466,466.0,10.459558026757971,278.71927864897884,10.459558026757971,8.719278648978843,0.06,15.0,0.33,10.013571061058498,8.719278648978843,0.06,0.0,0.33
467,467.0,9.934406377503556,266.43337342125653,9.934406377503556,-3.566626578743467,0.06,15.0,0.33,10.013571061058498,-3.566626578743467,0.06,0.0,0.33
468,468.0,10.240896136690154,293.95532152449283,10.240896136690154,23.95532152449283,0.06,15.0,0.33,9.12589637969293,23.95532152449283,0.06,0.0,0.33
469,469.0,8.633424058915507,273.35925396942594,8.633424058915507,3.359253969425936,0.06,15.0,0.33,9.12589637969293,3.359253969425936,0.06,0.0,0.33
470,470.0,9.894869085308205,274.6358629402037,9.894869085308205,4.635862940203708,0.06,15.0,0.33,9.12589637969293,4.635862940203708,0.06,0.0,0.33
471,471.0,9.575060781937564,274.0406698175356,9.575060781937564,4.0406698175356155,0.06,15.0,0.33,10.164175412047411,4.0406698175356155,0.06,0.0,0.33
472,472.0,10.57479232340746,276.49703400575993,10.57479232340746,6.497034005759929,0.06,15.0,0.33,9.42198889832249,6.497034005759929,0.06,0.0,0.33
473,473.0,10.238647965212419,264.2059141698017,10.238647965212419,-5.794085830198355,0.06,15.0,0.33,9.42198889832249,-5.794085830198355,0.06,0.0,0.33
474,474.0,10.101556185501918,252.58203584899792,10.101556185501918,-17.417964151002025,0.06,15.0,0.33,9.940518507115641,-17.417964151002025,0.06,0.0,0.33
475,475.0,9.69466621065679,286.8747359076454,9.69466621065679,16.8747359076454,0.06,15.0,0.33,9.940518507115641,16.8747359076454,0.06,0.0,0.33
476,476.0,9.706803939519583,271.83386158997,9.706803939519583,1.833861589970013,0.06,15.0,0.33,9.940518507115641,1.833861589970013,0.06,0.0,0.33
477,477.0,10.073903968145485,273.73360422015855,10.073903968145485,3.733604220158554,0.06,15.0,0.33,11.288444476363594,3.733604220158554,0.06,0.0,0.33
478,478.0,9.573831607076075,304.79054046617284,9.573831607076075,34.79054046617284,0.06,15.0,0.33,11.288444476363594,34.79054046617284,0.06,0.0,0.33
479,479.0,9.308313748150855,298.62656378713865,9.308313748150855,28.62656378713865,0.06,15.0,0.33,9.698143776386454,28.62656378713865,0.06,0.0,0.33
480,480.0,9.583901143765223,276.8039660890979,9.583901143765223,6.803966089097912,0.06,15.0,0.33,9.698143776386454,6.803966089097912,0.06,0.0,0.33
481,481.0,9.867723630869007,283.90719134293283,9.867723630869007,13.907191342932833,0.06,15.0,0.33,9.698143776386454,13.907191342932833,0.06,0.0,0.33
482,482.0,10.456077106497888,267.4892924423252,10.456077106497888,-2.5107075576747775,0.06,15.0,0.33,10.793293953578695,-2.5107075576747775,0.06,0.0,0.33
483,483.0,9.532167983075553,293.3328511027807,9.532167983075553,23.332851102780694,0.06,15.0,0.33,10.382946766580408,23.332851102780694,0.06,0.0,0.33
484,484.0,9.44210153331163,267.75164898041703,9.44210153331163,-2.2483510195829695,0.06,15.0,0.33,10.382946766580408,-2.2483510195829695,0.06,0.0,0.33
485,485.0,9.6034437970199,267.0781811796555,9.6034437970199,-2.9218188203444697,0.06,15.0,0.33,10.382946766580408,-2.9218188203444697,0.06,0.0,0.33
486,486.0,8.933153477815676,257.7257730669049,8.933153477815676,-12.274226933095179,0.06,15.0,0.33,10.514035730687288,-12.274226933095179,0.06,0.0,0.33
487,487.0,9.778125334877169,281.87091369413787,9.778125334877169,11.870913694137869,0.06,15.0,0.33,10.514035730687288,11.870913694137869,0.06,0.0,0.33
488,488.0,10.365345456169079,276.4514759309932,10.365345456169079,6.451475930993183,0.06,15.0,0.33,10.514035730687288,6.451475930993183,0.06,0.0,0.33
489,489.0,10.016344386001899,270.68299284398444,10.016344386001899,0.6829928439844366,0.06,15.0,0.33,10.514035730687288,0.6829928439844366,0.06,0.0,0.33
490,490.0,10.77837506199619,281.65483905316347,10.77837506199619,11.654839053163471,0.06,15.0,0.33,10.514035730687288,11.654839053163471,0.06,0.0,0.33
491,491.0,10.30125169398813,260.1007844288973,10.30125169398813,-9.899215571102673,0.06,15.0,0.33,10.514035730687288,-9.899215571102673,0.06,0.0,0.33
492,492.0,8.927457721906169,248.0332263489148,8.927457721906169,-21.96677365108519,0.06,15.0,0.33,10.514035730687288,-21.96677365108519,0.06,0.0,0.33
493,493.0,9.86648448733237,251.17496948009784,9.86648448733237,-18.825030519902157,0.06,15.0,0.33,10.514035730687288,-18.825030519902157,0.06,0.0,0.33
494,494.0,9.176038529947244,245.03053437213532,9.176038529947244,-24.96946562786468,0.06,15.0,0.33,9.411064203088484,-24.96946562786468,0.06,0.0,0.33
495,495.0,9.930476942842398,288.8210260735532,9.930476942842398,18.821026073553185,0.06,15.0,0.33,9.411064203088484,18.821026073553185,0.06,0.0,0.33
496,496.0,9.706726512478447,277.3411113402827,9.706726512478447,7.34111134028268,0.06,15.0,0.33,11.072657427422858,7.34111134028268,0.06,0.0,0.33
497,497.0,10.576774262550098,258.34123364706426,10.576774262550098,-11.6587663529358,0.06,15.0,0.33,11.072657427422858,-11.6587663529358,0.06,0.0,0.33
498,498.0,10.092073137892871,281.20742446700604,10.092073137892871,11.207424467006035,0.06,15.0,0.33,10.628601664779424,11.207424467006035,0.06,0.0,0.33
499,499.0,9.612564177097108,277.78207740675344,9.612564177097108,7.782077406753444,0.06,15.0,0.33,10.628601664779424,7.782077406753444,0.06,0.0,0.33
500,500.0,10.630463063487925,289.05121965338503,10.630463063487925,19.051219653385033,0.06,15.0,0.33,10.628601664779424,19.051219653385033,0.06,0.0,0.33
501,501.0,10.182800693750297,244.15164751258098,10.182800693750297,-25.848352487418992,0.06,15.0,0.33,10.628601664779424,-25.848352487418992,0.06,0.0,0.33
502,502.0,9.833253783370736,261.2406573050884,9.833253783370736,-8.759342694911538,0.06,15.0,0.33,10.628601664779424,-8.759342694911538,0.06,0.0,0.33
503,503.0,10.2904361804803,276.9671028743021,10.2904361804803,6.9671028743021,0.06,15.0,0.33,10.628601664779424,6.9671028743021,0.06,0.0,0.33
504,504.0,9.830600655058703,302.97088678947335,9.830600655058703,32.970886789473354,0.06,15.0,0.33,10.628601664779424,32.970886789473354,0.06,0.0,0.33
505,505.0,9.198567260641601,289.4464843374372,9.198567260641601,19.446484337437198,0.06,15.0,0.33,9.840342452433351,19.446484337437198,0.06,0.0,0.33
506,506.0,10.111313723766589,267.2713705993826,10.111313723766589,-2.728629400617365,0.06,15.0,0.33,9.840342452433351,-2.728629400617365,0.06,0.0,0.33
507,507.0,9.839089453251415,280.63503744618896,9.839089453251415,10.63503744618896,0.06,15.0,0.33,9.840342452433351,10.63503744618896,0.06,0.0,0.33
508,508.0,10.408435003425483,259.69196529241736,10.408435003425483,-10.308034707582692,0.06,15.0,0.33,9.840342452433351,-10.308034707582692,0.06,0.0,0.33
509,509.0,9.353877646653219,252.26475009603493,9.353877646653219,-17.73524990396504,0.06,15.0,0.33,9.840342452433351,-17.73524990396504,0.06,0.0,0.33
510,510.0,9.334388856647385,270.1242772151887,9.334388856647385,0.12427721518872659,0.06,15.0,0.33,10.244795827695292,0.12427721518872659,0.06,0.0,0.33
511,511.0,10.791296851395602,248.77668199877408,10.791296851395602,-21.223318001225948,0.06,15.0,0.33,10.244795827695292,-21.223318001225948,0.06,0.0,0.33
512,512.0,10.428358454690747,271.55609432564495,10.428358454690747,1.556094325644949,0.06,15.0,0.33,10.244795827695292,1.556094325644949,0.06,0.0,0.33
513,513.0,9.725170947577064,276.2715428206429,9.725170947577064,6.271542820642878,0.06,15.0,0.33,10.244795827695292,6.271542820642878,0.06,0.0,0.33
514,514.0,10.207455645838202,245.47031540911672,10.207455645838202,-24.529684590883335,0.06,15.0,0.33,10.244795827695292,-24.529684590883335,0.06,0.0,0.33
515,515.0,10.959867708560871,273.9792268644421,10.959867708560871,3.9792268644421256,0.06,15.0,0.33,10.244795827695292,3.9792268644421256,0.06,0.0,0.33
516,516.0,10.048231309714586,265.9765679795127,10.048231309714586,-4.023432020487235,0.06,15.0,0.33,10.244795827695292,-4.023432020487235,0.06,0.0,0.33
517,517.0,10.359352231643983,266.2338585823768,10.359352231643983,-3.766141417623203,0.06,15.0,0.33,10.244795827695292,-3.766141417623203,0.06,0.0,0.33
518,518.0,9.415991928900098,277.31402458546967,9.415991928900098,7.314024585469667,0.06,15.0,0.33,10.244795827695292,7.314024585469667,0.06,0.0,0.33
519,519.0,9.853886495102685,265.8592845346726,9.853886495102685,-4.140715465327389,0.06,15.0,0.33,10.244795827695292,-4.140715465327389,0.06,0.0,0.33
520,520.0,10.644493882073043,269.4266326912284,10.644493882073043,-0.5733673087715943,0.06,15.0,0.33,10.244795827695292,-0.5733673087715943,0.06,0.0,0.33
521,521.0,10.755598952044506,267.5878774259637,10.755598952044506,-2.412122574036289,0.06,15.0,0.33,10.244795827695292,-2.412122574036289,0.06,0.0,0.33
522,522.0,9.963397305316407,260.8886919958734,9.963397305316407,-9.111308004126613,0.06,15.0,0.33,10.244795827695292,-9.111308004126613,0.06,0.0,0.33
523,523.0,9.89463847412024,269.291865159891,9.89463847412024,-0.7081348401089826,0.06,15.0,0.33,10.105302960715235,-0.7081348401089826,0.06,0.0,0.33
