,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,11.52150880826237,270.2484419169013,11.52150880826237,0.24844191690129946,0.06,15.0,0.33,12.011601690720454,0.24844191690129946,0.06,15.0,0.44
525,525.0,12.630998041871923,275.7150938456171,12.630998041871923,5.715093845617105,0.06,15.0,0.33,12.011601690720454,5.715093845617105,0.06,15.0,0.44
526,526.0,12.169103175639066,271.4674360907444,12.169103175639066,1.4674360907443997,0.06,15.0,0.33,11.96470474446419,1.4674360907443997,0.06,15.0,0.44
527,527.0,12.938782064181959,286.0493251934852,12.938782064181959,16.049325193485174,0.06,15.0,0.33,11.96470474446419,16.049325193485174,0.06,15.0,0.44
528,528.0,11.556315864794213,274.3814425537467,11.556315864794213,4.381442553746695,0.06,15.0,0.33,11.96470474446419,4.381442553746695,0.06,15.0,0.44
529,529.0,12.362373548781061,258.3117883539583,12.362373548781061,-11.688211646041736,0.06,15.0,0.33,11.96470474446419,-11.688211646041736,0.06,15.0,0.44
530,530.0,11.865198823767845,255.3382868057109,11.865198823767845,-14.661713194289064,0.06,15.0,0.33,11.96470474446419,-14.661713194289064,0.06,15.0,0.44
531,531.0,12.039950187277983,281.49340333694386,12.039950187277983,11.493403336943857,0.06,15.0,0.33,11.96470474446419,11.493403336943857,0.06,15.0,0.44
532,532.0,12.047292522516631,241.77746508809696,12.047292522516631,-28.22253491190304,0.06,15.0,0.33,11.96470474446419,-28.22253491190304,0.06,15.0,0.44
533,533.0,12.34532990503806,271.8446438192025,12.34532990503806,1.8446438192024743,0.06,15.0,0.33,11.96470474446419,1.8446438192024743,0.06,15.0,0.44
534,534.0,12.25069233108997,255.7627117963826,12.25069233108997,-14.237288203617368,0.06,15.0,0.33,11.96470474446419,-14.237288203617368,0.06,15.0,0.44
535,535.0,12.555921115466473,267.6258627241961,12.555921115466473,-2.3741372758038324,0.06,15.0,0.33,11.96470474446419,-2.3741372758038324,0.06,15.0,0.44
536,536.0,11.360243860653908,281.04231650656845,11.360243860653908,11.042316506568454,0.06,15.0,0.33,11.96470474446419,11.042316506568454,0.06,15.0,0.44
537,537.0,11.303187236708888,282.56146111759904,11.303187236708888,12.561461117599038,0.06,15.0,0.33,11.96470474446419,12.561461117599038,0.06,15.0,0.44
538,538.0,11.012384584199554,269.71480279628486,11.012384584199554,-0.2851972037151427,0.06,15.0,0.33,11.96470474446419,-0.2851972037151427,0.06,15.0,0.44
539,539.0,12.671187418073728,294.9508457392319,12.671187418073728,24.95084573923191,0.06,15.0,0.33,11.96470474446419,24.95084573923191,0.06,15.0,0.44
540,540.0,12.15295089843521,289.4393977388957,12.15295089843521,19.439397738895707,0.06,15.0,0.33,11.96470474446419,19.439397738895707,0.06,15.0,0.44
541,541.0,12.105671748823289,273.96705704057246,12.105671748823289,3.967057040572456,0.06,15.0,0.33,11.96470474446419,3.967057040572456,0.06,15.0,0.44
542,542.0,11.716089393040615,257.3867110387481,11.716089393040615,-12.613288961251897,0.06,15.0,0.33,11.96470474446419,-12.613288961251897,0.06,15.0,0.44
543,543.0,10.59779414163486,259.44543881466814,10.59779414163486,-10.554561185331863,0.06,15.0,0.33,11.96470474446419,-10.554561185331863,0.06,15.0,0.44
544,544.0,12.723512531893913,268.22091333526714,12.723512531893913,-1.7790866647328585,0.06,15.0,0.33,11.96470474446419,-1.7790866647328585,0.06,15.0,0.44
545,545.0,11.717904739250262,270.0072657532972,11.717904739250262,0.007265753297190258,0.06,15.0,0.33,11.96470474446419,0.007265753297190258,0.06,15.0,0.44
546,546.0,12.547721414819257,268.2553146005886,12.547721414819257,-1.7446853994114235,0.06,15.0,0.33,11.96470474446419,-1.7446853994114235,0.06,15.0,0.44
547,547.0,11.179852368924081,274.4289172944457,11.179852368924081,4.428917294445682,0.06,15.0,0.33,12.511204868657922,4.428917294445682,0.06,15.0,0.44
548,548.0,11.198447978793231,252.57211518481847,11.198447978793231,-17.427884815181528,0.06,15.0,0.33,12.511204868657922,-17.427884815181528,0.06,15.0,0.44
549,549.0,11.804844378257437,303.8140581674566,11.804844378257437,33.81405816745661,0.06,15.0,0.33,12.511204868657922,33.81405816745661,0.06,15.0,0.44
550,550.0,10.825388662094273,256.4615860953309,10.825388662094273,-13.538413904669142,0.06,15.0,0.33,12.511204868657922,-13.538413904669142,0.06,15.0,0.44
551,551.0,12.165381396130673,274.1719857181451,12.165381396130673,4.171985718145095,0.06,15.0,0.33,12.511204868657922,4.171985718145095,0.06,15.0,0.44
552,552.0,12.56588356494251,256.3087265938939,12.56588356494251,-13.69127340610612,0.06,15.0,0.33,12.511204868657922,-13.69127340610612,0.06,15.0,0.44
553,553.0,12.338319502509943,258.6770425762228,12.338319502509943,-11.322957423777211,0.06,15.0,0.33,12.511204868657922,-11.322957423777211,0.06,15.0,0.44
554,554.0,11.45648989569931,279.74530435438976,11.45648989569931,9.74530435438976,0.06,15.0,0.33,12.422368149789797,9.74530435438976,0.06,15.0,0.44
555,555.0,12.12217652987166,260.8152064651957,12.12217652987166,-9.184793534804385,0.06,15.0,0.33,12.422368149789797,-9.184793534804385,0.06,15.0,0.44
556,556.0,13.074875629586383,276.0974130245502,13.074875629586383,6.097413024550178,0.06,15.0,0.33,12.422368149789797,6.097413024550178,0.06,15.0,0.44
557,557.0,12.573289127753602,269.0019676885774,12.573289127753602,-0.9980323114225484,0.06,15.0,0.33,12.422368149789797,-0.9980323114225484,0.06,15.0,0.44
558,558.0,12.630346272719098,295.3061776281662,12.630346272719098,25.30617762816621,0.06,15.0,0.33,12.422368149789797,25.30617762816621,0.06,15.0,0.44
559,559.0,10.39966740476249,264.9617165511962,10.39966740476249,-5.0382834488037815,0.06,15.0,0.33,12.422368149789797,-5.0382834488037815,0.06,15.0,0.44
560,560.0,12.352792337498053,274.4771996193644,12.352792337498053,4.477199619364399,0.06,15.0,0.33,12.422368149789797,4.477199619364399,0.06,15.0,0.44
561,561.0,11.71059631032244,274.8567540617537,11.71059631032244,4.856754061753691,0.06,15.0,0.33,12.422368149789797,4.856754061753691,0.06,15.0,0.44
562,562.0,13.041091020956388,272.51211566973393,13.041091020956388,2.51211566973393,0.06,15.0,0.33,12.422368149789797,2.51211566973393,0.06,15.0,0.44
563,563.0,12.319071873160667,251.53233630866876,12.319071873160667,-18.467663691331268,0.06,15.0,0.33,12.422368149789797,-18.467663691331268,0.06,15.0,0.44
564,564.0,12.24977995090337,271.670999739322,12.24977995090337,1.670999739321985,0.06,15.0,0.33,12.920628489264743,1.670999739321985,0.06,15.0,0.44
565,565.0,12.618062730553113,249.19233616499326,12.618062730553113,-20.80766383500668,0.06,15.0,0.33,12.920628489264743,-20.80766383500668,0.06,15.0,0.44
566,566.0,11.04577753156132,280.08534414191,11.04577753156132,10.085344141910014,0.06,15.0,0.33,12.920628489264743,10.085344141910014,0.06,15.0,0.44
567,567.0,11.610128796267857,272.3430322666717,11.610128796267857,2.3430322666716847,0.06,15.0,0.33,12.920628489264743,2.3430322666716847,0.06,15.0,0.44
568,568.0,12.69204437541685,257.53810617165107,12.69204437541685,-12.461893828348934,0.06,15.0,0.33,12.920628489264743,-12.461893828348934,0.06,15.0,0.44
569,569.0,11.955355752247025,275.6700411979786,11.955355752247025,5.670041197978605,0.06,15.0,0.33,12.920628489264743,5.670041197978605,0.06,15.0,0.44
570,570.0,12.176916096722822,256.33646164984015,12.176916096722822,-13.663538350159797,0.06,15.0,0.33,12.920628489264743,-13.663538350159797,0.06,15.0,0.44
571,571.0,12.68261667101723,251.99739103627027,12.68261667101723,-18.0026089637297,0.06,15.0,0.33,12.920628489264743,-18.0026089637297,0.06,15.0,0.44
572,572.0,11.639817054113493,274.12083233565727,11.639817054113493,4.120832335657269,0.06,15.0,0.33,11.873708584109107,4.120832335657269,0.06,15.0,0.44
573,573.0,11.774787768654518,270.07684350587755,11.774787768654518,0.07684350587754807,0.06,15.0,0.33,11.873708584109107,0.07684350587754807,0.06,15.0,0.44
574,574.0,12.165958593944824,273.2299679584212,12.165958593944824,3.2299679584211844,0.06,15.0,0.33,12.149220288071453,3.2299679584211844,0.06,15.0,0.44
575,575.0,11.2177496717838,273.2781557021277,11.2177496717838,3.2781557021277195,0.06,15.0,0.33,12.149220288071453,3.2781557021277195,0.06,15.0,0.44
576,576.0,12.642252050357344,279.9236770942712,12.642252050357344,9.923677094271227,0.06,15.0,0.33,12.149220288071453,9.923677094271227,0.06,15.0,0.44
577,577.0,11.952735475759166,302.8955881013482,11.952735475759166,32.89558810134821,0.06,15.0,0.33,12.364456544055619,32.89558810134821,0.06,15.0,0.44
578,578.0,13.40640093925251,256.9181391018201,13.40640093925251,-13.081860898179912,0.06,15.0,0.33,12.364456544055619,-13.081860898179912,0.06,15.0,0.44
579,579.0,12.075349656424379,274.0363636975441,12.075349656424379,4.036363697544118,0.06,15.0,0.33,12.40852878784127,4.036363697544118,0.06,15.0,0.44
580,580.0,11.621212154023072,278.6310023580096,11.621212154023072,8.631002358009596,0.06,15.0,0.33,12.40852878784127,8.631002358009596,0.06,15.0,0.44
581,581.0,11.99484407358566,272.3591239713756,11.99484407358566,2.3591239713755954,0.06,15.0,0.33,12.40852878784127,2.3591239713755954,0.06,15.0,0.44
582,582.0,10.721928220177482,288.057680863313,10.721928220177482,18.05768086331301,0.06,15.0,0.33,12.40852878784127,18.05768086331301,0.06,15.0,0.44
583,583.0,11.259329812138617,284.6753141264732,11.259329812138617,14.67531412647321,0.06,15.0,0.33,12.40852878784127,14.67531412647321,0.06,15.0,0.44
584,584.0,11.91388144595049,277.44316137048213,11.91388144595049,7.44316137048213,0.06,15.0,0.33,12.40852878784127,7.44316137048213,0.06,15.0,0.44
585,585.0,11.550702871121882,272.8164393582004,11.550702871121882,2.816439358200398,0.06,15.0,0.33,10.703281857114606,2.816439358200398,0.06,15.0,0.44
586,586.0,11.918999620517518,260.85854474580026,11.918999620517518,-9.141455254199741,0.06,15.0,0.33,10.703281857114606,-9.141455254199741,0.06,15.0,0.44
587,587.0,11.885523807726845,286.3552119316491,11.885523807726845,16.35521193164908,0.06,15.0,0.33,10.703281857114606,16.35521193164908,0.06,15.0,0.44
588,588.0,12.577799419161758,245.86668248270178,12.577799419161758,-24.133317517298224,0.06,15.0,0.33,11.795327942994584,-24.133317517298224,0.06,15.0,0.44
589,589.0,11.312261571821425,264.6646295367022,11.312261571821425,-5.33537046329775,0.06,15.0,0.33,11.816298274126302,-5.33537046329775,0.06,15.0,0.44
590,590.0,11.607292576654014,243.20678778789951,11.607292576654014,-26.793212212100457,0.06,15.0,0.33,11.816298274126302,-26.793212212100457,0.06,15.0,0.44
591,591.0,12.778280585229322,257.11788083068666,12.778280585229322,-12.882119169313341,0.06,15.0,0.33,11.609698785079665,-12.882119169313341,0.06,15.0,0.44
592,592.0,11.832191527925326,291.99373463261725,11.832191527925326,21.993734632617247,0.06,15.0,0.33,11.8789442262156,21.993734632617247,0.06,15.0,0.44
593,593.0,11.549554998009514,235.73331116549247,11.549554998009514,-34.26668883450748,0.06,15.0,0.33,11.8789442262156,-34.26668883450748,0.06,15.0,0.44
594,594.0,12.212846814484829,271.31278014105294,12.212846814484829,1.31278014105294,0.06,15.0,0.33,11.8789442262156,1.31278014105294,0.06,15.0,0.44
595,595.0,11.835711597942803,252.20241197186317,11.835711597942803,-17.79758802813683,0.06,15.0,0.33,11.26662688446043,-17.79758802813683,0.06,15.0,0.44
596,596.0,12.306233302593778,289.17787010183866,12.306233302593778,19.177870101838664,0.06,15.0,0.33,11.52150880826237,19.177870101838664,0.06,15.0,0.44
597,597.0,12.254866215395218,289.22557817753875,12.254866215395218,19.22557817753875,0.06,15.0,0.33,11.52150880826237,19.22557817753875,0.06,15.0,0.44
598,598.0,13.162416524811945,280.65483178842345,13.162416524811945,10.65483178842345,0.06,15.0,0.33,12.34532990503806,10.65483178842345,0.06,15.0,0.44
599,599.0,12.38786504856649,247.78673291748805,12.38786504856649,-22.213267082511948,0.06,15.0,0.33,12.34532990503806,-22.213267082511948,0.06,15.0,0.44
