,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,10.850239391690812,253.58075849334327,10.850239391690812,-16.419241506656704,0.06,7.5,0.44,9.94402756732445,-16.419241506656704,0.06,7.5,0.44
522,522.0,9.36694673411614,245.41605332535104,9.36694673411614,-24.583946674648928,0.06,7.5,0.44,9.94402756732445,-24.583946674648928,0.06,7.5,0.44
523,523.0,10.038543520125746,266.4414387605473,10.038543520125746,-3.558561239452729,0.06,7.5,0.44,10.397133259718633,-3.558561239452729,0.06,7.5,0.44
524,524.0,9.423542772576944,239.90295376639037,9.423542772576944,-30.097046233609603,0.06,7.5,0.44,10.397133259718633,-30.097046233609603,0.06,7.5,0.44
525,525.0,9.058377810590065,251.16028239442204,9.058377810590065,-18.839717605578016,0.06,7.5,0.44,10.397133259718633,-18.839717605578016,0.06,7.5,0.44
526,526.0,9.966936609211746,262.0121516394321,9.966936609211746,-7.987848360567909,0.06,7.5,0.44,10.397133259718633,-7.987848360567909,0.06,7.5,0.44
527,527.0,10.311973591853402,253.96326088556998,10.311973591853402,-16.03673911443002,0.06,7.5,0.44,10.397133259718633,-16.03673911443002,0.06,7.5,0.44
528,528.0,8.892946876078064,232.94400712471764,8.892946876078064,-37.0559928752823,0.06,7.5,0.44,10.397133259718633,-37.0559928752823,0.06,7.5,0.44
529,529.0,9.757275729084471,237.36279122326602,9.757275729084471,-32.63720877673404,0.06,7.5,0.44,10.397133259718633,-32.63720877673404,0.06,7.5,0.44
530,530.0,9.58143281671974,239.56486820727807,9.58143281671974,-30.435131792721904,0.06,7.5,0.44,10.397133259718633,-30.435131792721904,0.06,7.5,0.44
531,531.0,10.420623744096742,242.2522269856758,10.420623744096742,-27.74777301432414,0.06,7.5,0.44,10.397133259718633,-27.74777301432414,0.06,7.5,0.44
532,532.0,10.395216170163705,252.30353645089534,10.395216170163705,-17.696463549104692,0.06,7.5,0.44,9.883670093986462,-17.696463549104692,0.06,7.5,0.44
533,533.0,9.954597662347627,246.85833231887406,9.954597662347627,-23.14166768112591,0.06,7.5,0.44,9.883670093986462,-23.14166768112591,0.06,7.5,0.44
534,534.0,10.242003999752272,253.4161726101329,10.242003999752272,-16.58382738986711,0.06,7.5,0.44,9.883670093986462,-16.58382738986711,0.06,7.5,0.44
535,535.0,10.634598500345405,267.20137990287895,10.634598500345405,-2.798620097121102,0.06,7.5,0.44,9.883670093986462,-2.798620097121102,0.06,7.5,0.44
536,536.0,9.262042797342474,241.19746063481696,9.262042797342474,-28.802539365183065,0.06,7.5,0.44,9.883670093986462,-28.802539365183065,0.06,7.5,0.44
537,537.0,10.168681896819107,266.26749840972127,10.168681896819107,-3.73250159027873,0.06,7.5,0.44,9.883670093986462,-3.73250159027873,0.06,7.5,0.44
538,538.0,9.955925088839827,243.33409009498197,9.955925088839827,-26.665909905017998,0.06,7.5,0.44,9.883670093986462,-26.665909905017998,0.06,7.5,0.44
539,539.0,10.38427739492259,254.16699432670396,10.38427739492259,-15.833005673296043,0.06,7.5,0.44,9.883670093986462,-15.833005673296043,0.06,7.5,0.44
540,540.0,10.311885324064844,244.1196792642332,10.311885324064844,-25.88032073576676,0.06,7.5,0.44,9.981980885474792,-25.88032073576676,0.06,7.5,0.44
541,541.0,10.679145674705719,269.34095640572536,10.679145674705719,-0.6590435942746353,0.06,7.5,0.44,9.185110874016281,-0.6590435942746353,0.06,7.5,0.44
542,542.0,9.770708264784727,246.9672546888925,9.770708264784727,-23.032745311107533,0.06,7.5,0.44,9.185110874016281,-23.032745311107533,0.06,7.5,0.44
543,543.0,9.979903618168489,264.4397468213199,9.979903618168489,-5.560253178680114,0.06,7.5,0.44,9.185110874016281,-5.560253178680114,0.06,7.5,0.44
544,544.0,10.523235128923401,211.30904733261326,10.523235128923401,-58.69095266738668,0.06,7.5,0.44,9.185110874016281,-58.69095266738668,0.06,7.5,0.44
545,545.0,10.225909882403078,257.60965863349986,10.225909882403078,-12.390341366500138,0.06,7.5,0.44,8.964136048946326,-12.390341366500138,0.06,7.5,0.44
546,546.0,10.30765484491501,251.18307548736104,10.30765484491501,-18.816924512638934,0.06,7.5,0.44,8.964136048946326,-18.816924512638934,0.06,7.5,0.44
547,547.0,10.00497237532899,238.24272764912664,10.00497237532899,-31.757272350873336,0.06,7.5,0.44,9.352071372907517,-31.757272350873336,0.06,7.5,0.44
548,548.0,10.051477550880167,261.14641814276416,10.051477550880167,-8.853581857235895,0.06,7.5,0.44,9.352071372907517,-8.853581857235895,0.06,7.5,0.44
549,549.0,10.086078413420118,251.18378150626583,10.086078413420118,-18.81621849373414,0.06,7.5,0.44,9.65994046730441,-18.81621849373414,0.06,7.5,0.44
550,550.0,10.123572849267445,268.44971457827626,10.123572849267445,-1.5502854217237427,0.06,7.5,0.44,9.65994046730441,-1.5502854217237427,0.06,7.5,0.44
551,551.0,9.946063317535396,233.22018839632725,9.946063317535396,-36.77981160367278,0.06,7.5,0.44,9.65994046730441,-36.77981160367278,0.06,7.5,0.44
552,552.0,10.544728859550553,252.2730600963355,10.544728859550553,-17.726939903664515,0.06,7.5,0.44,9.65994046730441,-17.726939903664515,0.06,7.5,0.44
553,553.0,9.911720407461244,249.1567778974364,9.911720407461244,-20.843222102563573,0.06,7.5,0.44,9.65994046730441,-20.843222102563573,0.06,7.5,0.44
554,554.0,10.237450306329789,222.63328257390833,10.237450306329789,-47.36671742609167,0.06,7.5,0.44,9.65994046730441,-47.36671742609167,0.06,7.5,0.44
555,555.0,10.250515492630214,256.8922224120498,10.250515492630214,-13.107777587950181,0.06,7.5,0.44,9.65994046730441,-13.107777587950181,0.06,7.5,0.44
556,556.0,10.479180562512715,251.97212914918816,10.479180562512715,-18.027870850811837,0.06,7.5,0.44,9.65994046730441,-18.027870850811837,0.06,7.5,0.44
557,557.0,9.30033360864108,256.7257248849049,9.30033360864108,-13.274275115095179,0.06,7.5,0.44,9.65994046730441,-13.274275115095179,0.06,7.5,0.44
558,558.0,10.353355554964823,241.6769268019782,10.353355554964823,-28.323073198021802,0.06,7.5,0.44,9.65994046730441,-28.323073198021802,0.06,7.5,0.44
559,559.0,9.481906705409086,260.64270571409867,9.481906705409086,-9.35729428590139,0.06,7.5,0.44,9.65994046730441,-9.35729428590139,0.06,7.5,0.44
560,560.0,10.296157698923246,248.03969807880998,10.296157698923246,-21.960301921189966,0.06,7.5,0.44,9.65994046730441,-21.960301921189966,0.06,7.5,0.44
561,561.0,9.811834642172082,250.95644745248353,9.811834642172082,-19.04355254751647,0.06,7.5,0.44,9.65994046730441,-19.04355254751647,0.06,7.5,0.44
562,562.0,10.103916823239288,258.9339636989939,10.103916823239288,-11.06603630100608,0.06,7.5,0.44,9.65994046730441,-11.06603630100608,0.06,7.5,0.44
563,563.0,9.895431501773484,252.05764957129213,9.895431501773484,-17.94235042870787,0.06,7.5,0.44,9.65994046730441,-17.94235042870787,0.06,7.5,0.44
564,564.0,10.455704187699629,238.23144140935256,10.455704187699629,-31.768558590647444,0.06,7.5,0.44,9.65994046730441,-31.768558590647444,0.06,7.5,0.44
565,565.0,10.154377285223651,254.4294143903443,10.154377285223651,-15.570585609655723,0.06,7.5,0.44,9.65994046730441,-15.570585609655723,0.06,7.5,0.44
566,566.0,9.040936313659554,251.2950849404264,9.040936313659554,-18.704915059573636,0.06,7.5,0.44,10.057647742896979,-18.704915059573636,0.06,7.5,0.44
567,567.0,10.152405958929029,255.87041364726514,10.152405958929029,-14.129586352734805,0.06,7.5,0.44,10.298922050757591,-14.129586352734805,0.06,7.5,0.44
568,568.0,9.41281585016583,256.2627471451389,9.41281585016583,-13.737252854861026,0.06,7.5,0.44,10.298922050757591,-13.737252854861026,0.06,7.5,0.44
569,569.0,10.212742720472022,247.96972496899022,10.212742720472022,-22.03027503100975,0.06,7.5,0.44,9.536264780136827,-22.03027503100975,0.06,7.5,0.44
570,570.0,9.283218470567181,265.9050085259854,9.283218470567181,-4.094991474014591,0.06,7.5,0.44,9.536264780136827,-4.094991474014591,0.06,7.5,0.44
571,571.0,10.842308326663618,235.15093489916026,10.842308326663618,-34.849065100839766,0.06,7.5,0.44,9.536264780136827,-34.849065100839766,0.06,7.5,0.44
572,572.0,9.9066546868237,246.15454582006805,9.9066546868237,-23.84545417993195,0.06,7.5,0.44,9.536264780136827,-23.84545417993195,0.06,7.5,0.44
573,573.0,9.5387719541626,237.37079077678288,9.5387719541626,-32.62920922321712,0.06,7.5,0.44,9.536264780136827,-32.62920922321712,0.06,7.5,0.44
574,574.0,9.067008851473467,251.75250200257204,9.067008851473467,-18.2474979974279,0.06,7.5,0.44,9.536264780136827,-18.2474979974279,0.06,7.5,0.44
575,575.0,10.261135154181781,240.36276291161698,10.261135154181781,-29.637237088383017,0.06,7.5,0.44,9.785381302439925,-29.637237088383017,0.06,7.5,0.44
576,576.0,10.363581312485664,233.38574943850958,10.363581312485664,-36.614250561490394,0.06,7.5,0.44,9.785381302439925,-36.614250561490394,0.06,7.5,0.44
577,577.0,10.579285475534622,268.3717301602582,10.579285475534622,-1.6282698397417334,0.06,7.5,0.44,9.785381302439925,-1.6282698397417334,0.06,7.5,0.44
578,578.0,9.879904445514866,242.87353734048776,9.879904445514866,-27.1264626595123,0.06,7.5,0.44,9.87272748100732,-27.1264626595123,0.06,7.5,0.44
579,579.0,11.101980831719558,269.10520167391235,11.101980831719558,-0.8947983260876526,0.06,7.5,0.44,9.87272748100732,-0.8947983260876526,0.06,7.5,0.44
580,580.0,10.269239835289214,230.23654816571178,10.269239835289214,-39.76345183428816,0.06,7.5,0.44,9.87272748100732,-39.76345183428816,0.06,7.5,0.44
581,581.0,9.546238562984348,265.4864938298167,9.546238562984348,-4.513506170183291,0.06,7.5,0.44,9.87272748100732,-4.513506170183291,0.06,7.5,0.44
582,582.0,10.180074645617543,242.80600786072864,10.180074645617543,-27.19399213927136,0.06,7.5,0.44,9.87272748100732,-27.19399213927136,0.06,7.5,0.44
583,583.0,11.363583953210172,264.96112950834515,11.363583953210172,-5.038870491654848,0.06,7.5,0.44,9.87272748100732,-5.038870491654848,0.06,7.5,0.44
584,584.0,10.151459042360587,245.09837041154088,10.151459042360587,-24.901629588459173,0.06,7.5,0.44,9.87272748100732,-24.901629588459173,0.06,7.5,0.44
585,585.0,9.968115468830938,258.3262584643537,9.968115468830938,-11.673741535646286,0.06,7.5,0.44,9.87272748100732,-11.673741535646286,0.06,7.5,0.44
586,586.0,10.507651859532837,275.4662285298522,10.507651859532837,5.466228529852174,0.06,7.5,0.44,9.87272748100732,5.466228529852174,0.06,7.5,0.44
587,587.0,10.016999245226184,243.77335591757642,10.016999245226184,-26.226644082423604,0.06,7.5,0.44,9.87272748100732,-26.226644082423604,0.06,7.5,0.44
588,588.0,10.223586063689957,259.256261366553,10.223586063689957,-10.743738633447038,0.06,7.5,0.44,9.87272748100732,-10.743738633447038,0.06,7.5,0.44
589,589.0,9.898916609562255,259.83947257906846,9.898916609562255,-10.160527420931544,0.06,7.5,0.44,9.87272748100732,-10.160527420931544,0.06,7.5,0.44
590,590.0,10.703536991721371,242.19223748256243,10.703536991721371,-27.807762517437595,0.06,7.5,0.44,9.87272748100732,-27.807762517437595,0.06,7.5,0.44
591,591.0,9.647231409247855,244.04243985701982,9.647231409247855,-25.957560142980128,0.06,7.5,0.44,10.225909882403078,-25.957560142980128,0.06,7.5,0.44
592,592.0,10.21105339991193,236.2346682320229,10.21105339991193,-33.76533176797716,0.06,7.5,0.44,10.225909882403078,-33.76533176797716,0.06,7.5,0.44
593,593.0,8.958833228268816,242.31166855759315,8.958833228268816,-27.68833144240682,0.06,7.5,0.44,10.225909882403078,-27.68833144240682,0.06,7.5,0.44
594,594.0,10.165684319706292,247.73449479862109,10.165684319706292,-22.265505201378915,0.06,7.5,0.44,10.225909882403078,-22.265505201378915,0.06,7.5,0.44
595,595.0,10.368061850547013,261.001262647303,10.368061850547013,-8.998737352696935,0.06,7.5,0.44,10.225909882403078,-8.998737352696935,0.06,7.5,0.44
596,596.0,10.302513270399007,269.14738137176266,10.302513270399007,-0.8526186282373374,0.06,7.5,0.44,10.225909882403078,-0.8526186282373374,0.06,7.5,0.44
597,597.0,8.824998692603842,228.3580669382061,8.824998692603842,-41.64193306179391,0.06,7.5,0.44,10.225909882403078,-41.64193306179391,0.06,7.5,0.44
598,598.0,9.55954031096824,227.7096459002762,9.55954031096824,-42.2903540997238,0.06,7.5,0.44,10.225909882403078,-42.2903540997238,0.06,7.5,0.44
599,599.0,9.67881152783676,242.2575190796635,9.67881152783676,-27.742480920336448,0.06,7.5,0.44,10.225909882403078,-27.742480920336448,0.06,7.5,0.44
