,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,8.11325031004109,278.1680273221197,8.11325031004109,8.168027322119713,0.06,15.0,0.33,8.637921601917245,8.168027322119713,0.06,7.5,0.22
356,356.0,7.236562733733502,299.40003255491746,7.236562733733502,29.40003255491746,0.06,15.0,0.33,8.637921601917245,29.40003255491746,0.06,7.5,0.22
357,357.0,7.729118952578395,287.8355323198671,7.729118952578395,17.835532319867127,0.06,15.0,0.33,8.637921601917245,17.835532319867127,0.06,7.5,0.22
358,358.0,7.851086248357071,284.7536411130696,7.851086248357071,14.753641113069591,0.06,15.0,0.33,8.637921601917245,14.753641113069591,0.06,7.5,0.22
359,359.0,7.400017385640538,296.09393726079486,7.400017385640538,26.09393726079486,0.06,15.0,0.33,8.637921601917245,26.09393726079486,0.06,7.5,0.22
360,360.0,7.654787002497817,285.361842656776,7.654787002497817,15.361842656775991,0.06,15.0,0.33,8.637921601917245,15.361842656775991,0.06,7.5,0.22
361,361.0,7.89715954800906,293.4610053020283,7.89715954800906,23.461005302028298,0.06,15.0,0.33,8.637921601917245,23.461005302028298,0.06,7.5,0.22
362,362.0,8.216460646196467,299.5787966123869,8.216460646196467,29.578796612386896,0.06,15.0,0.33,8.224477200302152,29.578796612386896,0.06,7.5,0.22
363,363.0,8.472751349101797,284.95674815529384,8.472751349101797,14.956748155293837,0.06,15.0,0.33,8.224477200302152,14.956748155293837,0.06,7.5,0.22
364,364.0,8.162874196504355,291.94135653557316,8.162874196504355,21.941356535573163,0.06,15.0,0.33,8.224477200302152,21.941356535573163,0.06,7.5,0.22
365,365.0,7.922113758604215,293.83288066402855,7.922113758604215,23.83288066402855,0.06,15.0,0.33,8.224477200302152,23.83288066402855,0.06,7.5,0.22
366,366.0,8.239072387307091,289.4200540819678,8.239072387307091,19.420054081967805,0.06,15.0,0.33,8.224477200302152,19.420054081967805,0.06,7.5,0.22
367,367.0,7.5942696598348185,289.8936216545875,7.5942696598348185,19.89362165458749,0.06,15.0,0.33,8.224477200302152,19.89362165458749,0.06,7.5,0.22
368,368.0,8.431843560440113,300.55126660070596,8.431843560440113,30.551266600705958,0.06,15.0,0.33,8.224477200302152,30.551266600705958,0.06,7.5,0.22
369,369.0,7.754611359496009,294.9099744797351,7.754611359496009,24.909974479735126,0.06,15.0,0.33,8.224477200302152,24.909974479735126,0.06,7.5,0.22
370,370.0,7.945631595290886,303.61068693926273,7.945631595290886,33.610686939262735,0.06,15.0,0.33,7.726041564660381,33.610686939262735,0.06,7.5,0.22
371,371.0,7.676109177971721,285.04113213009134,7.676109177971721,15.041132130091341,0.06,15.0,0.33,7.726041564660381,15.041132130091341,0.06,7.5,0.22
372,372.0,7.722746461231673,279.6556832981893,7.722746461231673,9.655683298189274,0.06,15.0,0.33,7.726041564660381,9.655683298189274,0.06,7.5,0.22
373,373.0,8.431786993669524,292.73942095741546,8.431786993669524,22.73942095741546,0.06,15.0,0.33,7.726041564660381,22.73942095741546,0.06,7.5,0.22
374,374.0,7.471989746334792,309.95216180099976,7.471989746334792,39.95216180099976,0.06,15.0,0.33,7.726041564660381,39.95216180099976,0.06,7.5,0.22
375,375.0,7.776031696389344,257.3766668998435,7.776031696389344,-12.623333100156515,0.06,15.0,0.33,7.726041564660381,-12.623333100156515,0.06,7.5,0.22
376,376.0,7.1875366763580875,282.19040687791886,7.1875366763580875,12.19040687791886,0.06,15.0,0.33,7.726041564660381,12.19040687791886,0.06,7.5,0.22
377,377.0,7.682641654965643,263.3505399623866,7.682641654965643,-6.64946003761338,0.06,15.0,0.33,7.726041564660381,-6.64946003761338,0.06,7.5,0.22
378,378.0,7.927818711723308,294.7314916941747,7.927818711723308,24.73149169417468,0.06,15.0,0.33,7.726041564660381,24.73149169417468,0.06,7.5,0.22
379,379.0,7.7611293176337695,276.8497795117516,7.7611293176337695,6.849779511751592,0.06,15.0,0.33,7.726041564660381,6.849779511751592,0.06,7.5,0.22
380,380.0,7.948903373393257,276.370358482323,7.948903373393257,6.370358482323013,0.06,15.0,0.33,7.726041564660381,6.370358482323013,0.06,7.5,0.22
381,381.0,8.235441208839715,301.39072215945464,8.235441208839715,31.39072215945464,0.06,15.0,0.33,7.726041564660381,31.39072215945464,0.06,7.5,0.22
382,382.0,8.025482853562162,282.38065025236784,8.025482853562162,12.380650252367843,0.06,15.0,0.33,7.726041564660381,12.380650252367843,0.06,7.5,0.22
383,383.0,8.590156587660209,291.2383762083447,8.590156587660209,21.238376208344675,0.06,15.0,0.33,7.726041564660381,21.238376208344675,0.06,7.5,0.22
384,384.0,8.571969679164875,328.6079012341308,8.571969679164875,58.60790123413079,0.06,15.0,0.33,7.885287126473795,58.60790123413079,0.06,7.5,0.22
385,385.0,8.704131303986252,304.44663766560024,8.704131303986252,34.446637665600235,0.06,15.0,0.33,7.885287126473795,34.446637665600235,0.06,7.5,0.22
386,386.0,8.730839766637732,308.1857114459757,8.730839766637732,38.1857114459757,0.06,15.0,0.33,7.885287126473795,38.1857114459757,0.06,7.5,0.22
387,387.0,7.0540636253581805,282.3258869941041,7.0540636253581805,12.32588699410411,0.06,15.0,0.33,7.885287126473795,12.32588699410411,0.06,7.5,0.22
388,388.0,8.414489545860558,265.5087610601982,8.414489545860558,-4.49123893980186,0.06,15.0,0.33,7.885287126473795,-4.49123893980186,0.06,7.5,0.22
389,389.0,7.307785130852535,288.09560828623074,7.307785130852535,18.095608286230743,0.06,15.0,0.33,7.885287126473795,18.095608286230743,0.06,7.5,0.22
390,390.0,7.798252972493056,296.9085740401913,7.798252972493056,26.908574040191297,0.06,15.0,0.33,7.885287126473795,26.908574040191297,0.06,7.5,0.22
391,391.0,8.161551832769751,295.2599437311315,8.161551832769751,25.2599437311315,0.06,15.0,0.33,7.885287126473795,25.2599437311315,0.06,7.5,0.22
392,392.0,7.003511576630758,295.8850499888897,7.003511576630758,25.885049988889705,0.06,15.0,0.33,7.885287126473795,25.885049988889705,0.06,7.5,0.22
393,393.0,8.1741711442686,307.5462052139637,8.1741711442686,37.546205213963674,0.06,15.0,0.33,7.885287126473795,37.546205213963674,0.06,7.5,0.22
394,394.0,7.718714020155711,275.23361699002527,7.718714020155711,5.2336169900252685,0.06,15.0,0.33,7.885287126473795,5.2336169900252685,0.06,7.5,0.22
395,395.0,7.720442099320181,272.9974944892401,7.720442099320181,2.9974944892401254,0.06,15.0,0.33,7.919547325090368,2.9974944892401254,0.06,7.5,0.22
396,396.0,7.5794105805706735,291.0378520013521,7.5794105805706735,21.03785200135212,0.06,15.0,0.33,7.919547325090368,21.03785200135212,0.06,7.5,0.22
397,397.0,7.034056201603525,299.12579896208933,7.034056201603525,29.125798962089334,0.06,15.0,0.33,7.919547325090368,29.125798962089334,0.06,7.5,0.22
398,398.0,8.164204621574417,280.711020484811,8.164204621574417,10.711020484811002,0.06,15.0,0.33,7.919547325090368,10.711020484811002,0.06,7.5,0.22
399,399.0,8.132812754671843,305.40527069710595,8.132812754671843,35.40527069710595,0.06,15.0,0.33,7.919547325090368,35.40527069710595,0.06,7.5,0.22
400,400.0,8.01648529340932,294.5090928313343,8.01648529340932,24.50909283133433,0.06,15.0,0.33,7.919547325090368,24.50909283133433,0.06,7.5,0.22
401,401.0,7.183980169360141,282.0296500154852,7.183980169360141,12.029650015485174,0.06,15.0,0.33,7.919547325090368,12.029650015485174,0.06,7.5,0.22
402,402.0,8.051741431304059,263.9091225404146,8.051741431304059,-6.090877459585386,0.06,15.0,0.33,7.919547325090368,-6.090877459585386,0.06,7.5,0.22
403,403.0,8.235931193862822,292.36824880609186,8.235931193862822,22.368248806091856,0.06,15.0,0.33,7.919547325090368,22.368248806091856,0.06,7.5,0.22
404,404.0,7.674347832128582,294.6482594053869,7.674347832128582,24.64825940538691,0.06,15.0,0.33,7.919547325090368,24.64825940538691,0.06,7.5,0.22
405,405.0,7.7805425679665685,289.51202825633214,7.7805425679665685,19.512028256332144,0.06,15.0,0.33,7.919547325090368,19.512028256332144,0.06,7.5,0.22
406,406.0,7.70488719365863,246.36545607199076,7.70488719365863,-23.63454392800918,0.06,15.0,0.33,7.919547325090368,-23.63454392800918,0.06,7.5,0.22
407,407.0,7.340418427395161,264.1553738538219,7.340418427395161,-5.844626146178143,0.06,15.0,0.33,7.919547325090368,-5.844626146178143,0.06,7.5,0.22
408,408.0,8.001521261197945,290.8368653863728,8.001521261197945,20.83686538637278,0.06,15.0,0.33,7.919547325090368,20.83686538637278,0.06,7.5,0.22
409,409.0,8.398425653138544,268.07145708745725,8.398425653138544,-1.9285429125427527,0.06,15.0,0.33,7.919547325090368,-1.9285429125427527,0.06,7.5,0.22
410,410.0,7.889445505280094,309.62509807312813,7.889445505280094,39.62509807312813,0.06,15.0,0.33,7.919547325090368,39.62509807312813,0.06,7.5,0.22
411,411.0,8.50224442288217,267.89147164048535,8.50224442288217,-2.108528359514594,0.06,15.0,0.33,7.919547325090368,-2.108528359514594,0.06,7.5,0.22
412,412.0,7.936272475999414,303.5348619194259,7.936272475999414,33.53486191942591,0.06,15.0,0.33,7.919547325090368,33.53486191942591,0.06,7.5,0.22
413,413.0,8.401240626733504,271.86004572075666,8.401240626733504,1.8600457207566592,0.06,15.0,0.33,7.919547325090368,1.8600457207566592,0.06,7.5,0.22
414,414.0,8.48516524849518,308.42643112767774,8.48516524849518,38.426431127677745,0.06,15.0,0.33,7.919547325090368,38.426431127677745,0.06,7.5,0.22
415,415.0,7.359163207129988,298.81475580017536,7.359163207129988,28.814755800175362,0.06,15.0,0.33,7.919547325090368,28.814755800175362,0.06,7.5,0.22
416,416.0,8.612691715999116,302.6413879092768,8.612691715999116,32.64138790927677,0.06,15.0,0.33,7.919547325090368,32.64138790927677,0.06,7.5,0.22
417,417.0,7.810589459316812,290.88307275458595,7.810589459316812,20.883072754585953,0.06,15.0,0.33,7.919547325090368,20.883072754585953,0.06,7.5,0.22
418,418.0,8.198527695947687,290.64740452999735,8.198527695947687,20.647404529997345,0.06,15.0,0.33,7.919547325090368,20.647404529997345,0.06,7.5,0.22
419,419.0,7.132292925282853,281.7482562805397,7.132292925282853,11.748256280539692,0.06,15.0,0.33,7.919547325090368,11.748256280539692,0.06,7.5,0.22
420,420.0,8.825093810043725,285.8983017398745,8.825093810043725,15.898301739874512,0.06,15.0,0.33,7.919547325090368,15.898301739874512,0.06,7.5,0.22
421,421.0,7.925967633071916,306.52366400873757,7.925967633071916,36.52366400873757,0.06,15.0,0.33,7.919547325090368,36.52366400873757,0.06,7.5,0.22
422,422.0,7.79829141461337,297.6216613201588,7.79829141461337,27.621661320158807,0.06,15.0,0.33,8.091770076311978,27.621661320158807,0.06,7.5,0.22
423,423.0,7.57364022004094,264.24697546790475,7.57364022004094,-5.753024532095196,0.06,15.0,0.33,8.091770076311978,-5.753024532095196,0.06,7.5,0.22
424,424.0,8.087103351238863,311.1354987142861,8.087103351238863,41.135498714286086,0.06,15.0,0.33,8.091770076311978,41.135498714286086,0.06,7.5,0.22
425,425.0,7.069332178244817,299.34710823631417,7.069332178244817,29.34710823631417,0.06,15.0,0.33,8.091770076311978,29.34710823631417,0.06,7.5,0.22
426,426.0,8.03807181458115,285.3420632645697,8.03807181458115,15.342063264569674,0.06,15.0,0.33,8.091770076311978,15.342063264569674,0.06,7.5,0.22
427,427.0,8.156763401535255,290.55710610867914,8.156763401535255,20.557106108679136,0.06,15.0,0.33,7.677479049956721,20.557106108679136,0.06,7.5,0.22
428,428.0,7.667332665809702,280.50264475886087,7.667332665809702,10.502644758860868,0.06,15.0,0.33,7.677479049956721,10.502644758860868,0.06,7.5,0.22
429,429.0,7.920985314193078,279.1688901677777,7.920985314193078,9.168890167777704,0.06,15.0,0.33,7.677479049956721,9.168890167777704,0.06,7.5,0.22
430,430.0,7.8864266409408295,283.91759656711406,7.8864266409408295,13.91759656711406,0.06,15.0,0.33,7.506247843190415,13.91759656711406,0.06,7.5,0.22
431,431.0,7.759986390153188,292.61436166608485,7.759986390153188,22.614361666084847,0.06,15.0,0.33,7.506247843190415,22.614361666084847,0.06,7.5,0.22
432,432.0,8.672160164461769,289.64071881871354,8.672160164461769,19.640718818713538,0.06,15.0,0.33,7.506247843190415,19.640718818713538,0.06,7.5,0.22
433,433.0,8.249794811069298,246.513434826795,8.249794811069298,-23.48656517320501,0.06,15.0,0.33,7.506247843190415,-23.48656517320501,0.06,7.5,0.22
434,434.0,8.338268453313523,271.7124706556883,8.338268453313523,1.7124706556883211,0.06,15.0,0.33,7.506247843190415,1.7124706556883211,0.06,7.5,0.22
435,435.0,7.727968726113495,301.64936930624066,7.727968726113495,31.649369306240658,0.06,15.0,0.33,7.506247843190415,31.649369306240658,0.06,7.5,0.22
436,436.0,8.579301373408192,294.50935015417804,8.579301373408192,24.509350154178037,0.06,15.0,0.33,8.097972927416167,24.509350154178037,0.06,7.5,0.22
437,437.0,7.777800975745676,285.858832245749,7.777800975745676,15.858832245749,0.06,15.0,0.33,8.097972927416167,15.858832245749,0.06,7.5,0.22
438,438.0,7.436507906728625,287.8702356488964,7.436507906728625,17.870235648896426,0.06,15.0,0.33,8.097972927416167,17.870235648896426,0.06,7.5,0.22
439,439.0,8.09899347082248,283.7458246813429,8.09899347082248,13.745824681342924,0.06,15.0,0.33,8.097972927416167,13.745824681342924,0.06,7.5,0.22
440,440.0,7.615657383473458,297.03441876927934,7.615657383473458,27.03441876927934,0.06,15.0,0.33,8.097972927416167,27.03441876927934,0.06,7.5,0.22
441,441.0,7.548083616522814,273.3955077786118,7.548083616522814,3.3955077786117727,0.06,15.0,0.33,7.683323626306743,3.3955077786117727,0.06,7.5,0.22
442,442.0,7.83808019391663,306.3863195634824,7.83808019391663,36.3863195634824,0.06,15.0,0.33,8.704131303986252,36.3863195634824,0.06,7.5,0.22
443,443.0,8.245085048066947,276.93629460579984,8.245085048066947,6.936294605799844,0.06,15.0,0.33,8.704131303986252,6.936294605799844,0.06,7.5,0.22
444,444.0,8.112446071425186,274.78042536551214,8.112446071425186,4.780425365512144,0.06,15.0,0.33,8.704131303986252,4.780425365512144,0.06,7.5,0.22
445,445.0,8.044196128518413,297.5883927237564,8.044196128518413,27.588392723756385,0.06,15.0,0.33,8.704131303986252,27.588392723756385,0.06,7.5,0.22
446,446.0,7.772874942803858,304.30728814300716,7.772874942803858,34.307288143007156,0.06,15.0,0.33,8.704131303986252,34.307288143007156,0.06,7.5,0.22
447,447.0,7.036672435079012,316.13366101144436,7.036672435079012,46.13366101144436,0.06,15.0,0.33,8.704131303986252,46.13366101144436,0.06,7.5,0.22
448,448.0,7.613171249969303,281.9459575082378,7.613171249969303,11.945957508237825,0.06,15.0,0.33,8.704131303986252,11.945957508237825,0.06,7.5,0.22
449,449.0,8.956954625665258,308.4385477659131,8.956954625665258,38.438547765913086,0.06,15.0,0.33,8.704131303986252,38.438547765913086,0.06,7.5,0.22
450,450.0,8.271156201399293,306.69816157679617,8.271156201399293,36.69816157679617,0.06,15.0,0.33,8.704131303986252,36.69816157679617,0.06,7.5,0.22
451,451.0,7.846909063818716,325.9790556580133,7.846909063818716,55.979055658013294,0.06,15.0,0.33,8.704131303986252,55.979055658013294,0.06,7.5,0.22
452,452.0,8.292004934392807,285.67447882467394,8.292004934392807,15.67447882467394,0.06,15.0,0.33,8.704131303986252,15.67447882467394,0.06,7.5,0.22
453,453.0,8.174967715330883,317.44613511736304,8.174967715330883,47.44613511736304,0.06,15.0,0.33,8.704131303986252,47.44613511736304,0.06,7.5,0.22
454,454.0,8.428944294584044,290.1757799978557,8.428944294584044,20.175779997855727,0.06,15.0,0.33,8.704131303986252,20.175779997855727,0.06,7.5,0.22
455,455.0,7.775310414891435,294.0733032398708,7.775310414891435,24.073303239870825,0.06,15.0,0.33,8.704131303986252,24.073303239870825,0.06,7.5,0.22
456,456.0,8.144792505275474,307.71588136677724,8.144792505275474,37.71588136677724,0.06,15.0,0.33,8.704131303986252,37.71588136677724,0.06,7.5,0.22
457,457.0,8.349819040627859,307.6293305656868,8.349819040627859,37.629330565686814,0.06,15.0,0.33,8.704131303986252,37.629330565686814,0.06,7.5,0.22
458,458.0,8.514347762157842,298.19848876305133,8.514347762157842,28.19848876305133,0.06,15.0,0.33,8.704131303986252,28.19848876305133,0.06,7.5,0.22
459,459.0,7.3721524384634245,298.6462194442455,7.3721524384634245,28.646219444245503,0.06,15.0,0.33,8.704131303986252,28.646219444245503,0.06,7.5,0.22
460,460.0,7.71032037320673,287.58894717790645,7.71032037320673,17.588947177906448,0.06,15.0,0.33,8.704131303986252,17.588947177906448,0.06,7.5,0.22
461,461.0,8.884617229451521,315.8341879128834,8.884617229451521,45.83418791288341,0.06,15.0,0.33,8.704131303986252,45.83418791288341,0.06,7.5,0.22
462,462.0,8.027585942197291,267.52819985317853,8.027585942197291,-2.471800146821465,0.06,15.0,0.33,8.704131303986252,-2.471800146821465,0.06,7.5,0.22
463,463.0,8.548596919993068,300.9966692145282,8.548596919993068,30.996669214528197,0.06,15.0,0.33,8.704131303986252,30.996669214528197,0.06,7.5,0.22
464,464.0,7.819988253515427,298.4920129162471,7.819988253515427,28.49201291624712,0.06,15.0,0.33,8.704131303986252,28.49201291624712,0.06,7.5,0.22
465,465.0,7.87471696749976,281.1282897259114,7.87471696749976,11.128289725911372,0.06,15.0,0.33,8.704131303986252,11.128289725911372,0.06,7.5,0.22
466,466.0,8.193211010137198,265.53751627136813,8.193211010137198,-4.462483728631923,0.06,15.0,0.33,8.704131303986252,-4.462483728631923,0.06,7.5,0.22
467,467.0,7.525496739079684,296.55058885303066,7.525496739079684,26.55058885303066,0.06,15.0,0.33,8.704131303986252,26.55058885303066,0.06,7.5,0.22
468,468.0,8.426444419545737,293.40243392958104,8.426444419545737,23.402433929581036,0.06,15.0,0.33,8.704131303986252,23.402433929581036,0.06,7.5,0.22
469,469.0,8.044963574167616,295.16900238867197,8.044963574167616,25.16900238867197,0.06,15.0,0.33,8.704131303986252,25.16900238867197,0.06,7.5,0.22
470,470.0,8.63532569380117,303.98587514548683,8.63532569380117,33.98587514548683,0.06,15.0,0.33,8.704131303986252,33.98587514548683,0.06,7.5,0.22
471,471.0,7.948107922720664,295.291420994619,7.948107922720664,25.29142099461899,0.06,15.0,0.33,8.704131303986252,25.29142099461899,0.06,7.5,0.22
472,472.0,7.940064829878972,287.1714804879813,7.940064829878972,17.171480487981285,0.06,15.0,0.33,8.704131303986252,17.171480487981285,0.06,7.5,0.22
473,473.0,7.929364060513292,273.96764318973885,7.929364060513292,3.967643189738851,0.06,15.0,0.33,8.704131303986252,3.967643189738851,0.06,7.5,0.22
474,474.0,7.413083777186235,302.7082014605671,7.413083777186235,32.708201460567125,0.06,15.0,0.33,7.0540636253581805,32.708201460567125,0.06,7.5,0.22
475,475.0,8.731928584819906,298.24311359555895,8.731928584819906,28.243113595558953,0.06,15.0,0.33,7.0540636253581805,28.243113595558953,0.06,7.5,0.22
476,476.0,8.510999646723322,280.3575571264553,8.510999646723322,10.357557126455276,0.06,15.0,0.33,7.0540636253581805,10.357557126455276,0.06,7.5,0.22
477,477.0,7.780856694351316,278.0988079560219,7.780856694351316,8.098807956021915,0.06,15.0,0.33,7.0540636253581805,8.098807956021915,0.06,7.5,0.22
478,478.0,7.827100312998661,275.5330646143015,7.827100312998661,5.533064614301509,0.06,15.0,0.33,7.0540636253581805,5.533064614301509,0.06,7.5,0.22
479,479.0,7.787959686296652,307.9570598299615,7.787959686296652,37.95705982996151,0.06,15.0,0.33,7.0540636253581805,37.95705982996151,0.06,7.5,0.22
480,480.0,8.357833408096912,300.6387578400915,8.357833408096912,30.6387578400915,0.06,15.0,0.33,7.0540636253581805,30.6387578400915,0.06,7.5,0.22
481,481.0,8.105468093857375,279.52578855996575,8.105468093857375,9.525788559965747,0.06,15.0,0.33,7.718714020155711,9.525788559965747,0.06,7.5,0.22
482,482.0,7.56102818616688,272.7560033177096,7.56102818616688,2.756003317709599,0.06,15.0,0.33,7.718714020155711,2.756003317709599,0.06,7.5,0.22
483,483.0,9.030226643543672,276.6391576155037,9.030226643543672,6.639157615503677,0.06,15.0,0.33,7.718714020155711,6.639157615503677,0.06,7.5,0.22
484,484.0,8.263703812883874,313.1636405746217,8.263703812883874,43.163640574621695,0.06,15.0,0.33,7.718714020155711,43.163640574621695,0.06,7.5,0.22
485,485.0,8.146591163938513,303.79280991541634,8.146591163938513,33.79280991541634,0.06,15.0,0.33,7.718714020155711,33.79280991541634,0.06,7.5,0.22
486,486.0,7.978536508395699,302.78043708969614,7.978536508395699,32.780437089696136,0.06,15.0,0.33,7.718714020155711,32.780437089696136,0.06,7.5,0.22
487,487.0,8.744538183146869,293.999678791815,8.744538183146869,23.999678791814972,0.06,15.0,0.33,7.718714020155711,23.999678791814972,0.06,7.5,0.22
488,488.0,7.50084885998454,278.6509018692395,7.50084885998454,8.650901869239476,0.06,15.0,0.33,7.718714020155711,8.650901869239476,0.06,7.5,0.22
489,489.0,8.17337043889289,295.16791860879607,8.17337043889289,25.16791860879607,0.06,15.0,0.33,7.718714020155711,25.16791860879607,0.06,7.5,0.22
490,490.0,7.996591085244486,298.3497957021392,7.996591085244486,28.349795702139204,0.06,15.0,0.33,8.01648529340932,28.349795702139204,0.06,7.5,0.22
491,491.0,8.378596848583488,283.6761178602401,8.378596848583488,13.676117860240083,0.06,15.0,0.33,8.01648529340932,13.676117860240083,0.06,7.5,0.22
492,492.0,8.01746580482736,292.3321827931747,8.01746580482736,22.332182793174695,0.06,15.0,0.33,8.01648529340932,22.332182793174695,0.06,7.5,0.22
493,493.0,7.628037967523168,283.9990458642588,7.628037967523168,13.99904586425879,0.06,15.0,0.33,8.01648529340932,13.99904586425879,0.06,7.5,0.22
494,494.0,7.511761777754946,291.6503231331574,7.511761777754946,21.65032313315743,0.06,15.0,0.33,8.01648529340932,21.65032313315743,0.06,7.5,0.22
495,495.0,7.883337172802671,306.9410086493827,7.883337172802671,36.941008649382695,0.06,15.0,0.33,8.01648529340932,36.941008649382695,0.06,7.5,0.22
496,496.0,7.621194789344743,298.8404512252649,7.621194789344743,28.84045122526493,0.06,15.0,0.33,8.50224442288217,28.84045122526493,0.06,7.5,0.22
497,497.0,8.340715934024914,297.9524119847374,8.340715934024914,27.95241198473741,0.06,15.0,0.33,8.50224442288217,27.95241198473741,0.06,7.5,0.22
498,498.0,8.15945431170722,301.5483434144459,8.15945431170722,31.548343414445924,0.06,15.0,0.33,8.50224442288217,31.548343414445924,0.06,7.5,0.22
499,499.0,8.353576745340705,301.93669309424524,8.353576745340705,31.936693094245243,0.06,15.0,0.33,8.50224442288217,31.936693094245243,0.06,7.5,0.22
500,500.0,7.410901805476682,314.698161202386,7.410901805476682,44.69816120238602,0.06,15.0,0.33,8.50224442288217,44.69816120238602,0.06,7.5,0.22
501,501.0,8.162154962025378,305.01078170845096,8.162154962025378,35.01078170845096,0.06,15.0,0.33,7.359163207129988,35.01078170845096,0.06,7.5,0.22
502,502.0,8.2846097546445,298.5976671806115,8.2846097546445,28.597667180611495,0.06,15.0,0.33,7.359163207129988,28.597667180611495,0.06,7.5,0.22
503,503.0,7.767242352685457,265.6560358619586,7.767242352685457,-4.343964138041429,0.06,15.0,0.33,7.359163207129988,-4.343964138041429,0.06,7.5,0.22
504,504.0,7.274638780502116,297.89781949038894,7.274638780502116,27.89781949038894,0.06,15.0,0.33,7.359163207129988,27.89781949038894,0.06,7.5,0.22
505,505.0,8.205267581485465,311.8192134236758,8.205267581485465,41.81921342367582,0.06,15.0,0.33,7.359163207129988,41.81921342367582,0.06,7.5,0.22
506,506.0,7.359976058319258,302.7717527487625,7.359976058319258,32.77175274876248,0.06,15.0,0.33,7.359163207129988,32.77175274876248,0.06,7.5,0.22
507,507.0,7.308693424239863,281.71302810188905,7.308693424239863,11.713028101889051,0.06,15.0,0.33,7.359163207129988,11.713028101889051,0.06,7.5,0.22
508,508.0,8.018726259961188,304.96141092845227,8.018726259961188,34.96141092845227,0.06,15.0,0.33,7.069332178244817,34.96141092845227,0.06,7.5,0.22
509,509.0,7.388970707042305,285.19573040491343,7.388970707042305,15.195730404913434,0.06,15.0,0.33,7.069332178244817,15.195730404913434,0.06,7.5,0.22
510,510.0,8.299240637589438,288.07265329827567,8.299240637589438,18.072653298275668,0.06,15.0,0.33,7.069332178244817,18.072653298275668,0.06,7.5,0.22
511,511.0,7.6469599211595956,323.59218966966483,7.6469599211595956,53.59218966966483,0.06,15.0,0.33,7.069332178244817,53.59218966966483,0.06,7.5,0.22
512,512.0,8.51856794765277,289.5040947287706,8.51856794765277,19.50409472877061,0.06,15.0,0.33,7.069332178244817,19.50409472877061,0.06,7.5,0.22
513,513.0,7.998892399501212,278.3261182159477,7.998892399501212,8.326118215947702,0.06,15.0,0.33,7.069332178244817,8.326118215947702,0.06,7.5,0.22
514,514.0,8.14482830156461,294.87793445065864,8.14482830156461,24.877934450658643,0.06,15.0,0.33,8.292004934392807,24.877934450658643,0.06,7.5,0.22
515,515.0,8.200258261258107,299.4468096200132,8.200258261258107,29.446809620013198,0.06,15.0,0.33,8.292004934392807,29.446809620013198,0.06,7.5,0.22
516,516.0,7.951218458095608,275.59089579529837,7.951218458095608,5.590895795298366,0.06,15.0,0.33,8.292004934392807,5.590895795298366,0.06,7.5,0.22
517,517.0,7.949785379007777,296.85538797280316,7.949785379007777,26.855387972803157,0.06,15.0,0.33,8.292004934392807,26.855387972803157,0.06,7.5,0.22
518,518.0,7.566704645818318,285.2950290369173,7.566704645818318,15.295029036917299,0.06,15.0,0.33,8.292004934392807,15.295029036917299,0.06,7.5,0.22
519,519.0,8.216383431476858,332.2216420712922,8.216383431476858,62.221642071292194,0.06,15.0,0.33,8.292004934392807,62.221642071292194,0.06,7.5,0.22
520,520.0,8.022737184714567,299.22646792450576,8.022737184714567,29.226467924505755,0.06,15.0,0.33,8.292004934392807,29.226467924505755,0.06,7.5,0.22
521,521.0,7.794417438973021,269.0871472421669,7.794417438973021,-0.9128527578330932,0.06,15.0,0.33,8.292004934392807,-0.9128527578330932,0.06,7.5,0.22
522,522.0,8.148729491027048,293.5438368464563,8.148729491027048,23.543836846456315,0.06,15.0,0.33,8.292004934392807,23.543836846456315,0.06,7.5,0.22
523,523.0,8.108936972994192,307.89029385498395,8.108936972994192,37.89029385498395,0.06,15.0,0.33,8.292004934392807,37.89029385498395,0.06,7.5,0.22
524,524.0,7.450574617758312,284.9823416531954,7.450574617758312,14.98234165319542,0.06,15.0,0.33,8.292004934392807,14.98234165319542,0.06,7.5,0.22
525,525.0,8.181972504993864,284.2693846353042,8.181972504993864,14.26938463530422,0.06,15.0,0.33,8.292004934392807,14.26938463530422,0.06,7.5,0.22
526,526.0,7.4532015071461295,261.1636761568524,7.4532015071461295,-8.836323843147625,0.06,15.0,0.33,8.292004934392807,-8.836323843147625,0.06,7.5,0.22
527,527.0,8.025970028355353,289.6171252600877,8.025970028355353,19.617125260087676,0.06,15.0,0.33,8.292004934392807,19.617125260087676,0.06,7.5,0.22
528,528.0,7.84123792116176,306.6212706586445,7.84123792116176,36.621270658644505,0.06,15.0,0.33,8.292004934392807,36.621270658644505,0.06,7.5,0.22
529,529.0,7.49369980324167,293.97363070702573,7.49369980324167,23.973630707025734,0.06,15.0,0.33,8.428944294584044,23.973630707025734,0.06,7.5,0.22
530,530.0,7.861853770385165,293.7901657939131,7.861853770385165,23.790165793913104,0.06,15.0,0.33,8.428944294584044,23.790165793913104,0.06,7.5,0.22
