,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,7.458684119980896,275.8587273337555,7.458684119980896,5.858727333755496,0.06,0.0,0.44,7.760748739154748,5.858727333755496,0.06,0.0,0.22
532,532.0,8.103497055804127,282.5026850576889,8.103497055804127,12.502685057688893,0.06,0.0,0.44,7.760748739154748,12.502685057688893,0.06,0.0,0.22
533,533.0,8.176232563426657,300.8049711948922,8.176232563426657,30.804971194892175,0.06,0.0,0.44,7.760748739154748,30.804971194892175,0.06,0.0,0.22
534,534.0,8.134695781899428,272.64908915227915,8.134695781899428,2.6490891522791458,0.06,0.0,0.44,7.760748739154748,2.6490891522791458,0.06,0.0,0.22
535,535.0,8.183905636990515,286.91162398613767,8.183905636990515,16.91162398613767,0.06,0.0,0.44,7.760748739154748,16.91162398613767,0.06,0.0,0.22
536,536.0,7.786534965838658,300.1696744636495,7.786534965838658,30.169674463649528,0.06,0.0,0.44,7.760748739154748,30.169674463649528,0.06,0.0,0.22
537,537.0,7.852297437144726,294.25727225847464,7.852297437144726,24.257272258474643,0.06,0.0,0.44,7.760748739154748,24.257272258474643,0.06,0.0,0.22
538,538.0,7.958525125872404,299.7755166740577,7.958525125872404,29.775516674057712,0.06,0.0,0.44,7.760748739154748,29.775516674057712,0.06,0.0,0.22
539,539.0,7.7720114562942895,276.7934395934838,7.7720114562942895,6.793439593483811,0.06,0.0,0.44,7.267666903125267,6.793439593483811,0.06,0.0,0.22
540,540.0,8.293846441463769,278.3187699737372,8.293846441463769,8.318769973737176,0.06,0.0,0.44,7.267666903125267,8.318769973737176,0.06,0.0,0.22
541,541.0,8.504482254224794,301.7755535963451,8.504482254224794,31.775553596345105,0.06,0.0,0.44,7.267666903125267,31.775553596345105,0.06,0.0,0.22
542,542.0,7.367903966075801,330.35583147687026,7.367903966075801,60.355831476870264,0.06,0.0,0.44,7.540771857866214,60.355831476870264,0.06,0.0,0.22
543,543.0,7.907375270258608,262.9144401901571,7.907375270258608,-7.0855598098428345,0.06,0.0,0.44,7.540771857866214,-7.0855598098428345,0.06,0.0,0.22
544,544.0,8.025739359075525,273.2671125946578,8.025739359075525,3.2671125946578172,0.06,0.0,0.44,7.540771857866214,3.2671125946578172,0.06,0.0,0.22
545,545.0,7.341789466226643,292.12516971824016,7.341789466226643,22.12516971824016,0.06,0.0,0.44,7.540771857866214,22.12516971824016,0.06,0.0,0.22
546,546.0,8.009783346211623,293.11399802972835,8.009783346211623,23.11399802972835,0.06,0.0,0.44,7.540771857866214,23.11399802972835,0.06,0.0,0.22
547,547.0,7.877756352150898,287.1626377323376,7.877756352150898,17.1626377323376,0.06,0.0,0.44,7.540771857866214,17.1626377323376,0.06,0.0,0.22
548,548.0,8.306225376060247,291.8487513080097,8.306225376060247,21.848751308009696,0.06,0.0,0.44,7.540771857866214,21.848751308009696,0.06,0.0,0.22
549,549.0,8.773518080402834,305.64411613510225,8.773518080402834,35.64411613510225,0.06,0.0,0.44,7.540771857866214,35.64411613510225,0.06,0.0,0.22
550,550.0,7.668933259844303,315.63550374440916,7.668933259844303,45.635503744409164,0.06,0.0,0.44,7.540771857866214,45.635503744409164,0.06,0.0,0.22
551,551.0,7.82939930444903,300.5563446341113,7.82939930444903,30.556344634111326,0.06,0.0,0.44,7.540771857866214,30.556344634111326,0.06,0.0,0.22
552,552.0,7.672828102786365,309.1669312416739,7.672828102786365,39.16693124167392,0.06,0.0,0.44,7.540771857866214,39.16693124167392,0.06,0.0,0.22
553,553.0,7.963215356004017,300.8764340964685,7.963215356004017,30.876434096468472,0.06,0.0,0.44,7.540771857866214,30.876434096468472,0.06,0.0,0.22
554,554.0,7.571274461459543,289.2214172837722,7.571274461459543,19.22141728377221,0.06,0.0,0.44,7.540771857866214,19.22141728377221,0.06,0.0,0.22
555,555.0,8.387200337971294,285.90223267199747,8.387200337971294,15.902232671997467,0.06,0.0,0.44,7.540771857866214,15.902232671997467,0.06,0.0,0.22
556,556.0,7.944662590660147,293.89505740858306,7.944662590660147,23.895057408583057,0.06,0.0,0.44,7.540771857866214,23.895057408583057,0.06,0.0,0.22
557,557.0,8.351743172582093,284.5356504499755,8.351743172582093,14.535650449975492,0.06,0.0,0.44,7.540771857866214,14.535650449975492,0.06,0.0,0.22
558,558.0,7.551003710365213,276.65557953184873,7.551003710365213,6.65557953184873,0.06,0.0,0.44,7.540771857866214,6.65557953184873,0.06,0.0,0.22
559,559.0,7.760609560399674,286.4843624037303,7.760609560399674,16.4843624037303,0.06,0.0,0.44,7.540771857866214,16.4843624037303,0.06,0.0,0.22
560,560.0,7.661034200710267,267.04049494901494,7.661034200710267,-2.959505050985058,0.06,0.0,0.44,7.540771857866214,-2.959505050985058,0.06,0.0,0.22
561,561.0,7.682294971202859,311.2399674856448,7.682294971202859,41.2399674856448,0.06,0.0,0.44,7.540771857866214,41.2399674856448,0.06,0.0,0.22
562,562.0,7.56835634819282,288.8711862559648,7.56835634819282,18.8711862559648,0.06,0.0,0.44,7.540771857866214,18.8711862559648,0.06,0.0,0.22
563,563.0,7.430478122540701,272.17629009730626,7.430478122540701,2.176290097306264,0.06,0.0,0.44,7.540771857866214,2.176290097306264,0.06,0.0,0.22
564,564.0,7.616459736433792,301.7492171331028,7.616459736433792,31.749217133102775,0.06,0.0,0.44,7.540771857866214,31.749217133102775,0.06,0.0,0.22
565,565.0,8.248690694365642,282.1799117339666,8.248690694365642,12.179911733966605,0.06,0.0,0.44,7.540771857866214,12.179911733966605,0.06,0.0,0.22
566,566.0,7.9774356565154,260.7568998095483,7.9774356565154,-9.243100190451742,0.06,0.0,0.44,7.540771857866214,-9.243100190451742,0.06,0.0,0.22
567,567.0,7.63201780686747,291.2476752021185,7.63201780686747,21.2476752021185,0.06,0.0,0.44,7.540771857866214,21.2476752021185,0.06,0.0,0.22
568,568.0,8.000197706943581,289.6133351541977,8.000197706943581,19.613335154197728,0.06,0.0,0.44,7.540771857866214,19.613335154197728,0.06,0.0,0.22
569,569.0,8.530276075771798,280.0361153420534,8.530276075771798,10.036115342053392,0.06,0.0,0.44,7.540771857866214,10.036115342053392,0.06,0.0,0.22
570,570.0,8.070983754594504,307.03643724563483,8.070983754594504,37.03643724563483,0.06,0.0,0.44,7.540771857866214,37.03643724563483,0.06,0.0,0.22
571,571.0,7.986928922520032,283.9400449405867,7.986928922520032,13.940044940586688,0.06,0.0,0.44,7.540771857866214,13.940044940586688,0.06,0.0,0.22
572,572.0,8.795137977192661,288.08683684584156,8.795137977192661,18.08683684584156,0.06,0.0,0.44,7.540771857866214,18.08683684584156,0.06,0.0,0.22
573,573.0,7.716635712400068,275.9479530630021,7.716635712400068,5.947953063002103,0.06,0.0,0.44,7.540771857866214,5.947953063002103,0.06,0.0,0.22
574,574.0,7.325708410389492,297.52010078975206,7.325708410389492,27.520100789752064,0.06,0.0,0.44,7.540771857866214,27.520100789752064,0.06,0.0,0.22
575,575.0,7.704544510640168,325.20608448766427,7.704544510640168,55.20608448766427,0.06,0.0,0.44,7.540771857866214,55.20608448766427,0.06,0.0,0.22
576,576.0,8.169712372535868,283.4223651416412,8.169712372535868,13.422365141641194,0.06,0.0,0.44,7.540771857866214,13.422365141641194,0.06,0.0,0.22
577,577.0,7.833361255305298,286.83781945614186,7.833361255305298,16.837819456141858,0.06,0.0,0.44,8.278393087611462,16.837819456141858,0.06,0.0,0.22
578,578.0,8.874011756473028,282.61713900234383,8.874011756473028,12.617139002343833,0.06,0.0,0.44,8.278393087611462,12.617139002343833,0.06,0.0,0.22
579,579.0,8.806702362875864,295.0791042311464,8.806702362875864,25.079104231146403,0.06,0.0,0.44,8.278393087611462,25.079104231146403,0.06,0.0,0.22
580,580.0,7.8513254015478475,286.95365437822585,7.8513254015478475,16.95365437822585,0.06,0.0,0.44,8.278393087611462,16.95365437822585,0.06,0.0,0.22
581,581.0,8.459438161102902,278.2354452844867,8.459438161102902,8.235445284486673,0.06,0.0,0.44,8.278393087611462,8.235445284486673,0.06,0.0,0.22
582,582.0,7.6884689573049245,296.6247912325807,7.6884689573049245,26.62479123258072,0.06,0.0,0.44,8.278393087611462,26.62479123258072,0.06,0.0,0.22
583,583.0,8.089608635516871,291.17684471216444,8.089608635516871,21.17684471216444,0.06,0.0,0.44,8.278393087611462,21.17684471216444,0.06,0.0,0.22
584,584.0,8.240818773896958,281.1425708154702,8.240818773896958,11.142570815470208,0.06,0.0,0.44,8.278393087611462,11.142570815470208,0.06,0.0,0.22
585,585.0,8.11349130894062,307.1057873997731,8.11349130894062,37.10578739977308,0.06,0.0,0.44,8.278393087611462,37.10578739977308,0.06,0.0,0.22
586,586.0,8.07401689481176,277.78602899037793,8.07401689481176,7.786028990377929,0.06,0.0,0.44,8.278393087611462,7.786028990377929,0.06,0.0,0.22
587,587.0,8.35163391038518,300.0276656181506,8.35163391038518,30.027665618150593,0.06,0.0,0.44,8.278393087611462,30.027665618150593,0.06,0.0,0.22
588,588.0,8.92403101524179,281.29782003875187,8.92403101524179,11.297820038751865,0.06,0.0,0.44,8.278393087611462,11.297820038751865,0.06,0.0,0.22
589,589.0,8.173543540266158,284.0538161621225,8.173543540266158,14.053816162122473,0.06,0.0,0.44,8.278393087611462,14.053816162122473,0.06,0.0,0.22
590,590.0,7.973844497240828,287.80659699391606,7.973844497240828,17.80659699391606,0.06,0.0,0.44,8.278393087611462,17.80659699391606,0.06,0.0,0.22
591,591.0,8.064616826756367,304.8269798293002,8.064616826756367,34.82697982930023,0.06,0.0,0.44,8.278393087611462,34.82697982930023,0.06,0.0,0.22
592,592.0,7.847782164266835,302.81754453463066,7.847782164266835,32.817544534630656,0.06,0.0,0.44,8.278393087611462,32.817544534630656,0.06,0.0,0.22
593,593.0,8.177586991062384,300.3201158763844,8.177586991062384,30.32011587638442,0.06,0.0,0.44,8.278393087611462,30.32011587638442,0.06,0.0,0.22
594,594.0,8.24658028237512,300.2980956012446,8.24658028237512,30.298095601244597,0.06,0.0,0.44,8.278393087611462,30.298095601244597,0.06,0.0,0.22
595,595.0,7.748824430671389,307.22489322152995,7.748824430671389,37.22489322152995,0.06,0.0,0.44,8.278393087611462,37.22489322152995,0.06,0.0,0.22
596,596.0,7.793971344405866,299.26720142445976,7.793971344405866,29.267201424459756,0.06,0.0,0.44,8.278393087611462,29.267201424459756,0.06,0.0,0.22
597,597.0,8.101655398513152,294.39325889442347,8.101655398513152,24.393258894423468,0.06,0.0,0.44,8.278393087611462,24.393258894423468,0.06,0.0,0.22
598,598.0,7.019396973209936,298.3915447505249,7.019396973209936,28.391544750524872,0.06,0.0,0.44,7.907375270258608,28.391544750524872,0.06,0.0,0.22
599,599.0,8.112934439093832,293.9206060970793,8.112934439093832,23.920606097079315,0.06,0.0,0.44,7.907375270258608,23.920606097079315,0.06,0.0,0.22
