,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.381025079023365,239.99675573079472,12.381025079023365,-30.00324426920531,0.06,15.0,0.33,11.350586052436782,-30.00324426920531,0.06,0.0,0.33
521,521.0,12.248206556066942,256.2712409725533,12.248206556066942,-13.7287590274467,0.06,15.0,0.33,11.350586052436782,-13.7287590274467,0.06,0.0,0.33
522,522.0,11.589936817644722,248.07041535730053,11.589936817644722,-21.92958464269941,0.06,15.0,0.33,11.350586052436782,-21.92958464269941,0.06,0.0,0.33
523,523.0,12.765348867900798,256.0841849258652,12.765348867900798,-13.915815074134798,0.06,15.0,0.33,11.350586052436782,-13.915815074134798,0.06,0.0,0.33
524,524.0,11.576371149832633,249.01867388239322,11.576371149832633,-20.98132611760684,0.06,15.0,0.33,11.350586052436782,-20.98132611760684,0.06,0.0,0.33
525,525.0,11.34627982907364,242.75647796993422,11.34627982907364,-27.243522030065833,0.06,15.0,0.33,11.855871786586102,-27.243522030065833,0.06,0.0,0.33
526,526.0,11.770637201634344,240.85889584298488,11.770637201634344,-29.141104157015093,0.06,15.0,0.33,11.855871786586102,-29.141104157015093,0.06,0.0,0.33
527,527.0,12.04525075574991,248.39167299866597,12.04525075574991,-21.608327001334033,0.06,15.0,0.33,12.72453485620581,-21.608327001334033,0.06,0.0,0.33
528,528.0,11.902828471544648,248.53744027020264,11.902828471544648,-21.462559729797363,0.06,15.0,0.33,12.72453485620581,-21.462559729797363,0.06,0.0,0.33
529,529.0,12.042731002207761,249.0956070960172,12.042731002207761,-20.904392903982853,0.06,15.0,0.33,12.72453485620581,-20.904392903982853,0.06,0.0,0.33
530,530.0,12.739155825004039,263.30958896319856,12.739155825004039,-6.690411036801379,0.06,15.0,0.33,12.72453485620581,-6.690411036801379,0.06,0.0,0.33
531,531.0,11.707417759348232,242.91365712635394,11.707417759348232,-27.086342873646117,0.06,15.0,0.33,12.72453485620581,-27.086342873646117,0.06,0.0,0.33
532,532.0,12.314032619429078,261.384771625018,12.314032619429078,-8.615228374982053,0.06,15.0,0.33,12.72453485620581,-8.615228374982053,0.06,0.0,0.33
533,533.0,11.503422329464602,252.0696473007144,11.503422329464602,-17.93035269928555,0.06,15.0,0.33,12.212215812128393,-17.93035269928555,0.06,0.0,0.33
534,534.0,10.432560553586045,235.35592189012218,10.432560553586045,-34.644078109877796,0.06,15.0,0.33,12.212215812128393,-34.644078109877796,0.06,0.0,0.33
535,535.0,12.033221328540316,256.3824381469347,12.033221328540316,-13.617561853065354,0.06,15.0,0.33,12.212215812128393,-13.617561853065354,0.06,0.0,0.33
536,536.0,12.213125002329447,256.34363320670997,12.213125002329447,-13.65636679329009,0.06,15.0,0.33,12.212215812128393,-13.65636679329009,0.06,0.0,0.33
537,537.0,12.67522408821539,256.5503966846913,12.67522408821539,-13.44960331530865,0.06,15.0,0.33,12.212215812128393,-13.44960331530865,0.06,0.0,0.33
538,538.0,11.625798484965992,242.9012990613949,11.625798484965992,-27.098700938605134,0.06,15.0,0.33,12.212215812128393,-27.098700938605134,0.06,0.0,0.33
539,539.0,12.204090137366036,250.5195395088704,12.204090137366036,-19.480460491129634,0.06,15.0,0.33,12.816467749495795,-19.480460491129634,0.06,0.0,0.33
540,540.0,12.790459125624169,247.46329740658524,12.790459125624169,-22.536702593414702,0.06,15.0,0.33,12.816467749495795,-22.536702593414702,0.06,0.0,0.33
541,541.0,11.64463727324253,234.0232952738194,11.64463727324253,-35.97670472618063,0.06,15.0,0.33,12.816467749495795,-35.97670472618063,0.06,0.0,0.33
542,542.0,12.158732842103035,263.18140598163615,12.158732842103035,-6.81859401836391,0.06,15.0,0.33,12.816467749495795,-6.81859401836391,0.06,0.0,0.33
543,543.0,12.435034902748049,244.552198102185,12.435034902748049,-25.447801897814998,0.06,15.0,0.33,12.816467749495795,-25.447801897814998,0.06,0.0,0.33
544,544.0,11.181537920233826,241.08243043916846,11.181537920233826,-28.917569560831566,0.06,15.0,0.33,12.805526319803963,-28.917569560831566,0.06,0.0,0.33
545,545.0,13.257209367865455,245.86116999865303,13.257209367865455,-24.138830001346946,0.06,15.0,0.33,12.805526319803963,-24.138830001346946,0.06,0.0,0.33
546,546.0,11.797478779836547,257.005957827542,11.797478779836547,-12.994042172457966,0.06,15.0,0.33,12.805526319803963,-12.994042172457966,0.06,0.0,0.33
547,547.0,12.179402934637043,264.6683083547677,12.179402934637043,-5.33169164523224,0.06,15.0,0.33,11.611522556668968,-5.33169164523224,0.06,0.0,0.33
548,548.0,12.648864322531537,269.1905974870309,12.648864322531537,-0.8094025129690863,0.06,15.0,0.33,11.611522556668968,-0.8094025129690863,0.06,0.0,0.33
549,549.0,11.810994376089408,253.0696417979893,11.810994376089408,-16.930358202010666,0.06,15.0,0.33,11.611522556668968,-16.930358202010666,0.06,0.0,0.33
550,550.0,11.386440347562136,245.8020857441064,11.386440347562136,-24.19791425589358,0.06,15.0,0.33,11.611522556668968,-24.19791425589358,0.06,0.0,0.33
551,551.0,11.738831987346243,260.67347343925235,11.738831987346243,-9.326526560747652,0.06,15.0,0.33,11.611522556668968,-9.326526560747652,0.06,0.0,0.33
552,552.0,11.419750528135342,259.7789326935664,11.419750528135342,-10.22106730643361,0.06,15.0,0.33,11.611522556668968,-10.22106730643361,0.06,0.0,0.33
553,553.0,11.104655844343702,258.6029159700422,11.104655844343702,-11.397084029957796,0.06,15.0,0.33,11.701912656095384,-11.397084029957796,0.06,0.0,0.33
554,554.0,11.44566333894905,260.75895681892166,11.44566333894905,-9.24104318107834,0.06,15.0,0.33,11.701912656095384,-9.24104318107834,0.06,0.0,0.33
555,555.0,11.950555295835743,252.27761734925858,11.950555295835743,-17.72238265074145,0.06,15.0,0.33,11.701912656095384,-17.72238265074145,0.06,0.0,0.33
556,556.0,11.090451100497507,249.02619823203872,11.090451100497507,-20.973801767961277,0.06,15.0,0.33,11.701912656095384,-20.973801767961277,0.06,0.0,0.33
557,557.0,12.888666445057417,224.33689881103825,12.888666445057417,-45.66310118896172,0.06,15.0,0.33,11.701912656095384,-45.66310118896172,0.06,0.0,0.33
558,558.0,11.191600108669023,239.85926996096572,11.191600108669023,-30.140730039034224,0.06,15.0,0.33,11.701912656095384,-30.140730039034224,0.06,0.0,0.33
559,559.0,12.35187944305705,251.87404434850757,12.35187944305705,-18.125955651492404,0.06,15.0,0.33,11.701912656095384,-18.125955651492404,0.06,0.0,0.33
560,560.0,11.286953267816823,259.52838389582575,11.286953267816823,-10.471616104174245,0.06,15.0,0.33,11.701912656095384,-10.471616104174245,0.06,0.0,0.33
561,561.0,12.531968003889125,246.69506528257577,12.531968003889125,-23.304934717424203,0.06,15.0,0.33,11.961550519316727,-23.304934717424203,0.06,0.0,0.33
562,562.0,12.729581502303793,255.90140831012275,12.729581502303793,-14.098591689877253,0.06,15.0,0.33,11.474225393784083,-14.098591689877253,0.06,0.0,0.33
563,563.0,11.861116367259822,233.05797883895445,11.861116367259822,-36.942021161045545,0.06,15.0,0.33,11.474225393784083,-36.942021161045545,0.06,0.0,0.33
564,564.0,12.024940255849492,251.573386716374,12.024940255849492,-18.42661328362601,0.06,15.0,0.33,11.474225393784083,-18.42661328362601,0.06,0.0,0.33
565,565.0,11.748136503546554,255.86455733308864,11.748136503546554,-14.135442666911331,0.06,15.0,0.33,11.84038841129117,-14.135442666911331,0.06,0.0,0.33
566,566.0,11.518625877025533,257.9465015749172,11.518625877025533,-12.053498425082807,0.06,15.0,0.33,11.84038841129117,-12.053498425082807,0.06,0.0,0.33
567,567.0,11.832133526017511,261.70755561026226,11.832133526017511,-8.292444389737739,0.06,15.0,0.33,11.84038841129117,-8.292444389737739,0.06,0.0,0.33
568,568.0,11.985063151222723,237.83662873178704,11.985063151222723,-32.16337126821293,0.06,15.0,0.33,11.84038841129117,-32.16337126821293,0.06,0.0,0.33
569,569.0,11.887614567574987,245.75875065984414,11.887614567574987,-24.241249340155832,0.06,15.0,0.33,11.84038841129117,-24.241249340155832,0.06,0.0,0.33
570,570.0,12.248801689458812,252.0292894907127,12.248801689458812,-17.9707105092873,0.06,15.0,0.33,11.84038841129117,-17.9707105092873,0.06,0.0,0.33
571,571.0,10.75369475153532,239.72371618593274,10.75369475153532,-30.276283814067256,0.06,15.0,0.33,11.84038841129117,-30.276283814067256,0.06,0.0,0.33
572,572.0,11.911023938492782,249.46233078648936,11.911023938492782,-20.53766921351064,0.06,15.0,0.33,11.84038841129117,-20.53766921351064,0.06,0.0,0.33
573,573.0,11.82632438250909,239.75463518150025,11.82632438250909,-30.245364818499752,0.06,15.0,0.33,11.84038841129117,-30.245364818499752,0.06,0.0,0.33
574,574.0,11.858378122457296,233.16454629275725,11.858378122457296,-36.83545370724278,0.06,15.0,0.33,11.84038841129117,-36.83545370724278,0.06,0.0,0.33
575,575.0,12.120288586771348,225.7367874538249,12.120288586771348,-44.263212546175055,0.06,15.0,0.33,11.84038841129117,-44.263212546175055,0.06,0.0,0.33
576,576.0,12.242431304665628,234.01573781085472,12.242431304665628,-35.984262189145284,0.06,15.0,0.33,11.84038841129117,-35.984262189145284,0.06,0.0,0.33
577,577.0,11.379087951595098,253.38607308102362,11.379087951595098,-16.613926918976404,0.06,15.0,0.33,11.84038841129117,-16.613926918976404,0.06,0.0,0.33
578,578.0,12.364796410962569,240.1084763477213,12.364796410962569,-29.891523652278693,0.06,15.0,0.33,11.84038841129117,-29.891523652278693,0.06,0.0,0.33
579,579.0,12.88005206202906,249.05912769017417,12.88005206202906,-20.940872309825863,0.06,15.0,0.33,11.84038841129117,-20.940872309825863,0.06,0.0,0.33
580,580.0,13.323175644161967,248.09451590148666,13.323175644161967,-21.905484098513398,0.06,15.0,0.33,11.84038841129117,-21.905484098513398,0.06,0.0,0.33
581,581.0,11.927669088704233,221.9762073482386,11.927669088704233,-48.02379265176137,0.06,15.0,0.33,11.84038841129117,-48.02379265176137,0.06,0.0,0.33
582,582.0,12.622235818701164,253.27813301846825,12.622235818701164,-16.721866981531775,0.06,15.0,0.33,11.84038841129117,-16.721866981531775,0.06,0.0,0.33
583,583.0,13.794977765783035,243.74759547040702,13.794977765783035,-26.252404529592923,0.06,15.0,0.33,11.84038841129117,-26.252404529592923,0.06,0.0,0.33
584,584.0,12.738140398135986,252.17805782366023,12.738140398135986,-17.821942176339803,0.06,15.0,0.33,11.84038841129117,-17.821942176339803,0.06,0.0,0.33
585,585.0,11.734770144229932,255.5048486789201,11.734770144229932,-14.495151321079902,0.06,15.0,0.33,12.248206556066942,-14.495151321079902,0.06,0.0,0.33
586,586.0,12.72517782564649,272.05663156986367,12.72517782564649,2.0566315698636686,0.06,15.0,0.33,12.248206556066942,2.0566315698636686,0.06,0.0,0.33
587,587.0,11.181566718165726,246.96584569660982,11.181566718165726,-23.03415430339021,0.06,15.0,0.33,12.248206556066942,-23.03415430339021,0.06,0.0,0.33
588,588.0,11.26539766032899,241.36087146925087,11.26539766032899,-28.639128530749076,0.06,15.0,0.33,12.248206556066942,-28.639128530749076,0.06,0.0,0.33
589,589.0,11.880009619914073,249.73340705677634,11.880009619914073,-20.266592943223714,0.06,15.0,0.33,12.248206556066942,-20.266592943223714,0.06,0.0,0.33
590,590.0,11.99779399149763,252.6436649493455,11.99779399149763,-17.35633505065448,0.06,15.0,0.33,12.248206556066942,-17.35633505065448,0.06,0.0,0.33
591,591.0,12.256084841380353,266.1830058875859,12.256084841380353,-3.8169941124140223,0.06,15.0,0.33,12.04525075574991,-3.8169941124140223,0.06,0.0,0.33
592,592.0,11.06314321480316,258.459453472508,11.06314321480316,-11.540546527491983,0.06,15.0,0.33,12.04525075574991,-11.540546527491983,0.06,0.0,0.33
593,593.0,11.88826143745634,243.45507503776489,11.88826143745634,-26.544924962235086,0.06,15.0,0.33,12.04525075574991,-26.544924962235086,0.06,0.0,0.33
594,594.0,12.489647967505665,242.42996086071727,12.489647967505665,-27.5700391392827,0.06,15.0,0.33,12.04525075574991,-27.5700391392827,0.06,0.0,0.33
595,595.0,12.171189089861436,256.7301375950283,12.171189089861436,-13.269862404971718,0.06,15.0,0.33,12.033221328540316,-13.269862404971718,0.06,0.0,0.33
596,596.0,11.168000985207229,223.36435982951662,11.168000985207229,-46.635640170483384,0.06,15.0,0.33,12.033221328540316,-46.635640170483384,0.06,0.0,0.33
597,597.0,11.989253665666062,252.09916394986843,11.989253665666062,-17.900836050131602,0.06,15.0,0.33,12.033221328540316,-17.900836050131602,0.06,0.0,0.33
598,598.0,11.408794033164693,224.5309788362446,11.408794033164693,-45.46902116375543,0.06,15.0,0.33,12.033221328540316,-45.46902116375543,0.06,0.0,0.33
599,599.0,12.731435000291011,243.37356485981732,12.731435000291011,-26.626435140182707,0.06,15.0,0.33,12.033221328540316,-26.626435140182707,0.06,0.0,0.33
