,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.262602572773307,246.0657145555804,9.262602572773307,-23.93428544441963,0.06,7.5,0.22,10.786207586812532,-23.93428544441963,0.06,0.0,0.44
522,522.0,10.61703695915141,251.16265815850758,10.61703695915141,-18.83734184149239,0.06,7.5,0.22,10.786207586812532,-18.83734184149239,0.06,0.0,0.44
523,523.0,9.965532488223733,249.1811063813624,9.965532488223733,-20.818893618637617,0.06,7.5,0.22,10.786207586812532,-20.818893618637617,0.06,0.0,0.44
524,524.0,10.240395586736515,251.01230443675723,10.240395586736515,-18.987695563242823,0.06,7.5,0.22,10.196807460388843,-18.987695563242823,0.06,0.0,0.44
525,525.0,10.822001188582119,236.27040205526092,10.822001188582119,-33.72959794473911,0.06,7.5,0.22,9.323657869522503,-33.72959794473911,0.06,0.0,0.44
526,526.0,9.639198891145925,253.9721646365588,9.639198891145925,-16.027835363441227,0.06,7.5,0.22,9.323657869522503,-16.027835363441227,0.06,0.0,0.44
527,527.0,10.370867421862444,244.6327804135686,10.370867421862444,-25.36721958643136,0.06,7.5,0.22,9.323657869522503,-25.36721958643136,0.06,0.0,0.44
528,528.0,10.303743243727729,234.16987148710314,10.303743243727729,-35.83012851289686,0.06,7.5,0.22,9.323657869522503,-35.83012851289686,0.06,0.0,0.44
529,529.0,10.61884201646733,239.00015520991136,10.61884201646733,-30.999844790088673,0.06,7.5,0.22,9.323657869522503,-30.999844790088673,0.06,0.0,0.44
530,530.0,9.819701424216252,224.76046072834413,9.819701424216252,-45.23953927165587,0.06,7.5,0.22,9.323657869522503,-45.23953927165587,0.06,0.0,0.44
531,531.0,10.735753214009355,247.59162852737336,10.735753214009355,-22.40837147262664,0.06,7.5,0.22,8.998982563166749,-22.40837147262664,0.06,0.0,0.44
532,532.0,9.88660476799805,247.89691859899838,9.88660476799805,-22.103081401001646,0.06,7.5,0.22,8.998982563166749,-22.103081401001646,0.06,0.0,0.44
533,533.0,9.478978539158682,275.5756637824413,9.478978539158682,5.575663782441325,0.06,7.5,0.22,8.998982563166749,5.575663782441325,0.06,0.0,0.44
534,534.0,9.653587802857617,248.97367246712457,9.653587802857617,-21.026327532875484,0.06,7.5,0.22,8.998982563166749,-21.026327532875484,0.06,0.0,0.44
535,535.0,8.99316583888764,253.2336161048592,8.99316583888764,-16.766383895140734,0.06,7.5,0.22,8.998982563166749,-16.766383895140734,0.06,0.0,0.44
536,536.0,9.93543863735008,218.81488344564497,9.93543863735008,-51.18511655435509,0.06,7.5,0.22,8.998982563166749,-51.18511655435509,0.06,0.0,0.44
537,537.0,10.00483940939666,275.25188958764716,10.00483940939666,5.251889587647156,0.06,7.5,0.22,8.998982563166749,5.251889587647156,0.06,0.0,0.44
538,538.0,10.087339203036995,254.62670807352256,10.087339203036995,-15.373291926477464,0.06,7.5,0.22,8.998982563166749,-15.373291926477464,0.06,0.0,0.44
539,539.0,9.764810544680037,248.24951180437432,9.764810544680037,-21.75048819562562,0.06,7.5,0.22,8.998982563166749,-21.75048819562562,0.06,0.0,0.44
540,540.0,9.87594518251183,254.82985544986508,9.87594518251183,-15.170144550134864,0.06,7.5,0.22,8.998982563166749,-15.170144550134864,0.06,0.0,0.44
541,541.0,10.528223913413706,263.09006660452684,10.528223913413706,-6.909933395473217,0.06,7.5,0.22,8.998982563166749,-6.909933395473217,0.06,0.0,0.44
542,542.0,10.181283336533085,252.05098346032244,10.181283336533085,-17.949016539677586,0.06,7.5,0.22,8.998982563166749,-17.949016539677586,0.06,0.0,0.44
543,543.0,9.477380620531978,249.02271708751184,9.477380620531978,-20.977282912488135,0.06,7.5,0.22,8.998982563166749,-20.977282912488135,0.06,0.0,0.44
544,544.0,9.610245016862605,253.63159873827723,9.610245016862605,-16.368401261722738,0.06,7.5,0.22,8.998982563166749,-16.368401261722738,0.06,0.0,0.44
545,545.0,10.115973286831789,241.9029721176304,10.115973286831789,-28.097027882369616,0.06,7.5,0.22,8.998982563166749,-28.097027882369616,0.06,0.0,0.44
546,546.0,10.670066747012445,250.72059715868042,10.670066747012445,-19.279402841319552,0.06,7.5,0.22,8.998982563166749,-19.279402841319552,0.06,0.0,0.44
547,547.0,10.559658712426637,231.04276078407534,10.559658712426637,-38.95723921592469,0.06,7.5,0.22,10.0037147770803,-38.95723921592469,0.06,0.0,0.44
548,548.0,9.884444349168028,269.8179879926231,9.884444349168028,-0.1820120073768976,0.06,7.5,0.22,10.0037147770803,-0.1820120073768976,0.06,0.0,0.44
549,549.0,10.74119878900343,256.6766819478113,10.74119878900343,-13.32331805218871,0.06,7.5,0.22,10.0037147770803,-13.32331805218871,0.06,0.0,0.44
550,550.0,10.52478469639295,232.64209522097332,10.52478469639295,-37.35790477902674,0.06,7.5,0.22,10.0037147770803,-37.35790477902674,0.06,0.0,0.44
551,551.0,9.672922943987821,226.45530712611898,9.672922943987821,-43.54469287388099,0.06,7.5,0.22,10.0037147770803,-43.54469287388099,0.06,0.0,0.44
552,552.0,10.755692416926674,254.60032998963933,10.755692416926674,-15.399670010360637,0.06,7.5,0.22,10.0037147770803,-15.399670010360637,0.06,0.0,0.44
553,553.0,10.408679147963495,256.9131957493507,10.408679147963495,-13.086804250649266,0.06,7.5,0.22,10.0037147770803,-13.086804250649266,0.06,0.0,0.44
554,554.0,10.316309066271057,228.23318159012365,10.316309066271057,-41.76681840987635,0.06,7.5,0.22,10.0037147770803,-41.76681840987635,0.06,0.0,0.44
555,555.0,10.42966599651503,249.3180126421188,10.42966599651503,-20.681987357881212,0.06,7.5,0.22,10.0037147770803,-20.681987357881212,0.06,0.0,0.44
556,556.0,10.150926250598257,243.04796056414872,10.150926250598257,-26.952039435851248,0.06,7.5,0.22,9.773678818608738,-26.952039435851248,0.06,0.0,0.44
557,557.0,9.674863657816983,256.4318354725474,9.674863657816983,-13.568164527452609,0.06,7.5,0.22,9.773678818608738,-13.568164527452609,0.06,0.0,0.44
558,558.0,10.115688801675246,240.16766356406558,10.115688801675246,-29.832336435934394,0.06,7.5,0.22,9.773678818608738,-29.832336435934394,0.06,0.0,0.44
559,559.0,9.94332457481833,263.22190117829973,9.94332457481833,-6.778098821700269,0.06,7.5,0.22,9.773678818608738,-6.778098821700269,0.06,0.0,0.44
560,560.0,10.00088508973011,253.1960902026705,10.00088508973011,-16.80390979732954,0.06,7.5,0.22,9.450421599924182,-16.80390979732954,0.06,0.0,0.44
561,561.0,9.667953084523768,264.411898310346,9.667953084523768,-5.588101689653968,0.06,7.5,0.22,9.450421599924182,-5.588101689653968,0.06,0.0,0.44
562,562.0,10.71267061283103,257.2694863102598,10.71267061283103,-12.730513689740178,0.06,7.5,0.22,9.450421599924182,-12.730513689740178,0.06,0.0,0.44
563,563.0,10.061262126589668,246.83306431589648,10.061262126589668,-23.166935684103464,0.06,7.5,0.22,9.450421599924182,-23.166935684103464,0.06,0.0,0.44
564,564.0,10.344608450022324,256.8249792961933,10.344608450022324,-13.175020703806695,0.06,7.5,0.22,9.450421599924182,-13.175020703806695,0.06,0.0,0.44
565,565.0,9.785202583578934,273.71026226566437,9.785202583578934,3.710262265664369,0.06,7.5,0.22,9.450421599924182,3.710262265664369,0.06,0.0,0.44
566,566.0,10.378438800054626,250.09382579270638,10.378438800054626,-19.90617420729359,0.06,7.5,0.22,9.450421599924182,-19.90617420729359,0.06,0.0,0.44
567,567.0,10.07499584111743,263.3729982078542,10.07499584111743,-6.6270017921458475,0.06,7.5,0.22,9.450421599924182,-6.6270017921458475,0.06,0.0,0.44
568,568.0,10.162119709091836,253.76966474907937,10.162119709091836,-16.23033525092069,0.06,7.5,0.22,9.450421599924182,-16.23033525092069,0.06,0.0,0.44
569,569.0,9.079634410224395,234.0049663072829,9.079634410224395,-35.99503369271713,0.06,7.5,0.22,9.820359724723263,-35.99503369271713,0.06,0.0,0.44
570,570.0,9.88126482320331,242.41185348303847,9.88126482320331,-27.5881465169615,0.06,7.5,0.22,9.820359724723263,-27.5881465169615,0.06,0.0,0.44
571,571.0,9.931818879296044,252.08506873344123,9.931818879296044,-17.914931266558824,0.06,7.5,0.22,9.820359724723263,-17.914931266558824,0.06,0.0,0.44
572,572.0,9.757697192878423,241.79970314093052,9.757697192878423,-28.200296859069454,0.06,7.5,0.22,9.820359724723263,-28.200296859069454,0.06,0.0,0.44
573,573.0,10.520121590620507,240.77364888250239,10.520121590620507,-29.226351117497643,0.06,7.5,0.22,10.099550256305971,-29.226351117497643,0.06,0.0,0.44
574,574.0,9.656137687070522,246.28384912904093,9.656137687070522,-23.71615087095904,0.06,7.5,0.22,10.099550256305971,-23.71615087095904,0.06,0.0,0.44
575,575.0,10.000623443154755,242.70131642218738,10.000623443154755,-27.298683577812653,0.06,7.5,0.22,10.099550256305971,-27.298683577812653,0.06,0.0,0.44
576,576.0,10.304909708777124,251.48233314312864,10.304909708777124,-18.5176668568713,0.06,7.5,0.22,10.099550256305971,-18.5176668568713,0.06,0.0,0.44
577,577.0,10.020554371057568,268.7645356378871,10.020554371057568,-1.235464362112907,0.06,7.5,0.22,10.099550256305971,-1.235464362112907,0.06,0.0,0.44
578,578.0,11.040786948610124,243.67506738753693,11.040786948610124,-26.324932612463044,0.06,7.5,0.22,10.099550256305971,-26.324932612463044,0.06,0.0,0.44
579,579.0,10.305632548059732,277.4928460608654,10.305632548059732,7.492846060865418,0.06,7.5,0.22,10.099550256305971,7.492846060865418,0.06,0.0,0.44
580,580.0,9.913094035539483,254.09445120628638,9.913094035539483,-15.905548793713592,0.06,7.5,0.22,10.099550256305971,-15.905548793713592,0.06,0.0,0.44
581,581.0,9.804373375173581,269.7255134378646,9.804373375173581,-0.2744865621353938,0.06,7.5,0.22,10.099550256305971,-0.2744865621353938,0.06,0.0,0.44
582,582.0,10.370844362821568,246.11832356988734,10.370844362821568,-23.881676430112634,0.06,7.5,0.22,10.099550256305971,-23.881676430112634,0.06,0.0,0.44
583,583.0,9.993128886153032,250.1765787521624,9.993128886153032,-19.823421247837587,0.06,7.5,0.22,10.099550256305971,-19.823421247837587,0.06,0.0,0.44
584,584.0,10.41200701964733,250.43761860050105,10.41200701964733,-19.562381399498918,0.06,7.5,0.22,10.099550256305971,-19.562381399498918,0.06,0.0,0.44
585,585.0,9.449020702025031,243.08475059605993,9.449020702025031,-26.915249403940038,0.06,7.5,0.22,10.099550256305971,-26.915249403940038,0.06,0.0,0.44
586,586.0,10.543023704814509,273.30443648324035,10.543023704814509,3.3044364832403517,0.06,7.5,0.22,10.099550256305971,3.3044364832403517,0.06,0.0,0.44
587,587.0,9.841590642136879,243.84921601290154,9.841590642136879,-26.15078398709852,0.06,7.5,0.22,10.099550256305971,-26.15078398709852,0.06,0.0,0.44
588,588.0,8.262433935289984,251.75540570436354,8.262433935289984,-18.24459429563649,0.06,7.5,0.22,10.099550256305971,-18.24459429563649,0.06,0.0,0.44
589,589.0,10.360551904735564,229.12245832850604,10.360551904735564,-40.87754167149399,0.06,7.5,0.22,10.099550256305971,-40.87754167149399,0.06,0.0,0.44
590,590.0,10.667665323922657,249.61682923032336,10.667665323922657,-20.383170769676667,0.06,7.5,0.22,10.099550256305971,-20.383170769676667,0.06,0.0,0.44
591,591.0,10.088686938391792,263.822450701276,10.088686938391792,-6.177549298723989,0.06,7.5,0.22,10.099550256305971,-6.177549298723989,0.06,0.0,0.44
592,592.0,10.270636202302255,236.36041796531924,10.270636202302255,-33.63958203468076,0.06,7.5,0.22,10.00483940939666,-33.63958203468076,0.06,0.0,0.44
593,593.0,10.073326502373353,259.9545758469456,10.073326502373353,-10.045424153054455,0.06,7.5,0.22,10.00483940939666,-10.045424153054455,0.06,0.0,0.44
594,594.0,10.718817532147547,259.59381869800393,10.718817532147547,-10.406181301996071,0.06,7.5,0.22,10.00483940939666,-10.406181301996071,0.06,0.0,0.44
595,595.0,9.538681972438939,237.48330229895623,9.538681972438939,-32.51669770104377,0.06,7.5,0.22,10.00483940939666,-32.51669770104377,0.06,0.0,0.44
596,596.0,9.91392681022077,243.8807234522602,9.91392681022077,-26.119276547739787,0.06,7.5,0.22,10.00483940939666,-26.119276547739787,0.06,0.0,0.44
597,597.0,10.080467437649494,238.19954754595608,10.080467437649494,-31.80045245404392,0.06,7.5,0.22,10.00483940939666,-31.80045245404392,0.06,0.0,0.44
598,598.0,9.177496638220727,243.2601840615276,9.177496638220727,-26.73981593847236,0.06,7.5,0.22,10.00483940939666,-26.73981593847236,0.06,0.0,0.44
599,599.0,10.503486892136488,244.19020173653112,10.503486892136488,-25.809798263468906,0.06,7.5,0.22,10.00483940939666,-25.809798263468906,0.06,0.0,0.44
