,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,10.121990891475226,295.42408518620954,10.121990891475226,25.42408518620954,0.06,7.5,0.22,9.748686571107962,25.42408518620954,0.06,15.0,0.33
534,534.0,9.524408365537411,288.1135692730587,9.524408365537411,18.113569273058715,0.06,7.5,0.22,9.748686571107962,18.113569273058715,0.06,15.0,0.33
535,535.0,9.75718503003035,297.87114552675683,9.75718503003035,27.871145526756834,0.06,7.5,0.22,9.748686571107962,27.871145526756834,0.06,15.0,0.33
536,536.0,10.049800598666858,294.29133912865814,10.049800598666858,24.291339128658137,0.06,7.5,0.22,9.748686571107962,24.291339128658137,0.06,15.0,0.33
537,537.0,9.884998260798191,304.17496150538483,9.884998260798191,34.17496150538483,0.06,7.5,0.22,10.731641538627743,34.17496150538483,0.06,15.0,0.33
538,538.0,10.325867050518696,277.47762104849494,10.325867050518696,7.477621048494939,0.06,7.5,0.22,10.731641538627743,7.477621048494939,0.06,15.0,0.33
539,539.0,10.564322362817707,291.8206918378708,10.564322362817707,21.82069183787081,0.06,7.5,0.22,10.731641538627743,21.82069183787081,0.06,15.0,0.33
540,540.0,9.414586904805523,300.8174980340563,9.414586904805523,30.817498034056314,0.06,7.5,0.22,10.731641538627743,30.817498034056314,0.06,15.0,0.33
541,541.0,10.558325879887343,281.24197947896636,10.558325879887343,11.241979478966357,0.06,7.5,0.22,9.27158195942237,11.241979478966357,0.06,15.0,0.33
542,542.0,9.971826567242422,308.5487065797881,9.971826567242422,38.548706579788075,0.06,7.5,0.22,9.27158195942237,38.548706579788075,0.06,15.0,0.33
543,543.0,9.485178053163091,291.0744778386288,9.485178053163091,21.07447783862881,0.06,7.5,0.22,9.27158195942237,21.07447783862881,0.06,15.0,0.33
544,544.0,9.076499017391113,288.8518713305417,9.076499017391113,18.851871330541712,0.06,7.5,0.22,9.27158195942237,18.851871330541712,0.06,15.0,0.33
545,545.0,9.031123971951285,294.4186445159042,9.031123971951285,24.41864451590419,0.06,7.5,0.22,9.27158195942237,24.41864451590419,0.06,15.0,0.33
546,546.0,10.180554962291026,248.17818917493918,10.180554962291026,-21.821810825060766,0.06,7.5,0.22,9.27158195942237,-21.821810825060766,0.06,15.0,0.33
547,547.0,10.729659401557809,294.13700353869393,10.729659401557809,24.137003538693932,0.06,7.5,0.22,9.27158195942237,24.137003538693932,0.06,15.0,0.33
548,548.0,9.745489872124077,280.4197696068404,9.745489872124077,10.419769606840418,0.06,7.5,0.22,10.578216718166205,10.419769606840418,0.06,15.0,0.33
549,549.0,9.65868290918128,296.5687049337292,9.65868290918128,26.56870493372918,0.06,7.5,0.22,10.578216718166205,26.56870493372918,0.06,15.0,0.33
550,550.0,9.621599042782318,288.9798150433387,9.621599042782318,18.979815043338704,0.06,7.5,0.22,10.578216718166205,18.979815043338704,0.06,15.0,0.33
551,551.0,9.34971321955378,309.51368999108087,9.34971321955378,39.51368999108087,0.06,7.5,0.22,10.578216718166205,39.51368999108087,0.06,15.0,0.33
552,552.0,10.256885991250726,305.0929198126759,10.256885991250726,35.092919812675916,0.06,7.5,0.22,9.403853636082191,35.092919812675916,0.06,15.0,0.33
553,553.0,9.571937448562254,293.9931569168208,9.571937448562254,23.993156916820794,0.06,7.5,0.22,10.198045433413263,23.993156916820794,0.06,15.0,0.33
554,554.0,9.697131650185845,297.44305999494,9.697131650185845,27.443059994939972,0.06,7.5,0.22,10.198045433413263,27.443059994939972,0.06,15.0,0.33
555,555.0,11.289311972283238,291.00129211075046,11.289311972283238,21.001292110750455,0.06,7.5,0.22,10.198045433413263,21.001292110750455,0.06,15.0,0.33
556,556.0,9.899746918109518,266.3625147912815,9.899746918109518,-3.6374852087185445,0.06,7.5,0.22,10.198045433413263,-3.6374852087185445,0.06,15.0,0.33
557,557.0,10.046197140039151,286.7382082391078,10.046197140039151,16.73820823910779,0.06,7.5,0.22,10.11191058713402,16.73820823910779,0.06,15.0,0.33
558,558.0,11.23196628155635,265.5649008348048,11.23196628155635,-4.435099165195197,0.06,7.5,0.22,10.11191058713402,-4.435099165195197,0.06,15.0,0.33
559,559.0,10.241058706696936,303.00536325553986,10.241058706696936,33.00536325553986,0.06,7.5,0.22,10.11191058713402,33.00536325553986,0.06,15.0,0.33
560,560.0,9.663202733135712,297.3815512507659,9.663202733135712,27.38155125076588,0.06,7.5,0.22,10.11191058713402,27.38155125076588,0.06,15.0,0.33
561,561.0,9.903416869862312,307.4751217151174,9.903416869862312,37.47512171511738,0.06,7.5,0.22,10.11191058713402,37.47512171511738,0.06,15.0,0.33
562,562.0,9.961111944899233,298.53628969593285,9.961111944899233,28.53628969593285,0.06,7.5,0.22,10.11191058713402,28.53628969593285,0.06,15.0,0.33
563,563.0,9.637108298880342,303.8987622854051,9.637108298880342,33.8987622854051,0.06,7.5,0.22,10.11191058713402,33.8987622854051,0.06,15.0,0.33
564,564.0,9.495433860364802,310.33061865271526,9.495433860364802,40.33061865271526,0.06,7.5,0.22,10.11191058713402,40.33061865271526,0.06,15.0,0.33
565,565.0,10.383727153634052,278.10608051573195,10.383727153634052,8.106080515731946,0.06,7.5,0.22,10.11191058713402,8.106080515731946,0.06,15.0,0.33
566,566.0,10.500693442902165,296.11420827895836,10.500693442902165,26.11420827895836,0.06,7.5,0.22,9.482255018573834,26.11420827895836,0.06,15.0,0.33
567,567.0,9.633805177295264,271.5867032862485,9.633805177295264,1.5867032862485075,0.06,7.5,0.22,9.482255018573834,1.5867032862485075,0.06,15.0,0.33
568,568.0,10.592314596153535,279.9069385460698,10.592314596153535,9.906938546069796,0.06,7.5,0.22,9.482255018573834,9.906938546069796,0.06,15.0,0.33
569,569.0,10.27699232814283,297.2489103563341,10.27699232814283,27.24891035633408,0.06,7.5,0.22,9.482255018573834,27.24891035633408,0.06,15.0,0.33
570,570.0,9.111427292501492,267.1490781377652,9.111427292501492,-2.850921862234827,0.06,7.5,0.22,10.31324063237993,-2.850921862234827,0.06,15.0,0.33
571,571.0,9.948148095138343,283.27477999650745,9.948148095138343,13.274779996507448,0.06,7.5,0.22,10.31324063237993,13.274779996507448,0.06,15.0,0.33
572,572.0,9.93379422831336,302.61200881678053,9.93379422831336,32.61200881678053,0.06,7.5,0.22,10.31324063237993,32.61200881678053,0.06,15.0,0.33
573,573.0,9.597378436393257,263.59828225937974,9.597378436393257,-6.401717740620256,0.06,7.5,0.22,10.31324063237993,-6.401717740620256,0.06,15.0,0.33
574,574.0,8.879715376208985,279.46215050093514,8.879715376208985,9.462150500935138,0.06,7.5,0.22,10.31324063237993,9.462150500935138,0.06,15.0,0.33
575,575.0,9.01062990855281,284.35715429350034,9.01062990855281,14.357154293500344,0.06,7.5,0.22,10.31324063237993,14.357154293500344,0.06,15.0,0.33
576,576.0,10.36830828759569,287.43243818913385,10.36830828759569,17.432438189133848,0.06,7.5,0.22,10.31324063237993,17.432438189133848,0.06,15.0,0.33
577,577.0,9.75738386148008,300.8824801703116,9.75738386148008,30.882480170311624,0.06,7.5,0.22,10.543816887734563,30.882480170311624,0.06,15.0,0.33
578,578.0,10.649583447957419,284.2493062333992,10.649583447957419,14.249306233399182,0.06,7.5,0.22,10.543816887734563,14.249306233399182,0.06,15.0,0.33
579,579.0,10.362781051721052,295.29440403174556,10.362781051721052,25.294404031745557,0.06,7.5,0.22,10.543816887734563,25.294404031745557,0.06,15.0,0.33
580,580.0,10.255939788905025,323.4002080649215,10.255939788905025,53.400208064921515,0.06,7.5,0.22,10.543816887734563,53.400208064921515,0.06,15.0,0.33
581,581.0,10.482931287446565,284.9691615667569,10.482931287446565,14.969161566756895,0.06,7.5,0.22,10.543816887734563,14.969161566756895,0.06,15.0,0.33
582,582.0,10.024395654745545,293.3078134815369,10.024395654745545,23.307813481536925,0.06,7.5,0.22,10.543816887734563,23.307813481536925,0.06,15.0,0.33
583,583.0,10.263766162038829,285.6984211512348,10.263766162038829,15.698421151234811,0.06,7.5,0.22,10.543816887734563,15.698421151234811,0.06,15.0,0.33
584,584.0,9.821524286860829,324.4635061494319,9.821524286860829,54.46350614943191,0.06,7.5,0.22,10.543816887734563,54.46350614943191,0.06,15.0,0.33
585,585.0,10.374732749548816,280.1511468044854,10.374732749548816,10.151146804485393,0.06,7.5,0.22,10.543816887734563,10.151146804485393,0.06,15.0,0.33
586,586.0,10.632825144067313,293.3676488684199,10.632825144067313,23.367648868419906,0.06,7.5,0.22,10.543816887734563,23.367648868419906,0.06,15.0,0.33
587,587.0,9.601494031388457,305.6237169011184,9.601494031388457,35.62371690111843,0.06,7.5,0.22,10.543816887734563,35.62371690111843,0.06,15.0,0.33
588,588.0,9.871129012084571,273.8393410025787,9.871129012084571,3.839341002578692,0.06,7.5,0.22,10.543816887734563,3.839341002578692,0.06,15.0,0.33
589,589.0,10.48958190967686,314.17398068952434,10.48958190967686,44.17398068952434,0.06,7.5,0.22,10.543816887734563,44.17398068952434,0.06,15.0,0.33
590,590.0,11.031419281201531,281.5965658125342,11.031419281201531,11.596565812534209,0.06,7.5,0.22,10.543816887734563,11.596565812534209,0.06,15.0,0.33
591,591.0,11.36908897054579,299.31482250685974,11.36908897054579,29.31482250685974,0.06,7.5,0.22,10.543816887734563,29.31482250685974,0.06,15.0,0.33
592,592.0,9.270328280402255,272.8412513517008,9.270328280402255,2.841251351700805,0.06,7.5,0.22,10.543816887734563,2.841251351700805,0.06,15.0,0.33
593,593.0,9.21095883830336,274.5645686941927,9.21095883830336,4.564568694192701,0.06,7.5,0.22,10.543816887734563,4.564568694192701,0.06,15.0,0.33
594,594.0,8.475755389322883,265.07328076531877,8.475755389322883,-4.926719234681286,0.06,7.5,0.22,10.543816887734563,-4.926719234681286,0.06,15.0,0.33
595,595.0,9.063271910824648,283.09041651574483,9.063271910824648,13.090416515744835,0.06,7.5,0.22,10.543816887734563,13.090416515744835,0.06,15.0,0.33
596,596.0,9.481637144310048,307.5631400265056,9.481637144310048,37.56314002650561,0.06,7.5,0.22,10.543816887734563,37.56314002650561,0.06,15.0,0.33
597,597.0,10.544849244754158,283.1761515698824,10.544849244754158,13.176151569882393,0.06,7.5,0.22,10.543816887734563,13.176151569882393,0.06,15.0,0.33
598,598.0,9.636457726362899,292.32724419418275,9.636457726362899,22.327244194182754,0.06,7.5,0.22,10.543816887734563,22.327244194182754,0.06,15.0,0.33
599,599.0,9.879900148060646,294.0599473729393,9.879900148060646,24.05994737293929,0.06,7.5,0.22,10.095859806268788,24.05994737293929,0.06,15.0,0.33
