,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,11.656640430800323,270.27066364309013,11.656640430800323,0.27066364309013125,0.06,15.0,0.33,12.155974016026063,0.27066364309013125,0.06,15.0,0.22
525,525.0,12.315830453255284,304.9855420322268,12.315830453255284,34.98554203222682,0.06,15.0,0.33,12.437720735814928,34.98554203222682,0.06,15.0,0.22
526,526.0,11.636349590080224,281.6046136250724,11.636349590080224,11.604613625072375,0.06,15.0,0.33,12.437720735814928,11.604613625072375,0.06,15.0,0.22
527,527.0,11.604699761568419,252.3606975700398,11.604699761568419,-17.639302429960253,0.06,15.0,0.33,12.437720735814928,-17.639302429960253,0.06,15.0,0.22
528,528.0,12.716462476050589,262.68113903174327,12.716462476050589,-7.318860968256786,0.06,15.0,0.33,12.437720735814928,-7.318860968256786,0.06,15.0,0.22
529,529.0,12.372742662492538,269.749155147783,12.372742662492538,-0.25084485221702835,0.06,15.0,0.33,12.437720735814928,-0.25084485221702835,0.06,15.0,0.22
530,530.0,11.645132426023565,247.87663759255403,11.645132426023565,-22.12336240744594,0.06,15.0,0.33,12.437720735814928,-22.12336240744594,0.06,15.0,0.22
531,531.0,12.580435293360159,245.6177702480769,12.580435293360159,-24.38222975192309,0.06,15.0,0.33,12.437720735814928,-24.38222975192309,0.06,15.0,0.22
532,532.0,12.385320893212645,257.12971877617446,12.385320893212645,-12.870281223825486,0.06,15.0,0.33,12.437720735814928,-12.870281223825486,0.06,15.0,0.22
533,533.0,11.489127202631932,248.2256837466459,11.489127202631932,-21.774316253354073,0.06,15.0,0.33,12.16479433557792,-21.774316253354073,0.06,15.0,0.22
534,534.0,11.445854619398474,251.58587528913043,11.445854619398474,-18.4141247108696,0.06,15.0,0.33,12.16479433557792,-18.4141247108696,0.06,15.0,0.22
535,535.0,10.977667514253973,243.40344961131143,10.977667514253973,-26.59655038868857,0.06,15.0,0.33,12.16479433557792,-26.59655038868857,0.06,15.0,0.22
536,536.0,12.413131184044268,276.45845799597936,12.413131184044268,6.458457995979359,0.06,15.0,0.33,12.23927629881899,6.458457995979359,0.06,15.0,0.22
537,537.0,12.507652199935,259.6453870321327,12.507652199935,-10.354612967867297,0.06,15.0,0.33,12.23927629881899,-10.354612967867297,0.06,15.0,0.22
538,538.0,11.642073549378589,260.5122211507891,11.642073549378589,-9.487778849210827,0.06,15.0,0.33,12.23927629881899,-9.487778849210827,0.06,15.0,0.22
539,539.0,12.72746024785554,267.7764735366621,12.72746024785554,-2.2235264633379757,0.06,15.0,0.33,12.23927629881899,-2.2235264633379757,0.06,15.0,0.22
540,540.0,11.528244007622773,256.2742793877752,11.528244007622773,-13.72572061222479,0.06,15.0,0.33,12.23927629881899,-13.72572061222479,0.06,15.0,0.22
541,541.0,11.398210005039218,244.86877598081026,11.398210005039218,-25.131224019189744,0.06,15.0,0.33,12.23927629881899,-25.131224019189744,0.06,15.0,0.22
542,542.0,12.670173135058326,282.1333511502143,12.670173135058326,12.13335115021431,0.06,15.0,0.33,12.23927629881899,12.13335115021431,0.06,15.0,0.22
543,543.0,12.431906344924167,263.2626374262186,12.431906344924167,-6.737362573781411,0.06,15.0,0.33,12.23927629881899,-6.737362573781411,0.06,15.0,0.22
544,544.0,11.931167523766815,277.0768876433446,11.931167523766815,7.076887643344605,0.06,15.0,0.33,11.850931791232272,7.076887643344605,0.06,15.0,0.22
545,545.0,12.113509180420579,269.5181842423271,12.113509180420579,-0.4818157576728481,0.06,15.0,0.33,12.107851485550164,-0.4818157576728481,0.06,15.0,0.22
546,546.0,11.105461952629744,261.766247585249,11.105461952629744,-8.233752414751052,0.06,15.0,0.33,12.107851485550164,-8.233752414751052,0.06,15.0,0.22
547,547.0,11.500993184071685,262.1384674662481,11.500993184071685,-7.86153253375187,0.06,15.0,0.33,12.107851485550164,-7.86153253375187,0.06,15.0,0.22
548,548.0,11.862438146878555,260.53852563740935,11.862438146878555,-9.461474362590707,0.06,15.0,0.33,12.107851485550164,-9.461474362590707,0.06,15.0,0.22
549,549.0,11.976024923015324,278.3286749544589,11.976024923015324,8.328674954458904,0.06,15.0,0.33,11.958056220009254,8.328674954458904,0.06,15.0,0.22
550,550.0,12.236378240525827,261.1820734906962,12.236378240525827,-8.817926509303788,0.06,15.0,0.33,12.088003156932249,-8.817926509303788,0.06,15.0,0.22
551,551.0,12.629448884606273,288.99059913125853,12.629448884606273,18.990599131258534,0.06,15.0,0.33,12.088003156932249,18.990599131258534,0.06,15.0,0.22
552,552.0,12.755238939814387,258.20176109192994,12.755238939814387,-11.798238908070061,0.06,15.0,0.33,12.137740969984733,-11.798238908070061,0.06,15.0,0.22
553,553.0,12.061996064347873,279.17283007302075,12.061996064347873,9.172830073020748,0.06,15.0,0.33,12.110225817696978,9.172830073020748,0.06,15.0,0.22
554,554.0,11.035208787980125,273.6719714556376,11.035208787980125,3.6719714556376175,0.06,15.0,0.33,10.916085476092269,3.6719714556376175,0.06,15.0,0.22
555,555.0,11.635543191851387,263.730131994988,11.635543191851387,-6.269868005011972,0.06,15.0,0.33,12.307862551906341,-6.269868005011972,0.06,15.0,0.22
556,556.0,12.275175976692974,283.31516253161806,12.275175976692974,13.315162531618057,0.06,15.0,0.33,12.924319463580016,13.315162531618057,0.06,15.0,0.22
557,557.0,11.61087910589624,269.7901386454783,11.61087910589624,-0.20986135452176313,0.06,15.0,0.33,12.557839902372375,-0.20986135452176313,0.06,15.0,0.22
558,558.0,12.050215195465741,284.73573846121644,12.050215195465741,14.735738461216442,0.06,15.0,0.33,13.291966431483711,14.735738461216442,0.06,15.0,0.22
559,559.0,11.017425140768099,283.043105642759,11.017425140768099,13.043105642758974,0.06,15.0,0.33,12.212642245734548,13.043105642758974,0.06,15.0,0.22
560,560.0,11.00688999415579,244.61119052564354,11.00688999415579,-25.388809474356435,0.06,15.0,0.33,12.212642245734548,-25.388809474356435,0.06,15.0,0.22
561,561.0,12.343546593742769,274.14731983938725,12.343546593742769,4.147319839387251,0.06,15.0,0.33,12.212642245734548,4.147319839387251,0.06,15.0,0.22
562,562.0,11.617637776127834,291.3466815345076,11.617637776127834,21.34668153450758,0.06,15.0,0.33,12.212642245734548,21.34668153450758,0.06,15.0,0.22
563,563.0,13.043857242034395,262.3229100639496,13.043857242034395,-7.677089936050379,0.06,15.0,0.33,12.260287832860797,-7.677089936050379,0.06,15.0,0.22
564,564.0,11.958223212530564,279.3260088349448,11.958223212530564,9.326008834944787,0.06,15.0,0.33,12.260287832860797,9.326008834944787,0.06,15.0,0.22
565,565.0,12.263187023715345,253.9038982811416,12.263187023715345,-16.096101718858336,0.06,15.0,0.33,12.260287832860797,-16.096101718858336,0.06,15.0,0.22
566,566.0,11.848204644489906,264.90145555784704,11.848204644489906,-5.098544442152956,0.06,15.0,0.33,12.5442228651453,-5.098544442152956,0.06,15.0,0.22
567,567.0,12.403738248670678,276.26334643703035,12.403738248670678,6.26334643703035,0.06,15.0,0.33,12.5442228651453,6.26334643703035,0.06,15.0,0.22
568,568.0,12.00341236418325,247.58854179663152,12.00341236418325,-22.41145820336851,0.06,15.0,0.33,12.5442228651453,-22.41145820336851,0.06,15.0,0.22
569,569.0,12.182819826163183,288.1292331773516,12.182819826163183,18.12923317735158,0.06,15.0,0.33,12.5442228651453,18.12923317735158,0.06,15.0,0.22
570,570.0,11.402813542060535,277.74405974547375,11.402813542060535,7.7440597454737485,0.06,15.0,0.33,12.5442228651453,7.7440597454737485,0.06,15.0,0.22
571,571.0,11.68958691004048,262.7351947505685,11.68958691004048,-7.264805249431447,0.06,15.0,0.33,12.5442228651453,-7.264805249431447,0.06,15.0,0.22
572,572.0,11.427004959074141,296.51500515521906,11.427004959074141,26.515005155219058,0.06,15.0,0.33,12.046355939671628,26.515005155219058,0.06,15.0,0.22
573,573.0,11.507884987549376,250.4580780067118,11.507884987549376,-19.54192199328827,0.06,15.0,0.33,12.046355939671628,-19.54192199328827,0.06,15.0,0.22
574,574.0,12.505319072451055,269.843622838218,12.505319072451055,-0.15637716178207484,0.06,15.0,0.33,12.046355939671628,-0.15637716178207484,0.06,15.0,0.22
575,575.0,11.966880648312554,276.53362122457895,11.966880648312554,6.533621224578951,0.06,15.0,0.33,12.046355939671628,6.533621224578951,0.06,15.0,0.22
576,576.0,12.780053699654347,283.4310463677522,12.780053699654347,13.431046367752174,0.06,15.0,0.33,11.81245514989287,13.431046367752174,0.06,15.0,0.22
577,577.0,11.636727070268249,279.5633902452162,11.636727070268249,9.563390245216226,0.06,15.0,0.33,11.81245514989287,9.563390245216226,0.06,15.0,0.22
578,578.0,12.482247937137608,287.621747168389,12.482247937137608,17.621747168388993,0.06,15.0,0.33,11.81245514989287,17.621747168388993,0.06,15.0,0.22
579,579.0,12.223692380117473,257.02868968500184,12.223692380117473,-12.971310314998163,0.06,15.0,0.33,11.81245514989287,-12.971310314998163,0.06,15.0,0.22
580,580.0,13.396484435450187,281.419826642379,13.396484435450187,11.419826642379007,0.06,15.0,0.33,10.857448907178949,11.419826642379007,0.06,15.0,0.22
581,581.0,11.284935807611975,270.4512692524783,11.284935807611975,0.45126925247831196,0.06,15.0,0.33,10.857448907178949,0.45126925247831196,0.06,15.0,0.22
582,582.0,12.010234642903493,273.86887570341094,12.010234642903493,3.868875703410936,0.06,15.0,0.33,11.889025541062802,3.868875703410936,0.06,15.0,0.22
583,583.0,13.10696290469525,280.3231260110386,13.10696290469525,10.323126011038596,0.06,15.0,0.33,11.889025541062802,10.323126011038596,0.06,15.0,0.22
584,584.0,12.829777428141803,257.9047809499173,12.829777428141803,-12.095219050082733,0.06,15.0,0.33,11.889025541062802,-12.095219050082733,0.06,15.0,0.22
585,585.0,11.931659616367945,242.14811137714065,11.931659616367945,-27.851888622859406,0.06,15.0,0.33,11.889025541062802,-27.851888622859406,0.06,15.0,0.22
586,586.0,11.978591707827947,270.62349597152405,11.978591707827947,0.6234959715240507,0.06,15.0,0.33,11.636349590080224,0.6234959715240507,0.06,15.0,0.22
587,587.0,12.39105658918536,254.24664811230622,12.39105658918536,-15.753351887693725,0.06,15.0,0.33,11.636349590080224,-15.753351887693725,0.06,15.0,0.22
588,588.0,11.676762739673395,258.1979477229301,11.676762739673395,-11.802052277069834,0.06,15.0,0.33,11.636349590080224,-11.802052277069834,0.06,15.0,0.22
589,589.0,12.278734325841127,252.58487462092864,12.278734325841127,-17.415125379071355,0.06,15.0,0.33,11.636349590080224,-17.415125379071355,0.06,15.0,0.22
590,590.0,11.952126157581576,261.36134476461496,11.952126157581576,-8.638655235385045,0.06,15.0,0.33,11.636349590080224,-8.638655235385045,0.06,15.0,0.22
591,591.0,12.302466070778163,277.668668115985,12.302466070778163,7.668668115984985,0.06,15.0,0.33,11.636349590080224,7.668668115984985,0.06,15.0,0.22
592,592.0,12.203049175764292,277.02250726279544,12.203049175764292,7.022507262795443,0.06,15.0,0.33,11.636349590080224,7.022507262795443,0.06,15.0,0.22
593,593.0,11.760853504074763,275.2382959721309,11.760853504074763,5.2382959721309135,0.06,15.0,0.33,11.636349590080224,5.2382959721309135,0.06,15.0,0.22
594,594.0,11.139649262621026,279.60571069088405,11.139649262621026,9.605710690884052,0.06,15.0,0.33,11.636349590080224,9.605710690884052,0.06,15.0,0.22
595,595.0,12.006716445974268,252.48685974815595,12.006716445974268,-17.513140251844106,0.06,15.0,0.33,11.636349590080224,-17.513140251844106,0.06,15.0,0.22
596,596.0,12.84126973391141,292.75254206919016,12.84126973391141,22.752542069190156,0.06,15.0,0.33,11.636349590080224,22.752542069190156,0.06,15.0,0.22
597,597.0,11.187519181122077,248.82673103377022,11.187519181122077,-21.173268966229784,0.06,15.0,0.33,11.636349590080224,-21.173268966229784,0.06,15.0,0.22
598,598.0,11.912806707269512,267.1347664958638,11.912806707269512,-2.8652335041361994,0.06,15.0,0.33,12.716462476050589,-2.8652335041361994,0.06,15.0,0.22
599,599.0,12.606170482635129,274.16266616793035,12.606170482635129,4.162666167930354,0.06,15.0,0.33,12.385320893212645,4.162666167930354,0.06,15.0,0.22
