,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,11.814109312357331,284.6215395819288,11.814109312357331,14.6215395819288,0.06,15.0,0.22,11.952964179606907,14.6215395819288,0.06,15.0,0.33
532,532.0,11.736250242071394,309.4710441053896,11.736250242071394,39.47104410538958,0.06,15.0,0.22,11.952964179606907,39.47104410538958,0.06,15.0,0.33
533,533.0,11.814641651064687,294.3414752700392,11.814641651064687,24.34147527003921,0.06,15.0,0.22,11.952964179606907,24.34147527003921,0.06,15.0,0.33
534,534.0,11.608637151422867,272.70326197147205,11.608637151422867,2.7032619714720454,0.06,15.0,0.22,11.952964179606907,2.7032619714720454,0.06,15.0,0.33
535,535.0,11.404501260025185,291.83517773580706,11.404501260025185,21.835177735807065,0.06,15.0,0.22,11.952964179606907,21.835177735807065,0.06,15.0,0.33
536,536.0,12.155834524894278,287.35481279451267,12.155834524894278,17.354812794512668,0.06,15.0,0.22,11.952964179606907,17.354812794512668,0.06,15.0,0.33
537,537.0,11.784101634762765,280.96299414113565,11.784101634762765,10.962994141135653,0.06,15.0,0.22,11.952964179606907,10.962994141135653,0.06,15.0,0.33
538,538.0,12.63730950592961,287.3759881014402,12.63730950592961,17.375988101440214,0.06,15.0,0.22,11.952964179606907,17.375988101440214,0.06,15.0,0.33
539,539.0,12.335970047889683,273.6818036769865,12.335970047889683,3.681803676986476,0.06,15.0,0.22,11.952964179606907,3.681803676986476,0.06,15.0,0.33
540,540.0,10.861713957854843,294.05751729229075,10.861713957854843,24.057517292290754,0.06,15.0,0.22,11.952964179606907,24.057517292290754,0.06,15.0,0.33
541,541.0,12.481480794273741,270.9953894022229,12.481480794273741,0.9953894022228837,0.06,15.0,0.22,11.952964179606907,0.9953894022228837,0.06,15.0,0.33
542,542.0,12.273009094724829,279.0731711142145,12.273009094724829,9.073171114214517,0.06,15.0,0.22,11.952964179606907,9.073171114214517,0.06,15.0,0.33
543,543.0,12.011340153689401,289.9858826581645,12.011340153689401,19.985882658164485,0.06,15.0,0.22,11.952964179606907,19.985882658164485,0.06,15.0,0.33
544,544.0,11.725748372298812,278.91601829245894,11.725748372298812,8.916018292458944,0.06,15.0,0.22,12.270982384300515,8.916018292458944,0.06,15.0,0.33
545,545.0,11.75078222638438,275.6155526192093,11.75078222638438,5.615552619209325,0.06,15.0,0.22,12.270982384300515,5.615552619209325,0.06,15.0,0.33
546,546.0,12.49951529789526,295.6221041496544,12.49951529789526,25.622104149654376,0.06,15.0,0.22,11.947070764417058,25.622104149654376,0.06,15.0,0.33
547,547.0,11.812529324816683,280.20179601871877,11.812529324816683,10.201796018718767,0.06,15.0,0.22,11.947070764417058,10.201796018718767,0.06,15.0,0.33
548,548.0,11.871799182658764,268.7471567488648,11.871799182658764,-1.2528432511351184,0.06,15.0,0.22,11.947070764417058,-1.2528432511351184,0.06,15.0,0.33
549,549.0,11.726544599300908,269.76822124213885,11.726544599300908,-0.23177875786109325,0.06,15.0,0.22,11.947070764417058,-0.23177875786109325,0.06,15.0,0.33
550,550.0,11.74581824312617,300.73912505772194,11.74581824312617,30.739125057721935,0.06,15.0,0.22,12.108406199483978,30.739125057721935,0.06,15.0,0.33
551,551.0,12.215080437920689,286.3284205999205,12.215080437920689,16.32842059992049,0.06,15.0,0.22,12.108406199483978,16.32842059992049,0.06,15.0,0.33
552,552.0,11.305998835145594,279.962232606841,11.305998835145594,9.962232606840985,0.06,15.0,0.22,12.108406199483978,9.962232606840985,0.06,15.0,0.33
553,553.0,11.590342283349617,275.89679794804204,11.590342283349617,5.896797948042035,0.06,15.0,0.22,12.108406199483978,5.896797948042035,0.06,15.0,0.33
554,554.0,11.715009798489593,302.61835414590024,11.715009798489593,32.61835414590024,0.06,15.0,0.22,12.108406199483978,32.61835414590024,0.06,15.0,0.33
555,555.0,12.336100127945384,279.3002618063883,12.336100127945384,9.300261806388278,0.06,15.0,0.22,12.108406199483978,9.300261806388278,0.06,15.0,0.33
556,556.0,11.236426088277632,273.3617625671092,11.236426088277632,3.361762567109224,0.06,15.0,0.22,12.108406199483978,3.361762567109224,0.06,15.0,0.33
557,557.0,11.990434276978368,304.4810933737503,11.990434276978368,34.4810933737503,0.06,15.0,0.22,12.108406199483978,34.4810933737503,0.06,15.0,0.33
558,558.0,12.40620785894793,313.14020042547025,12.40620785894793,43.140200425470255,0.06,15.0,0.22,12.108406199483978,43.140200425470255,0.06,15.0,0.33
559,559.0,12.064251911605515,295.20582348254254,12.064251911605515,25.20582348254254,0.06,15.0,0.22,12.108406199483978,25.20582348254254,0.06,15.0,0.33
560,560.0,11.946691854736837,289.07383058722047,11.946691854736837,19.07383058722047,0.06,15.0,0.22,12.427677029531026,19.07383058722047,0.06,15.0,0.33
561,561.0,12.097850591871842,293.6069139948758,12.097850591871842,23.60691399487581,0.06,15.0,0.22,12.427677029531026,23.60691399487581,0.06,15.0,0.33
562,562.0,11.9191458669027,290.06563362670175,11.9191458669027,20.065633626701754,0.06,15.0,0.22,12.427677029531026,20.065633626701754,0.06,15.0,0.33
563,563.0,11.07370849705178,290.22167466375623,11.07370849705178,20.221674663756232,0.06,15.0,0.22,12.427677029531026,20.221674663756232,0.06,15.0,0.33
564,564.0,11.585444296990168,316.62909310324665,11.585444296990168,46.629093103246646,0.06,15.0,0.22,12.427677029531026,46.629093103246646,0.06,15.0,0.33
565,565.0,12.642186221540515,287.0629016611567,12.642186221540515,17.062901661156673,0.06,15.0,0.22,12.427677029531026,17.062901661156673,0.06,15.0,0.33
566,566.0,12.760466207813117,295.11723366266153,12.760466207813117,25.117233662661533,0.06,15.0,0.22,12.427677029531026,25.117233662661533,0.06,15.0,0.33
567,567.0,13.167841717136241,267.74594433442434,13.167841717136241,-2.2540556655756063,0.06,15.0,0.22,12.824351960357173,-2.2540556655756063,0.06,15.0,0.33
568,568.0,11.83391156215715,282.5531567735468,11.83391156215715,12.553156773546789,0.06,15.0,0.22,12.824351960357173,12.553156773546789,0.06,15.0,0.33
569,569.0,12.672885157864627,261.72538072076844,12.672885157864627,-8.274619279231501,0.06,15.0,0.22,12.824351960357173,-8.274619279231501,0.06,15.0,0.33
570,570.0,12.219729101780494,283.0037198727341,12.219729101780494,13.00371987273411,0.06,15.0,0.22,12.824351960357173,13.00371987273411,0.06,15.0,0.33
571,571.0,11.739622920222978,291.0426458553658,11.739622920222978,21.042645855365777,0.06,15.0,0.22,12.824351960357173,21.042645855365777,0.06,15.0,0.33
572,572.0,12.006491784578692,289.2994201308065,12.006491784578692,19.29942013080648,0.06,15.0,0.22,12.824351960357173,19.29942013080648,0.06,15.0,0.33
573,573.0,12.23939008586113,301.8526111959989,12.23939008586113,31.852611195998918,0.06,15.0,0.22,12.96006818380491,31.852611195998918,0.06,15.0,0.33
574,574.0,12.452777720249168,284.2980014292401,12.452777720249168,14.298001429240117,0.06,15.0,0.22,12.482413304847174,14.298001429240117,0.06,15.0,0.33
575,575.0,12.116812273104069,328.6037867192598,12.116812273104069,58.6037867192598,0.06,15.0,0.22,12.811121663515232,58.6037867192598,0.06,15.0,0.33
576,576.0,12.564192850945313,298.5003933959291,12.564192850945313,28.50039339592911,0.06,15.0,0.22,12.811121663515232,28.50039339592911,0.06,15.0,0.33
577,577.0,12.392816568559658,294.9109483499843,12.392816568559658,24.910948349984324,0.06,15.0,0.22,12.811121663515232,24.910948349984324,0.06,15.0,0.33
578,578.0,11.351699584993474,301.27805899546627,11.351699584993474,31.278058995466267,0.06,15.0,0.22,12.811121663515232,31.278058995466267,0.06,15.0,0.33
579,579.0,12.631310767466337,292.6168597141974,12.631310767466337,22.616859714197403,0.06,15.0,0.22,12.811121663515232,22.616859714197403,0.06,15.0,0.33
580,580.0,11.628602348231443,285.1938059445008,11.628602348231443,15.19380594450081,0.06,15.0,0.22,12.811121663515232,15.19380594450081,0.06,15.0,0.33
581,581.0,12.414479275517273,286.68494485436446,12.414479275517273,16.68494485436446,0.06,15.0,0.22,11.906940974828832,16.68494485436446,0.06,15.0,0.33
582,582.0,11.864270499533804,287.559151443721,11.864270499533804,17.55915144372102,0.06,15.0,0.22,11.906940974828832,17.55915144372102,0.06,15.0,0.33
583,583.0,12.649834614771478,307.54509137748744,12.649834614771478,37.54509137748744,0.06,15.0,0.22,11.906940974828832,37.54509137748744,0.06,15.0,0.33
584,584.0,11.343760395197178,286.8160450522892,11.343760395197178,16.816045052289212,0.06,15.0,0.22,11.906940974828832,16.816045052289212,0.06,15.0,0.33
585,585.0,12.504993448087214,277.9057793214879,12.504993448087214,7.905779321487898,0.06,15.0,0.22,11.906940974828832,7.905779321487898,0.06,15.0,0.33
586,586.0,12.051549222567177,288.5733083055653,12.051549222567177,18.57330830556532,0.06,15.0,0.22,11.906940974828832,18.57330830556532,0.06,15.0,0.33
587,587.0,11.981334857079467,303.66882539001176,11.981334857079467,33.66882539001176,0.06,15.0,0.22,11.906940974828832,33.66882539001176,0.06,15.0,0.33
588,588.0,11.605575607293682,294.0037726181194,11.605575607293682,24.0037726181194,0.06,15.0,0.22,11.906940974828832,24.0037726181194,0.06,15.0,0.33
589,589.0,12.32459236179349,276.9897423160081,12.32459236179349,6.989742316008119,0.06,15.0,0.22,11.906940974828832,6.989742316008119,0.06,15.0,0.33
590,590.0,11.500777371642771,289.76153809707887,11.500777371642771,19.76153809707887,0.06,15.0,0.22,11.814641651064687,19.76153809707887,0.06,15.0,0.33
591,591.0,12.634909835785445,280.7451855468092,12.634909835785445,10.745185546809182,0.06,15.0,0.22,11.814641651064687,10.745185546809182,0.06,15.0,0.33
592,592.0,12.24854676518425,295.5135768154709,12.24854676518425,25.513576815470913,0.06,15.0,0.22,11.814641651064687,25.513576815470913,0.06,15.0,0.33
593,593.0,12.091133909085638,299.84589834098347,12.091133909085638,29.845898340983467,0.06,15.0,0.22,11.814641651064687,29.845898340983467,0.06,15.0,0.33
594,594.0,12.617104966460733,280.7857002379805,12.617104966460733,10.785700237980507,0.06,15.0,0.22,11.814641651064687,10.785700237980507,0.06,15.0,0.33
595,595.0,12.157388369850764,303.2251385987429,12.157388369850764,33.22513859874289,0.06,15.0,0.22,11.814641651064687,33.22513859874289,0.06,15.0,0.33
596,596.0,11.756916217162427,306.35453959956214,11.756916217162427,36.354539599562145,0.06,15.0,0.22,11.814641651064687,36.354539599562145,0.06,15.0,0.33
597,597.0,11.85858294907174,282.08057629235185,11.85858294907174,12.08057629235185,0.06,15.0,0.22,11.814641651064687,12.08057629235185,0.06,15.0,0.33
598,598.0,12.260834428245106,272.0214190580085,12.260834428245106,2.0214190580085187,0.06,15.0,0.22,11.814641651064687,2.0214190580085187,0.06,15.0,0.33
599,599.0,12.602709673168444,299.2743656105347,12.602709673168444,29.274365610534687,0.06,15.0,0.22,11.814641651064687,29.274365610534687,0.06,15.0,0.33
