,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
519,519.0,7.597959595455256,241.65291473303185,7.597959595455256,-28.34708526696818,0.06,15.0,0.33,8.673288295768698,-28.34708526696818,0.06,7.5,0.33
520,520.0,8.650152272480737,249.34708198558457,8.650152272480737,-20.65291801441549,0.06,15.0,0.33,8.673288295768698,-20.65291801441549,0.06,7.5,0.33
521,521.0,7.6337766820102315,227.74286133808968,7.6337766820102315,-42.25713866191029,0.06,15.0,0.33,9.29527711802358,-42.25713866191029,0.06,7.5,0.33
522,522.0,8.419345416916906,271.07988753464355,8.419345416916906,1.0798875346435466,0.06,15.0,0.33,8.196199118116192,1.0798875346435466,0.06,7.5,0.33
523,523.0,7.882023482252488,269.922091222953,7.882023482252488,-0.07790877704701415,0.06,15.0,0.33,8.196199118116192,-0.07790877704701415,0.06,7.5,0.33
524,524.0,8.34917295932692,236.9981124834949,8.34917295932692,-33.00188751650512,0.06,15.0,0.33,8.196199118116192,-33.00188751650512,0.06,7.5,0.33
525,525.0,8.53258794891036,259.6321379563409,8.53258794891036,-10.367862043659102,0.06,15.0,0.33,8.196199118116192,-10.367862043659102,0.06,7.5,0.33
526,526.0,7.70152723368242,252.07544882896676,7.70152723368242,-17.924551171033272,0.06,15.0,0.33,8.196199118116192,-17.924551171033272,0.06,7.5,0.33
527,527.0,8.193133038353285,223.6897102600667,8.193133038353285,-46.310289739933296,0.06,15.0,0.33,8.196199118116192,-46.310289739933296,0.06,7.5,0.33
528,528.0,8.960002244208672,268.09224923037857,8.960002244208672,-1.9077507696214298,0.06,15.0,0.33,8.196199118116192,-1.9077507696214298,0.06,7.5,0.33
529,529.0,7.785871868877993,247.24093410272695,7.785871868877993,-22.759065897273103,0.06,15.0,0.33,8.196199118116192,-22.759065897273103,0.06,7.5,0.33
530,530.0,7.836001527957714,234.18442428720218,7.836001527957714,-35.815575712797795,0.06,15.0,0.33,8.196199118116192,-35.815575712797795,0.06,7.5,0.33
531,531.0,8.220680286896753,263.7007337852649,8.220680286896753,-6.299266214735098,0.06,15.0,0.33,8.196199118116192,-6.299266214735098,0.06,7.5,0.33
532,532.0,7.882600323840481,254.852419503988,7.882600323840481,-15.147580496011983,0.06,15.0,0.33,8.196199118116192,-15.147580496011983,0.06,7.5,0.33
533,533.0,8.095450821550099,239.9406648824388,8.095450821550099,-30.059335117561204,0.06,15.0,0.33,8.196199118116192,-30.059335117561204,0.06,7.5,0.33
534,534.0,7.86953978987279,256.73692641886544,7.86953978987279,-13.263073581134563,0.06,15.0,0.33,8.196199118116192,-13.263073581134563,0.06,7.5,0.33
535,535.0,7.805197721383202,249.5467151967921,7.805197721383202,-20.453284803207907,0.06,15.0,0.33,8.196199118116192,-20.453284803207907,0.06,7.5,0.33
536,536.0,7.7279260549106095,248.57279444657576,7.7279260549106095,-21.4272055534243,0.06,15.0,0.33,8.196199118116192,-21.4272055534243,0.06,7.5,0.33
537,537.0,7.360587361373445,244.64824404399405,7.360587361373445,-25.351755956005945,0.06,15.0,0.33,8.196199118116192,-25.351755956005945,0.06,7.5,0.33
538,538.0,8.450164686809652,258.3723109177054,8.450164686809652,-11.627689082294637,0.06,15.0,0.33,8.196199118116192,-11.627689082294637,0.06,7.5,0.33
539,539.0,7.408031965334041,228.17602753652716,7.408031965334041,-41.82397246347284,0.06,15.0,0.33,8.196199118116192,-41.82397246347284,0.06,7.5,0.33
540,540.0,8.455516821856818,195.80789458651316,8.455516821856818,-74.19210541348684,0.06,15.0,0.33,8.196199118116192,-74.19210541348684,0.06,7.5,0.33
541,541.0,7.720223670895909,255.01013978028848,7.720223670895909,-14.989860219711545,0.06,15.0,0.33,8.196199118116192,-14.989860219711545,0.06,7.5,0.33
542,542.0,7.9479138130524625,249.2415139191674,7.9479138130524625,-20.758486080832654,0.06,15.0,0.33,8.196199118116192,-20.758486080832654,0.06,7.5,0.33
543,543.0,8.01647481142449,255.0150208297856,8.01647481142449,-14.984979170214388,0.06,15.0,0.33,8.196199118116192,-14.984979170214388,0.06,7.5,0.33
544,544.0,7.464083160440037,280.69243031555914,7.464083160440037,10.692430315559136,0.06,15.0,0.33,8.196199118116192,10.692430315559136,0.06,7.5,0.33
545,545.0,7.830392353030546,243.79590819797664,7.830392353030546,-26.204091802023413,0.06,15.0,0.33,7.859015146798116,-26.204091802023413,0.06,7.5,0.33
546,546.0,8.843309783483932,270.30949397608504,8.843309783483932,0.3094939760850366,0.06,15.0,0.33,7.859015146798116,0.3094939760850366,0.06,7.5,0.33
547,547.0,7.248084046797145,256.0575134956992,7.248084046797145,-13.94248650430086,0.06,15.0,0.33,7.859015146798116,-13.94248650430086,0.06,7.5,0.33
548,548.0,7.681970648164485,253.87730844171028,7.681970648164485,-16.122691558289716,0.06,15.0,0.33,7.859015146798116,-16.122691558289716,0.06,7.5,0.33
549,549.0,7.897367727483213,233.84870871269462,7.897367727483213,-36.15129128730541,0.06,15.0,0.33,7.859015146798116,-36.15129128730541,0.06,7.5,0.33
550,550.0,7.943511090836179,259.41213746318664,7.943511090836179,-10.587862536813418,0.06,15.0,0.33,7.678979005866145,-10.587862536813418,0.06,7.5,0.33
551,551.0,7.626502911884419,261.2499732830915,7.626502911884419,-8.750026716908451,0.06,15.0,0.33,7.678979005866145,-8.750026716908451,0.06,7.5,0.33
552,552.0,7.787898471729387,249.38924061617018,7.787898471729387,-20.610759383829873,0.06,15.0,0.33,7.678979005866145,-20.610759383829873,0.06,7.5,0.33
553,553.0,7.821042821684804,260.9052198496563,7.821042821684804,-9.094780150343695,0.06,15.0,0.33,7.678979005866145,-9.094780150343695,0.06,7.5,0.33
554,554.0,8.08681603403374,248.69689040089517,8.08681603403374,-21.3031095991048,0.06,15.0,0.33,7.678979005866145,-21.3031095991048,0.06,7.5,0.33
555,555.0,8.384620935622992,256.2845397602567,8.384620935622992,-13.71546023974338,0.06,15.0,0.33,7.678979005866145,-13.71546023974338,0.06,7.5,0.33
556,556.0,8.487042625233165,238.67282421924153,8.487042625233165,-31.327175780758466,0.06,15.0,0.33,7.678979005866145,-31.327175780758466,0.06,7.5,0.33
557,557.0,7.708896369303733,258.8972278174762,7.708896369303733,-11.102772182523722,0.06,15.0,0.33,7.678979005866145,-11.102772182523722,0.06,7.5,0.33
558,558.0,8.438580061400643,266.5201785201828,8.438580061400643,-3.4798214798172467,0.06,15.0,0.33,7.678979005866145,-3.4798214798172467,0.06,7.5,0.33
559,559.0,8.540081755331528,247.15758343460854,8.540081755331528,-22.84241656539143,0.06,15.0,0.33,7.678979005866145,-22.84241656539143,0.06,7.5,0.33
560,560.0,7.808601395591273,248.38843692566974,7.808601395591273,-21.611563074330206,0.06,15.0,0.33,7.678979005866145,-21.611563074330206,0.06,7.5,0.33
561,561.0,9.102060094728156,267.4184539282512,9.102060094728156,-2.5815460717487895,0.06,15.0,0.33,7.678979005866145,-2.5815460717487895,0.06,7.5,0.33
562,562.0,7.078097248841327,249.0442173205147,7.078097248841327,-20.95578267948531,0.06,15.0,0.33,7.678979005866145,-20.95578267948531,0.06,7.5,0.33
563,563.0,8.362611075406305,271.58497613222954,8.362611075406305,1.5849761322295421,0.06,15.0,0.33,7.678979005866145,1.5849761322295421,0.06,7.5,0.33
564,564.0,8.17168493055044,226.08776776626007,8.17168493055044,-43.91223223373993,0.06,15.0,0.33,7.678979005866145,-43.91223223373993,0.06,7.5,0.33
565,565.0,8.134239512193,238.14086426937314,8.134239512193,-31.859135730626804,0.06,15.0,0.33,7.678979005866145,-31.859135730626804,0.06,7.5,0.33
566,566.0,8.333305609437424,251.96735900406412,8.333305609437424,-18.032640995935935,0.06,15.0,0.33,7.678979005866145,-18.032640995935935,0.06,7.5,0.33
567,567.0,7.132134033077811,243.72140513015268,7.132134033077811,-26.278594869847325,0.06,15.0,0.33,7.958361987264744,-26.278594869847325,0.06,7.5,0.33
568,568.0,8.785886807904067,268.64507889256515,8.785886807904067,-1.3549211074348477,0.06,15.0,0.33,7.958361987264744,-1.3549211074348477,0.06,7.5,0.33
569,569.0,8.56292448091266,256.9238237724143,8.56292448091266,-13.07617622758562,0.06,15.0,0.33,7.958361987264744,-13.07617622758562,0.06,7.5,0.33
570,570.0,8.43910620761137,263.5083758331151,8.43910620761137,-6.49162416688489,0.06,15.0,0.33,7.958361987264744,-6.49162416688489,0.06,7.5,0.33
571,571.0,7.550121337785787,229.80257522822825,7.550121337785787,-40.19742477177169,0.06,15.0,0.33,7.720223670895909,-40.19742477177169,0.06,7.5,0.33
572,572.0,8.045373031216002,265.7869296338737,8.045373031216002,-4.213070366126317,0.06,15.0,0.33,7.720223670895909,-4.213070366126317,0.06,7.5,0.33
573,573.0,8.009380966978085,258.5419492990817,8.009380966978085,-11.458050700918307,0.06,15.0,0.33,7.720223670895909,-11.458050700918307,0.06,7.5,0.33
574,574.0,7.846429280457061,254.59282858096066,7.846429280457061,-15.407171419039287,0.06,15.0,0.33,7.720223670895909,-15.407171419039287,0.06,7.5,0.33
575,575.0,8.302370618676463,247.41996834560243,8.302370618676463,-22.580031654397544,0.06,15.0,0.33,7.720223670895909,-22.580031654397544,0.06,7.5,0.33
576,576.0,8.148257220551104,252.94835827717299,8.148257220551104,-17.05164172282707,0.06,15.0,0.33,7.720223670895909,-17.05164172282707,0.06,7.5,0.33
577,577.0,7.731542180197462,249.6859480501087,7.731542180197462,-20.314051949891336,0.06,15.0,0.33,7.720223670895909,-20.314051949891336,0.06,7.5,0.33
578,578.0,7.726230875729699,257.41887160814287,7.726230875729699,-12.581128391857192,0.06,15.0,0.33,7.720223670895909,-12.581128391857192,0.06,7.5,0.33
579,579.0,8.197111171715653,228.45444988958258,8.197111171715653,-41.54555011041748,0.06,15.0,0.33,7.720223670895909,-41.54555011041748,0.06,7.5,0.33
580,580.0,8.049327518541741,250.00090446772117,8.049327518541741,-19.99909553227883,0.06,15.0,0.33,7.720223670895909,-19.99909553227883,0.06,7.5,0.33
581,581.0,8.176704052781531,244.9908914357271,8.176704052781531,-25.00910856427288,0.06,15.0,0.33,7.720223670895909,-25.00910856427288,0.06,7.5,0.33
582,582.0,8.143750129030737,240.66037611674025,8.143750129030737,-29.33962388325972,0.06,15.0,0.33,7.720223670895909,-29.33962388325972,0.06,7.5,0.33
583,583.0,8.118188805196604,237.90069585269183,8.118188805196604,-32.0993041473082,0.06,15.0,0.33,7.720223670895909,-32.0993041473082,0.06,7.5,0.33
584,584.0,8.994226498488514,227.47745474141323,8.994226498488514,-42.522545258586774,0.06,15.0,0.33,7.720223670895909,-42.522545258586774,0.06,7.5,0.33
585,585.0,7.884954213163873,245.70008945251686,7.884954213163873,-24.299910547483137,0.06,15.0,0.33,7.720223670895909,-24.299910547483137,0.06,7.5,0.33
586,586.0,8.909133284677583,268.7222018827951,8.909133284677583,-1.2777981172048385,0.06,15.0,0.33,7.720223670895909,-1.2777981172048385,0.06,7.5,0.33
587,587.0,7.905534508389955,271.7023608043689,7.905534508389955,1.7023608043688796,0.06,15.0,0.33,7.720223670895909,1.7023608043688796,0.06,7.5,0.33
588,588.0,8.302741060695979,236.26937922022822,8.302741060695979,-33.73062077977181,0.06,15.0,0.33,7.720223670895909,-33.73062077977181,0.06,7.5,0.33
589,589.0,7.6292800332793815,232.00308275087139,7.6292800332793815,-37.996917249128614,0.06,15.0,0.33,7.720223670895909,-37.996917249128614,0.06,7.5,0.33
590,590.0,8.16776058448051,232.29685247148745,8.16776058448051,-37.703147528512545,0.06,15.0,0.33,7.720223670895909,-37.703147528512545,0.06,7.5,0.33
591,591.0,7.937328361980433,248.0627894015219,7.937328361980433,-21.937210598478032,0.06,15.0,0.33,7.720223670895909,-21.937210598478032,0.06,7.5,0.33
592,592.0,8.07279937094262,253.7672661415184,8.07279937094262,-16.23273385848165,0.06,15.0,0.33,7.720223670895909,-16.23273385848165,0.06,7.5,0.33
593,593.0,8.059846570714686,255.55279248073109,8.059846570714686,-14.447207519268886,0.06,15.0,0.33,7.720223670895909,-14.447207519268886,0.06,7.5,0.33
594,594.0,8.300776700338231,261.17132096621697,8.300776700338231,-8.828679033783033,0.06,15.0,0.33,7.720223670895909,-8.828679033783033,0.06,7.5,0.33
595,595.0,9.074128945575321,247.55152928832027,9.074128945575321,-22.44847071167976,0.06,15.0,0.33,7.720223670895909,-22.44847071167976,0.06,7.5,0.33
596,596.0,7.999749056797865,251.75636545047732,7.999749056797865,-18.243634549522653,0.06,15.0,0.33,7.720223670895909,-18.243634549522653,0.06,7.5,0.33
597,597.0,8.538214280889427,246.53292281226823,8.538214280889427,-23.467077187731775,0.06,15.0,0.33,7.720223670895909,-23.467077187731775,0.06,7.5,0.33
598,598.0,8.464463091275487,241.46962819675,8.464463091275487,-28.530371803249977,0.06,15.0,0.33,7.720223670895909,-28.530371803249977,0.06,7.5,0.33
599,599.0,7.978117687735064,251.92265938416938,7.978117687735064,-18.07734061583062,0.06,15.0,0.33,7.720223670895909,-18.07734061583062,0.06,7.5,0.33
