,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
529,529.0,12.550231659422572,303.53548630497096,12.550231659422572,33.53548630497096,0.06,0.0,0.33,10.222098073236872,33.53548630497096,0.06,0.0,0.44
530,530.0,12.013877778496465,260.05869411820106,12.013877778496465,-9.94130588179894,0.06,0.0,0.33,10.222098073236872,-9.94130588179894,0.06,0.0,0.44
531,531.0,12.031599530695832,294.15207826769085,12.031599530695832,24.152078267690854,0.06,0.0,0.33,10.222098073236872,24.152078267690854,0.06,0.0,0.44
532,532.0,12.02154268403871,286.5683651201597,12.02154268403871,16.568365120159683,0.06,0.0,0.33,10.222098073236872,16.568365120159683,0.06,0.0,0.44
533,533.0,12.357643927670402,279.43245337125296,12.357643927670402,9.432453371252961,0.06,0.0,0.33,10.222098073236872,9.432453371252961,0.06,0.0,0.44
534,534.0,12.105970390113553,292.7099965345493,12.105970390113553,22.709996534549305,0.06,0.0,0.33,10.222098073236872,22.709996534549305,0.06,0.0,0.44
535,535.0,12.07629194653769,307.80741577374994,12.07629194653769,37.80741577374994,0.06,0.0,0.33,10.222098073236872,37.80741577374994,0.06,0.0,0.44
536,536.0,12.068227121131763,293.80679522065793,12.068227121131763,23.806795220657932,0.06,0.0,0.33,10.222098073236872,23.806795220657932,0.06,0.0,0.44
537,537.0,12.79385386184539,293.8557926434234,12.79385386184539,23.8557926434234,0.06,0.0,0.33,10.222098073236872,23.8557926434234,0.06,0.0,0.44
538,538.0,11.09935846919788,278.0706047131969,11.09935846919788,8.070604713196872,0.06,0.0,0.33,10.222098073236872,8.070604713196872,0.06,0.0,0.44
539,539.0,11.821776540775698,286.88391631285936,11.821776540775698,16.883916312859355,0.06,0.0,0.33,12.776860983302985,16.883916312859355,0.06,0.0,0.44
540,540.0,12.165216010111301,285.12982212084046,12.165216010111301,15.129822120840458,0.06,0.0,0.33,12.776860983302985,15.129822120840458,0.06,0.0,0.44
541,541.0,12.21125263235098,293.59357127513766,12.21125263235098,23.593571275137663,0.06,0.0,0.33,12.776860983302985,23.593571275137663,0.06,0.0,0.44
542,542.0,11.982901126884054,300.32155127055233,11.982901126884054,30.321551270552334,0.06,0.0,0.33,12.776860983302985,30.321551270552334,0.06,0.0,0.44
543,543.0,11.518335779847531,284.05373647504996,11.518335779847531,14.05373647504996,0.06,0.0,0.33,12.776860983302985,14.05373647504996,0.06,0.0,0.44
544,544.0,12.089697446438002,286.31892766872033,12.089697446438002,16.318927668720335,0.06,0.0,0.33,12.776860983302985,16.318927668720335,0.06,0.0,0.44
545,545.0,10.722013497449655,259.0512934803777,10.722013497449655,-10.948706519622306,0.06,0.0,0.33,12.776860983302985,-10.948706519622306,0.06,0.0,0.44
546,546.0,11.935213599399392,267.55668862542893,11.935213599399392,-2.443311374571067,0.06,0.0,0.33,12.208209080021744,-2.443311374571067,0.06,0.0,0.44
547,547.0,12.128078893296767,271.6659844789496,12.128078893296767,1.6659844789496105,0.06,0.0,0.33,12.208209080021744,1.6659844789496105,0.06,0.0,0.44
548,548.0,12.264328554041183,284.2824521397712,12.264328554041183,14.28245213977118,0.06,0.0,0.33,12.208209080021744,14.28245213977118,0.06,0.0,0.44
549,549.0,11.786539307097899,304.6011014640167,11.786539307097899,34.60110146401672,0.06,0.0,0.33,12.208209080021744,34.60110146401672,0.06,0.0,0.44
550,550.0,11.488276172878814,282.9492449434125,11.488276172878814,12.94924494341251,0.06,0.0,0.33,12.208209080021744,12.94924494341251,0.06,0.0,0.44
551,551.0,11.87702637524599,296.8646239441983,11.87702637524599,26.864623944198286,0.06,0.0,0.33,12.208209080021744,26.864623944198286,0.06,0.0,0.44
552,552.0,13.288289423988456,284.39074514787956,13.288289423988456,14.390745147879556,0.06,0.0,0.33,12.208209080021744,14.390745147879556,0.06,0.0,0.44
553,553.0,11.738844865760596,320.3087304406944,11.738844865760596,50.308730440694376,0.06,0.0,0.33,12.208209080021744,50.308730440694376,0.06,0.0,0.44
554,554.0,11.256070590273788,303.56178517112716,11.256070590273788,33.561785171127156,0.06,0.0,0.33,12.208209080021744,33.561785171127156,0.06,0.0,0.44
555,555.0,12.08991071644582,273.95955191614684,12.08991071644582,3.959551916146836,0.06,0.0,0.33,12.208209080021744,3.959551916146836,0.06,0.0,0.44
556,556.0,12.035130646607763,300.94488422058714,12.035130646607763,30.94488422058714,0.06,0.0,0.33,12.208209080021744,30.94488422058714,0.06,0.0,0.44
557,557.0,11.11725027892996,263.96446799600466,11.11725027892996,-6.035532003995286,0.06,0.0,0.33,12.208209080021744,-6.035532003995286,0.06,0.0,0.44
558,558.0,12.16277048337637,276.0520011246393,12.16277048337637,6.0520011246392755,0.06,0.0,0.33,12.208209080021744,6.0520011246392755,0.06,0.0,0.44
559,559.0,11.14399301619475,277.33973953611877,11.14399301619475,7.3397395361187705,0.06,0.0,0.33,12.208209080021744,7.3397395361187705,0.06,0.0,0.44
560,560.0,12.43686972663127,268.70813407866797,12.43686972663127,-1.2918659213320325,0.06,0.0,0.33,12.208209080021744,-1.2918659213320325,0.06,0.0,0.44
561,561.0,12.142325353800372,294.1410473105713,12.142325353800372,24.14104731057131,0.06,0.0,0.33,12.208209080021744,24.14104731057131,0.06,0.0,0.44
562,562.0,12.02386909699791,302.8275313432999,12.02386909699791,32.82753134329988,0.06,0.0,0.33,12.208209080021744,32.82753134329988,0.06,0.0,0.44
563,563.0,12.682660407830863,317.9897690966815,12.682660407830863,47.98976909668153,0.06,0.0,0.33,11.400335201897821,47.98976909668153,0.06,0.0,0.44
564,564.0,11.83534305402154,319.61310199074694,11.83534305402154,49.61310199074694,0.06,0.0,0.33,11.400335201897821,49.61310199074694,0.06,0.0,0.44
565,565.0,10.80526075763868,268.877678040676,10.80526075763868,-1.1223219593239264,0.06,0.0,0.33,11.400335201897821,-1.1223219593239264,0.06,0.0,0.44
566,566.0,10.912633016762454,276.9507659765873,10.912633016762454,6.95076597658732,0.06,0.0,0.33,11.400335201897821,6.95076597658732,0.06,0.0,0.44
567,567.0,12.948760610230396,270.64484610764356,12.948760610230396,0.6448461076435592,0.06,0.0,0.33,11.400335201897821,0.6448461076435592,0.06,0.0,0.44
568,568.0,11.519459933437778,262.8728338696912,11.519459933437778,-7.127166130308751,0.06,0.0,0.33,11.400335201897821,-7.127166130308751,0.06,0.0,0.44
569,569.0,11.442249734702953,297.68141737231116,11.442249734702953,27.68141737231116,0.06,0.0,0.33,11.400335201897821,27.68141737231116,0.06,0.0,0.44
570,570.0,11.750442819167805,293.8219370235868,11.750442819167805,23.821937023586827,0.06,0.0,0.33,11.400335201897821,23.821937023586827,0.06,0.0,0.44
571,571.0,11.758655717118193,272.3103723496706,11.758655717118193,2.310372349670615,0.06,0.0,0.33,11.400335201897821,2.310372349670615,0.06,0.0,0.44
572,572.0,11.566359971366813,283.6414160155935,11.566359971366813,13.641416015593506,0.06,0.0,0.33,12.28433085186034,13.641416015593506,0.06,0.0,0.44
573,573.0,11.924005160867408,309.99697304114494,11.924005160867408,39.99697304114494,0.06,0.0,0.33,12.28433085186034,39.99697304114494,0.06,0.0,0.44
574,574.0,11.926232030441502,301.3630263839963,11.926232030441502,31.363026383996328,0.06,0.0,0.33,12.28433085186034,31.363026383996328,0.06,0.0,0.44
575,575.0,11.31893439852012,314.49048339947484,11.31893439852012,44.49048339947484,0.06,0.0,0.33,12.28433085186034,44.49048339947484,0.06,0.0,0.44
576,576.0,12.001708628113423,277.4793910698872,12.001708628113423,7.4793910698871855,0.06,0.0,0.33,12.28433085186034,7.4793910698871855,0.06,0.0,0.44
577,577.0,11.960642889241873,281.17481152668245,11.960642889241873,11.174811526682447,0.06,0.0,0.33,12.28433085186034,11.174811526682447,0.06,0.0,0.44
578,578.0,12.123185207273538,287.29140411029636,12.123185207273538,17.291404110296355,0.06,0.0,0.33,12.28433085186034,17.291404110296355,0.06,0.0,0.44
579,579.0,12.61257919242416,287.93016073113625,12.61257919242416,17.930160731136255,0.06,0.0,0.33,11.691381155270529,17.930160731136255,0.06,0.0,0.44
580,580.0,12.335051638448396,307.01708504307203,12.335051638448396,37.01708504307203,0.06,0.0,0.33,11.691381155270529,37.01708504307203,0.06,0.0,0.44
581,581.0,11.936173354770528,317.76295026446275,11.936173354770528,47.762950264462745,0.06,0.0,0.33,11.691381155270529,47.762950264462745,0.06,0.0,0.44
582,582.0,11.564074140219011,294.4358718939998,11.564074140219011,24.435871893999774,0.06,0.0,0.33,11.691381155270529,24.435871893999774,0.06,0.0,0.44
583,583.0,12.240913672079865,283.6931819149228,12.240913672079865,13.693181914922775,0.06,0.0,0.33,11.691381155270529,13.693181914922775,0.06,0.0,0.44
584,584.0,12.591464788618506,300.6351308958844,12.591464788618506,30.6351308958844,0.06,0.0,0.33,11.691381155270529,30.6351308958844,0.06,0.0,0.44
585,585.0,11.33194859251724,304.11727378446886,11.33194859251724,34.117273784468864,0.06,0.0,0.33,12.140863589248935,34.117273784468864,0.06,0.0,0.44
586,586.0,12.309858178134897,291.774949759451,12.309858178134897,21.774949759450976,0.06,0.0,0.33,11.247730308894704,21.774949759450976,0.06,0.0,0.44
587,587.0,11.409051690942372,304.5811879260326,11.409051690942372,34.58118792603261,0.06,0.0,0.33,11.247730308894704,34.58118792603261,0.06,0.0,0.44
588,588.0,12.270526246848766,286.5048479925699,12.270526246848766,16.50484799256992,0.06,0.0,0.33,11.247730308894704,16.50484799256992,0.06,0.0,0.44
589,589.0,12.10523376321856,272.2636529617177,12.10523376321856,2.263652961717696,0.06,0.0,0.33,11.247730308894704,2.263652961717696,0.06,0.0,0.44
590,590.0,12.3293726489535,302.63272311454665,12.3293726489535,32.63272311454665,0.06,0.0,0.33,11.247730308894704,32.63272311454665,0.06,0.0,0.44
591,591.0,12.632680342880045,287.0472545745248,12.632680342880045,17.0472545745248,0.06,0.0,0.33,12.013877778496465,17.0472545745248,0.06,0.0,0.44
592,592.0,11.478044154003634,254.40500414074927,11.478044154003634,-15.59499585925073,0.06,0.0,0.33,12.013877778496465,-15.59499585925073,0.06,0.0,0.44
593,593.0,11.665524457402771,301.75217000634467,11.665524457402771,31.75217000634467,0.06,0.0,0.33,12.013877778496465,31.75217000634467,0.06,0.0,0.44
594,594.0,12.033108467549534,277.07789514587137,12.033108467549534,7.077895145871366,0.06,0.0,0.33,12.068227121131763,7.077895145871366,0.06,0.0,0.44
595,595.0,12.12004423170175,292.95114779927667,12.12004423170175,22.95114779927667,0.06,0.0,0.33,12.068227121131763,22.95114779927667,0.06,0.0,0.44
596,596.0,12.11994875444075,283.96569329297967,12.11994875444075,13.965693292979665,0.06,0.0,0.33,12.068227121131763,13.965693292979665,0.06,0.0,0.44
597,597.0,12.163411687002393,292.1151235196802,12.163411687002393,22.115123519680196,0.06,0.0,0.33,12.068227121131763,22.115123519680196,0.06,0.0,0.44
598,598.0,12.602104351548643,307.708629479521,12.602104351548643,37.708629479520994,0.06,0.0,0.33,12.068227121131763,37.708629479520994,0.06,0.0,0.44
599,599.0,12.469408661965423,260.95715492155375,12.469408661965423,-9.042845078446248,0.06,0.0,0.33,12.068227121131763,-9.042845078446248,0.06,0.0,0.44
