,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,7.827354145272507,310.28278611343177,7.827354145272507,40.28278611343177,0.06,7.5,0.44,7.911446436436657,40.28278611343177,0.06,7.5,0.33
532,532.0,7.931447203265091,308.71293745912345,7.931447203265091,38.71293745912345,0.06,7.5,0.44,7.911446436436657,38.71293745912345,0.06,7.5,0.33
533,533.0,7.807314047480459,292.93808906759955,7.807314047480459,22.93808906759955,0.06,7.5,0.44,7.911446436436657,22.93808906759955,0.06,7.5,0.33
534,534.0,7.371656261382423,276.07128180810815,7.371656261382423,6.071281808108154,0.06,7.5,0.44,7.911446436436657,6.071281808108154,0.06,7.5,0.33
535,535.0,7.830344481426114,290.45257313857815,7.830344481426114,20.452573138578146,0.06,7.5,0.44,7.882434484113025,20.452573138578146,0.06,7.5,0.33
536,536.0,8.598446600482383,291.499733055187,8.598446600482383,21.499733055186994,0.06,7.5,0.44,7.882434484113025,21.499733055186994,0.06,7.5,0.33
537,537.0,7.4738103397319,288.0250401991636,7.4738103397319,18.025040199163584,0.06,7.5,0.44,7.882434484113025,18.025040199163584,0.06,7.5,0.33
538,538.0,7.753413624673675,300.1475965713026,7.753413624673675,30.147596571302586,0.06,7.5,0.44,7.882434484113025,30.147596571302586,0.06,7.5,0.33
539,539.0,8.569945550721965,301.9426857763355,8.569945550721965,31.94268577633551,0.06,7.5,0.44,7.882434484113025,31.94268577633551,0.06,7.5,0.33
540,540.0,7.843546928756213,286.5781313198861,7.843546928756213,16.578131319886097,0.06,7.5,0.44,7.882434484113025,16.578131319886097,0.06,7.5,0.33
541,541.0,7.683703866226548,289.1454427790856,7.683703866226548,19.145442779085613,0.06,7.5,0.44,7.882434484113025,19.145442779085613,0.06,7.5,0.33
542,542.0,7.828917609358082,299.47949427612417,7.828917609358082,29.47949427612417,0.06,7.5,0.44,7.882434484113025,29.47949427612417,0.06,7.5,0.33
543,543.0,7.211713706846313,273.00265962906377,7.211713706846313,3.0026596290637713,0.06,7.5,0.44,7.882434484113025,3.0026596290637713,0.06,7.5,0.33
544,544.0,7.809584242031559,278.13633865668095,7.809584242031559,8.136338656680948,0.06,7.5,0.44,7.882434484113025,8.136338656680948,0.06,7.5,0.33
545,545.0,8.139452929983017,296.21411930430924,8.139452929983017,26.214119304309236,0.06,7.5,0.44,7.882434484113025,26.214119304309236,0.06,7.5,0.33
546,546.0,7.997605081251112,288.17349736167824,7.997605081251112,18.173497361678244,0.06,7.5,0.44,7.882434484113025,18.173497361678244,0.06,7.5,0.33
547,547.0,8.275534386349728,265.9019635670833,8.275534386349728,-4.098036432916615,0.06,7.5,0.44,8.432780622969865,-4.098036432916615,0.06,7.5,0.33
548,548.0,8.164041679121954,300.1144678614751,8.164041679121954,30.114467861475077,0.06,7.5,0.44,8.432780622969865,30.114467861475077,0.06,7.5,0.33
549,549.0,7.073341144032971,284.2753085578819,7.073341144032971,14.275308557881885,0.06,7.5,0.44,8.432780622969865,14.275308557881885,0.06,7.5,0.33
550,550.0,8.103969486710913,299.5858203621035,8.103969486710913,29.585820362103505,0.06,7.5,0.44,8.432780622969865,29.585820362103505,0.06,7.5,0.33
551,551.0,7.85761673220946,275.53338497901615,7.85761673220946,5.533384979016148,0.06,7.5,0.44,8.432780622969865,5.533384979016148,0.06,7.5,0.33
552,552.0,7.9140012142613285,298.4779752292521,7.9140012142613285,28.47797522925208,0.06,7.5,0.44,8.432780622969865,28.47797522925208,0.06,7.5,0.33
553,553.0,7.228958303829095,291.9505076300769,7.228958303829095,21.950507630076913,0.06,7.5,0.44,8.432780622969865,21.950507630076913,0.06,7.5,0.33
554,554.0,7.771062606881764,301.815769314018,7.771062606881764,31.815769314017984,0.06,7.5,0.44,8.432780622969865,31.815769314017984,0.06,7.5,0.33
555,555.0,8.494755214966117,295.80698839631555,8.494755214966117,25.806988396315546,0.06,7.5,0.44,8.432780622969865,25.806988396315546,0.06,7.5,0.33
556,556.0,8.072280052256039,296.1223231025659,8.072280052256039,26.122323102565872,0.06,7.5,0.44,8.432780622969865,26.122323102565872,0.06,7.5,0.33
557,557.0,7.533684011421469,298.76172091006237,7.533684011421469,28.761720910062365,0.06,7.5,0.44,8.432780622969865,28.761720910062365,0.06,7.5,0.33
558,558.0,8.196548060902808,304.8497449823951,8.196548060902808,34.84974498239512,0.06,7.5,0.44,8.432780622969865,34.84974498239512,0.06,7.5,0.33
559,559.0,7.621407505515536,302.1158581747297,7.621407505515536,32.11585817472968,0.06,7.5,0.44,8.432780622969865,32.11585817472968,0.06,7.5,0.33
560,560.0,7.166405336185534,270.31830097567837,7.166405336185534,0.318300975678369,0.06,7.5,0.44,8.432780622969865,0.318300975678369,0.06,7.5,0.33
561,561.0,8.458769782578143,290.2910853557079,8.458769782578143,20.291085355707878,0.06,7.5,0.44,8.432780622969865,20.291085355707878,0.06,7.5,0.33
562,562.0,8.299198509612408,251.71750031980133,8.299198509612408,-18.282499680198725,0.06,7.5,0.44,8.432780622969865,-18.282499680198725,0.06,7.5,0.33
563,563.0,8.077803662171283,273.4568512852828,8.077803662171283,3.4568512852828235,0.06,7.5,0.44,8.432780622969865,3.4568512852828235,0.06,7.5,0.33
564,564.0,8.375383543163993,296.49926991522636,8.375383543163993,26.499269915226364,0.06,7.5,0.44,8.254032280220965,26.499269915226364,0.06,7.5,0.33
565,565.0,8.589949418290589,302.89019826386664,8.589949418290589,32.89019826386664,0.06,7.5,0.44,8.254032280220965,32.89019826386664,0.06,7.5,0.33
566,566.0,8.601092566218995,302.39079037417974,8.601092566218995,32.390790374179744,0.06,7.5,0.44,8.254032280220965,32.390790374179744,0.06,7.5,0.33
567,567.0,7.625020910424934,305.3478115165333,7.625020910424934,35.347811516533284,0.06,7.5,0.44,8.254032280220965,35.347811516533284,0.06,7.5,0.33
568,568.0,8.548936902618571,312.5595471149235,8.548936902618571,42.559547114923475,0.06,7.5,0.44,8.254032280220965,42.559547114923475,0.06,7.5,0.33
569,569.0,7.76572638683785,294.9819704261826,7.76572638683785,24.981970426182613,0.06,7.5,0.44,8.254032280220965,24.981970426182613,0.06,7.5,0.33
570,570.0,7.09969639601119,283.23939577331373,7.09969639601119,13.239395773313731,0.06,7.5,0.44,8.254032280220965,13.239395773313731,0.06,7.5,0.33
571,571.0,8.13720577096793,295.6535203354842,8.13720577096793,25.65352033548419,0.06,7.5,0.44,8.254032280220965,25.65352033548419,0.06,7.5,0.33
572,572.0,7.954752733757539,270.2448500410975,7.954752733757539,0.24485004109749298,0.06,7.5,0.44,8.370308036836033,0.24485004109749298,0.06,7.5,0.33
573,573.0,7.996152870745178,279.7643493907622,7.996152870745178,9.76434939076222,0.06,7.5,0.44,8.370308036836033,9.76434939076222,0.06,7.5,0.33
574,574.0,8.679129614780319,294.0950424287515,8.679129614780319,24.095042428751526,0.06,7.5,0.44,8.370308036836033,24.095042428751526,0.06,7.5,0.33
575,575.0,7.745364701391361,262.9613257876124,7.745364701391361,-7.038674212387605,0.06,7.5,0.44,8.370308036836033,-7.038674212387605,0.06,7.5,0.33
576,576.0,8.055569659951244,298.5511330176219,8.055569659951244,28.551133017621908,0.06,7.5,0.44,8.370308036836033,28.551133017621908,0.06,7.5,0.33
577,577.0,8.133646818400582,301.230251977143,8.133646818400582,31.230251977142984,0.06,7.5,0.44,8.370308036836033,31.230251977142984,0.06,7.5,0.33
578,578.0,7.265233618903466,306.2858139822628,7.265233618903466,36.28581398226282,0.06,7.5,0.44,8.370308036836033,36.28581398226282,0.06,7.5,0.33
579,579.0,7.689604977686126,287.1031654955116,7.689604977686126,17.103165495511576,0.06,7.5,0.44,8.370308036836033,17.103165495511576,0.06,7.5,0.33
580,580.0,8.087524189865306,267.2022097027141,8.087524189865306,-2.7977902972859283,0.06,7.5,0.44,8.370308036836033,-2.7977902972859283,0.06,7.5,0.33
581,581.0,7.969498952598452,303.03763478700364,7.969498952598452,33.03763478700364,0.06,7.5,0.44,8.370308036836033,33.03763478700364,0.06,7.5,0.33
582,582.0,8.217748492661707,280.5102011944964,8.217748492661707,10.510201194496403,0.06,7.5,0.44,8.370308036836033,10.510201194496403,0.06,7.5,0.33
583,583.0,8.469411795283055,304.23305421114117,8.469411795283055,34.233054211141166,0.06,7.5,0.44,8.370308036836033,34.233054211141166,0.06,7.5,0.33
584,584.0,8.754054115141177,300.4851687226468,8.754054115141177,30.48516872264679,0.06,7.5,0.44,8.370308036836033,30.48516872264679,0.06,7.5,0.33
585,585.0,8.397508883133227,298.874957679574,8.397508883133227,28.87495767957398,0.06,7.5,0.44,8.370308036836033,28.87495767957398,0.06,7.5,0.33
586,586.0,7.982098431278104,288.5506536062662,7.982098431278104,18.550653606266224,0.06,7.5,0.44,7.954798221585021,18.550653606266224,0.06,7.5,0.33
587,587.0,8.289098017970066,293.92308745731066,8.289098017970066,23.923087457310658,0.06,7.5,0.44,8.408325995607159,23.923087457310658,0.06,7.5,0.33
588,588.0,7.29313837133005,270.72609707436953,7.29313837133005,0.7260970743695339,0.06,7.5,0.44,8.408325995607159,0.7260970743695339,0.06,7.5,0.33
589,589.0,7.847223929766355,299.42875198005726,7.847223929766355,29.428751980057257,0.06,7.5,0.44,8.408325995607159,29.428751980057257,0.06,7.5,0.33
590,590.0,7.870359465130284,280.6673060403765,7.870359465130284,10.667306040376502,0.06,7.5,0.44,8.408325995607159,10.667306040376502,0.06,7.5,0.33
591,591.0,8.123549823184515,272.79004075624255,8.123549823184515,2.790040756242547,0.06,7.5,0.44,8.408325995607159,2.790040756242547,0.06,7.5,0.33
592,592.0,7.560406354675393,293.4011946238758,7.560406354675393,23.401194623875824,0.06,7.5,0.44,8.408325995607159,23.401194623875824,0.06,7.5,0.33
593,593.0,8.458065031095947,280.97390409061984,8.458065031095947,10.97390409061984,0.06,7.5,0.44,8.408325995607159,10.97390409061984,0.06,7.5,0.33
594,594.0,7.991077819894068,244.98077809272587,7.991077819894068,-25.019221907274186,0.06,7.5,0.44,8.408325995607159,-25.019221907274186,0.06,7.5,0.33
595,595.0,7.58449075958573,288.88750323059674,7.58449075958573,18.887503230596735,0.06,7.5,0.44,8.408325995607159,18.887503230596735,0.06,7.5,0.33
596,596.0,8.060109268688,282.9778217843275,8.060109268688,12.977821784327489,0.06,7.5,0.44,8.408325995607159,12.977821784327489,0.06,7.5,0.33
597,597.0,8.087265045728104,272.9924297576007,8.087265045728104,2.9924297576006893,0.06,7.5,0.44,8.408325995607159,2.9924297576006893,0.06,7.5,0.33
598,598.0,7.976968871055964,290.64063837193396,7.976968871055964,20.64063837193396,0.06,7.5,0.44,8.408325995607159,20.64063837193396,0.06,7.5,0.33
599,599.0,7.817047283378103,259.3704243083406,7.817047283378103,-10.629575691659397,0.06,7.5,0.44,8.408325995607159,-10.629575691659397,0.06,7.5,0.33
