,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,7.549983182205213,249.9101913454335,7.549983182205213,-20.08980865456647,0.06,15.0,0.22,7.658874757462944,-20.08980865456647,0.06,15.0,0.22
521,521.0,8.004996336213445,257.27898570329927,8.004996336213445,-12.721014296700787,0.06,15.0,0.22,7.658874757462944,-12.721014296700787,0.06,15.0,0.22
522,522.0,8.19521522177659,263.3732364442322,8.19521522177659,-6.626763555767866,0.06,15.0,0.22,7.658874757462944,-6.626763555767866,0.06,15.0,0.22
523,523.0,7.589663506036268,242.2595486020454,7.589663506036268,-27.74045139795453,0.06,15.0,0.22,7.658874757462944,-27.74045139795453,0.06,15.0,0.22
524,524.0,8.489322304521142,237.76525488060767,8.489322304521142,-32.2347451193923,0.06,15.0,0.22,7.658874757462944,-32.2347451193923,0.06,15.0,0.22
525,525.0,7.577894849776295,269.7907987958238,7.577894849776295,-0.20920120417622456,0.06,15.0,0.22,7.658874757462944,-0.20920120417622456,0.06,15.0,0.22
526,526.0,7.534638145355472,256.6559525227126,7.534638145355472,-13.344047477287404,0.06,15.0,0.22,7.658874757462944,-13.344047477287404,0.06,15.0,0.22
527,527.0,8.505892152970842,254.768217208848,8.505892152970842,-15.231782791152,0.06,15.0,0.22,7.658874757462944,-15.231782791152,0.06,15.0,0.22
528,528.0,8.076713880482798,247.71733759513367,8.076713880482798,-22.2826624048663,0.06,15.0,0.22,7.658874757462944,-22.2826624048663,0.06,15.0,0.22
529,529.0,7.602757660564418,255.0363442379017,7.602757660564418,-14.96365576209837,0.06,15.0,0.22,7.658874757462944,-14.96365576209837,0.06,15.0,0.22
530,530.0,8.141803857748485,277.2465004891373,8.141803857748485,7.246500489137304,0.06,15.0,0.22,7.658874757462944,7.246500489137304,0.06,15.0,0.22
531,531.0,8.804058568298826,246.2782503897338,8.804058568298826,-23.721749610266215,0.06,15.0,0.22,7.857614386612303,-23.721749610266215,0.06,15.0,0.22
532,532.0,7.746869878112209,242.83142121270254,7.746869878112209,-27.16857878729752,0.06,15.0,0.22,7.857614386612303,-27.16857878729752,0.06,15.0,0.22
533,533.0,7.843157943279702,256.69142859176765,7.843157943279702,-13.30857140823241,0.06,15.0,0.22,7.857614386612303,-13.30857140823241,0.06,15.0,0.22
534,534.0,7.35539827047596,259.6241154499089,7.35539827047596,-10.375884550091087,0.06,15.0,0.22,7.857614386612303,-10.375884550091087,0.06,15.0,0.22
535,535.0,7.98169055929387,252.85274387669568,7.98169055929387,-17.14725612330426,0.06,15.0,0.22,7.857614386612303,-17.14725612330426,0.06,15.0,0.22
536,536.0,7.957260714872937,258.00862270523714,7.957260714872937,-11.991377294762856,0.06,15.0,0.22,7.857614386612303,-11.991377294762856,0.06,15.0,0.22
537,537.0,7.724756088267043,244.61746909140936,7.724756088267043,-25.38253090859064,0.06,15.0,0.22,7.857614386612303,-25.38253090859064,0.06,15.0,0.22
538,538.0,7.331917651547844,239.68871114700065,7.331917651547844,-30.311288852999382,0.06,15.0,0.22,7.857614386612303,-30.311288852999382,0.06,15.0,0.22
539,539.0,8.093272878002331,246.66074212179586,8.093272878002331,-23.33925787820408,0.06,15.0,0.22,7.857614386612303,-23.33925787820408,0.06,15.0,0.22
540,540.0,8.040249812742683,269.64446122198814,8.040249812742683,-0.35553877801180533,0.06,15.0,0.22,7.857614386612303,-0.35553877801180533,0.06,15.0,0.22
541,541.0,8.075449139347601,233.02180228990306,8.075449139347601,-36.97819771009699,0.06,15.0,0.22,7.857614386612303,-36.97819771009699,0.06,15.0,0.22
542,542.0,7.8291314326072525,245.2156169126718,7.8291314326072525,-24.78438308732825,0.06,15.0,0.22,7.857614386612303,-24.78438308732825,0.06,15.0,0.22
543,543.0,8.729742840338426,280.9721767377812,8.729742840338426,10.972176737781183,0.06,15.0,0.22,7.857614386612303,10.972176737781183,0.06,15.0,0.22
544,544.0,7.932172212910717,262.4697719533447,7.932172212910717,-7.530228046655338,0.06,15.0,0.22,7.857614386612303,-7.530228046655338,0.06,15.0,0.22
545,545.0,7.960801183796013,276.98074178797225,7.960801183796013,6.980741787972249,0.06,15.0,0.22,7.857614386612303,6.980741787972249,0.06,15.0,0.22
546,546.0,7.990299969001534,239.71949797820355,7.990299969001534,-30.28050202179645,0.06,15.0,0.22,7.857614386612303,-30.28050202179645,0.06,15.0,0.22
547,547.0,8.022905726839184,243.65669036471436,8.022905726839184,-26.343309635285664,0.06,15.0,0.22,7.857614386612303,-26.343309635285664,0.06,15.0,0.22
548,548.0,7.706708733273056,226.6195889520435,7.706708733273056,-43.3804110479565,0.06,15.0,0.22,7.857614386612303,-43.3804110479565,0.06,15.0,0.22
549,549.0,7.5454293781960855,265.16804048256915,7.5454293781960855,-4.831959517430846,0.06,15.0,0.22,7.857614386612303,-4.831959517430846,0.06,15.0,0.22
550,550.0,8.202515334772126,259.2709157034092,8.202515334772126,-10.729084296590827,0.06,15.0,0.22,7.857614386612303,-10.729084296590827,0.06,15.0,0.22
551,551.0,7.775895770582423,256.40719232648985,7.775895770582423,-13.592807673510151,0.06,15.0,0.22,7.857614386612303,-13.592807673510151,0.06,15.0,0.22
552,552.0,8.069733734468887,258.5064922339901,8.069733734468887,-11.493507766009884,0.06,15.0,0.22,7.857614386612303,-11.493507766009884,0.06,15.0,0.22
553,553.0,8.24249157221926,242.86941189481922,8.24249157221926,-27.130588105180777,0.06,15.0,0.22,7.857614386612303,-27.130588105180777,0.06,15.0,0.22
554,554.0,8.104619742058714,247.280453310834,8.104619742058714,-22.71954668916601,0.06,15.0,0.22,7.857614386612303,-22.71954668916601,0.06,15.0,0.22
555,555.0,8.288411883681961,254.23520082239637,8.288411883681961,-15.764799177603663,0.06,15.0,0.22,7.857614386612303,-15.764799177603663,0.06,15.0,0.22
556,556.0,7.707613594622804,239.62017587704378,7.707613594622804,-30.37982412295628,0.06,15.0,0.22,7.857614386612303,-30.37982412295628,0.06,15.0,0.22
557,557.0,7.665250324782396,231.3684424530006,7.665250324782396,-38.631557546999375,0.06,15.0,0.22,7.857614386612303,-38.631557546999375,0.06,15.0,0.22
558,558.0,7.868363737115449,263.3699497555782,7.868363737115449,-6.6300502444217955,0.06,15.0,0.22,8.103228172334116,-6.6300502444217955,0.06,15.0,0.22
559,559.0,8.118410669987247,249.73979529398258,8.118410669987247,-20.260204706017475,0.06,15.0,0.22,8.103228172334116,-20.260204706017475,0.06,15.0,0.22
560,560.0,7.35880421777362,250.16839237183413,7.35880421777362,-19.831607628165898,0.06,15.0,0.22,8.103228172334116,-19.831607628165898,0.06,15.0,0.22
561,561.0,7.804068174060019,267.68518276866956,7.804068174060019,-2.3148172313303803,0.06,15.0,0.22,8.103228172334116,-2.3148172313303803,0.06,15.0,0.22
562,562.0,7.727141032887318,234.6797375862272,7.727141032887318,-35.32026241377275,0.06,15.0,0.22,8.103228172334116,-35.32026241377275,0.06,15.0,0.22
563,563.0,7.574552185828877,269.5169353564121,7.574552185828877,-0.4830646435879089,0.06,15.0,0.22,8.103228172334116,-0.4830646435879089,0.06,15.0,0.22
564,564.0,7.718454517263015,259.23361293917765,7.718454517263015,-10.766387060822353,0.06,15.0,0.22,8.15980630474576,-10.766387060822353,0.06,15.0,0.22
565,565.0,7.756857698247943,251.27135122137233,7.756857698247943,-18.728648778627644,0.06,15.0,0.22,8.15980630474576,-18.728648778627644,0.06,15.0,0.22
566,566.0,8.184846950650948,250.59472832590353,8.184846950650948,-19.40527167409641,0.06,15.0,0.22,8.15980630474576,-19.40527167409641,0.06,15.0,0.22
567,567.0,8.217554584692293,233.5480846702182,8.217554584692293,-36.45191532978174,0.06,15.0,0.22,8.15980630474576,-36.45191532978174,0.06,15.0,0.22
568,568.0,8.089588261240285,243.6395049661283,8.089588261240285,-26.360495033871757,0.06,15.0,0.22,8.253227410078885,-26.360495033871757,0.06,15.0,0.22
569,569.0,7.9040117568320305,255.4932131776294,7.9040117568320305,-14.5067868223706,0.06,15.0,0.22,8.253227410078885,-14.5067868223706,0.06,15.0,0.22
570,570.0,8.073419740306285,262.7936260124919,8.073419740306285,-7.206373987508073,0.06,15.0,0.22,8.253227410078885,-7.206373987508073,0.06,15.0,0.22
571,571.0,8.104171915294973,264.46904449584486,8.104171915294973,-5.530955504155145,0.06,15.0,0.22,8.253227410078885,-5.530955504155145,0.06,15.0,0.22
572,572.0,7.574370363712749,237.4188284189164,7.574370363712749,-32.581171581083595,0.06,15.0,0.22,8.253227410078885,-32.581171581083595,0.06,15.0,0.22
573,573.0,8.0233864755908,237.6352510370469,8.0233864755908,-32.36474896295306,0.06,15.0,0.22,8.253227410078885,-32.36474896295306,0.06,15.0,0.22
574,574.0,7.520521245717264,244.29403379903326,7.520521245717264,-25.705966200966714,0.06,15.0,0.22,8.253227410078885,-25.705966200966714,0.06,15.0,0.22
575,575.0,7.954040977354496,242.41312395143242,7.954040977354496,-27.586876048567547,0.06,15.0,0.22,8.253227410078885,-27.586876048567547,0.06,15.0,0.22
576,576.0,8.019498472294716,246.95442707495525,8.019498472294716,-23.04557292504478,0.06,15.0,0.22,8.253227410078885,-23.04557292504478,0.06,15.0,0.22
577,577.0,7.638204588216204,268.3948460561105,7.638204588216204,-1.6051539438894906,0.06,15.0,0.22,8.253227410078885,-1.6051539438894906,0.06,15.0,0.22
578,578.0,7.847621962511636,241.18989277337937,7.847621962511636,-28.81010722662063,0.06,15.0,0.22,7.716336912892615,-28.81010722662063,0.06,15.0,0.22
579,579.0,8.15042257248081,255.4737417589413,8.15042257248081,-14.526258241058713,0.06,15.0,0.22,7.716336912892615,-14.526258241058713,0.06,15.0,0.22
580,580.0,8.180876495430088,261.6131719896749,8.180876495430088,-8.386828010325075,0.06,15.0,0.22,7.716336912892615,-8.386828010325075,0.06,15.0,0.22
581,581.0,7.9392014661655725,277.3705086866431,7.9392014661655725,7.37050868664312,0.06,15.0,0.22,7.716336912892615,7.37050868664312,0.06,15.0,0.22
582,582.0,8.346982763951415,276.68955800284914,8.346982763951415,6.6895580028491395,0.06,15.0,0.22,7.716336912892615,6.6895580028491395,0.06,15.0,0.22
583,583.0,8.19172500227412,230.31181792304625,8.19172500227412,-39.68818207695381,0.06,15.0,0.22,7.716336912892615,-39.68818207695381,0.06,15.0,0.22
584,584.0,8.028577984040567,230.3371845576454,8.028577984040567,-39.6628154423546,0.06,15.0,0.22,7.716336912892615,-39.6628154423546,0.06,15.0,0.22
585,585.0,7.77302317192055,264.74009537621475,7.77302317192055,-5.259904623785246,0.06,15.0,0.22,7.716336912892615,-5.259904623785246,0.06,15.0,0.22
586,586.0,8.073239367766096,224.92488995915969,8.073239367766096,-45.075110040840286,0.06,15.0,0.22,7.716336912892615,-45.075110040840286,0.06,15.0,0.22
587,587.0,8.859308034665494,248.5038374118262,8.859308034665494,-21.496162588173775,0.06,15.0,0.22,7.716336912892615,-21.496162588173775,0.06,15.0,0.22
588,588.0,7.806822344173291,254.79845970388527,7.806822344173291,-15.201540296114672,0.06,15.0,0.22,7.716336912892615,-15.201540296114672,0.06,15.0,0.22
589,589.0,8.036942139694766,237.5256793993457,8.036942139694766,-32.47432060065432,0.06,15.0,0.22,7.716336912892615,-32.47432060065432,0.06,15.0,0.22
590,590.0,7.700047473318893,254.70179601298585,7.700047473318893,-15.298203987014176,0.06,15.0,0.22,7.716336912892615,-15.298203987014176,0.06,15.0,0.22
591,591.0,8.574212135057317,270.7820304362204,8.574212135057317,0.7820304362203956,0.06,15.0,0.22,7.716336912892615,0.7820304362203956,0.06,15.0,0.22
592,592.0,8.56140032598564,245.10298096201726,8.56140032598564,-24.897019037982773,0.06,15.0,0.22,8.320693643356739,-24.897019037982773,0.06,15.0,0.22
593,593.0,8.414593544961509,250.31684983804158,8.414593544961509,-19.68315016195845,0.06,15.0,0.22,8.364555876302477,-19.68315016195845,0.06,15.0,0.22
594,594.0,8.318531657338966,262.461314543604,8.318531657338966,-7.538685456396024,0.06,15.0,0.22,8.364555876302477,-7.538685456396024,0.06,15.0,0.22
595,595.0,7.918149512894317,239.4313987236717,7.918149512894317,-30.56860127632831,0.06,15.0,0.22,8.008239957312574,-30.56860127632831,0.06,15.0,0.22
596,596.0,8.13838901612334,251.19079657192373,8.13838901612334,-18.809203428076216,0.06,15.0,0.22,8.008239957312574,-18.809203428076216,0.06,15.0,0.22
597,597.0,7.9119437001362325,264.5766976378819,7.9119437001362325,-5.423302362118079,0.06,15.0,0.22,8.008239957312574,-5.423302362118079,0.06,15.0,0.22
598,598.0,8.192148778387612,270.9848883267359,8.192148778387612,0.984888326735927,0.06,15.0,0.22,8.008239957312574,0.984888326735927,0.06,15.0,0.22
599,599.0,8.03770618086781,254.5764336598815,8.03770618086781,-15.423566340118441,0.06,15.0,0.22,8.008239957312574,-15.423566340118441,0.06,15.0,0.22
