,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.929353342913247,239.9855055334809,9.929353342913247,-30.014494466519068,0.06,15.0,0.22,9.236784604605761,-30.014494466519068,0.06,0.0,0.44
522,522.0,9.177048371702222,257.5766554175442,9.177048371702222,-12.423344582455798,0.06,15.0,0.22,8.786864143752606,-12.423344582455798,0.06,0.0,0.44
523,523.0,10.760946131724666,264.930030020045,10.760946131724666,-5.069969979954976,0.06,15.0,0.22,8.786864143752606,-5.069969979954976,0.06,0.0,0.44
524,524.0,10.04452603297739,220.95925343276946,10.04452603297739,-49.0407465672306,0.06,15.0,0.22,8.786864143752606,-49.0407465672306,0.06,0.0,0.44
525,525.0,9.938088516279162,258.9258661550115,9.938088516279162,-11.074133844988523,0.06,15.0,0.22,8.786864143752606,-11.074133844988523,0.06,0.0,0.44
526,526.0,9.149595777455614,267.6046461070245,9.149595777455614,-2.395353892975436,0.06,15.0,0.22,8.786864143752606,-2.395353892975436,0.06,0.0,0.44
527,527.0,10.299648735293147,271.46536397093143,10.299648735293147,1.4653639709314348,0.06,15.0,0.22,8.786864143752606,1.4653639709314348,0.06,0.0,0.44
528,528.0,10.633801812538763,233.86602803099578,10.633801812538763,-36.13397196900428,0.06,15.0,0.22,8.786864143752606,-36.13397196900428,0.06,0.0,0.44
529,529.0,9.913939884405846,223.73328333488035,9.913939884405846,-46.2667166651197,0.06,15.0,0.22,8.786864143752606,-46.2667166651197,0.06,0.0,0.44
530,530.0,10.37230274204053,237.4888907103439,10.37230274204053,-32.51110928965613,0.06,15.0,0.22,8.786864143752606,-32.51110928965613,0.06,0.0,0.44
531,531.0,10.031096486689394,240.15179698203158,10.031096486689394,-29.848203017968444,0.06,15.0,0.22,8.786864143752606,-29.848203017968444,0.06,0.0,0.44
532,532.0,9.832428117890945,245.5684031880989,9.832428117890945,-24.431596811901045,0.06,15.0,0.22,8.786864143752606,-24.431596811901045,0.06,0.0,0.44
533,533.0,10.29907605940411,230.90037501208326,10.29907605940411,-39.09962498791674,0.06,15.0,0.22,8.786864143752606,-39.09962498791674,0.06,0.0,0.44
534,534.0,10.609232608549826,268.88046257212596,10.609232608549826,-1.1195374278740928,0.06,15.0,0.22,8.786864143752606,-1.1195374278740928,0.06,0.0,0.44
535,535.0,9.13226478252168,267.7074462779106,9.13226478252168,-2.292553722089451,0.06,15.0,0.22,8.786864143752606,-2.292553722089451,0.06,0.0,0.44
536,536.0,9.72464636000187,261.86145202301003,9.72464636000187,-8.138547976989912,0.06,15.0,0.22,8.786864143752606,-8.138547976989912,0.06,0.0,0.44
537,537.0,9.18944659853757,263.5754492012181,9.18944659853757,-6.4245507987818655,0.06,15.0,0.22,8.786864143752606,-6.4245507987818655,0.06,0.0,0.44
538,538.0,8.6169700753313,239.07528813306382,8.6169700753313,-30.92471186693615,0.06,15.0,0.22,8.786864143752606,-30.92471186693615,0.06,0.0,0.44
539,539.0,10.202692363905781,244.19232475897726,10.202692363905781,-25.807675241022707,0.06,15.0,0.22,8.786864143752606,-25.807675241022707,0.06,0.0,0.44
540,540.0,10.179593136205806,231.02624235165803,10.179593136205806,-38.973757648341916,0.06,15.0,0.22,9.510658719861373,-38.973757648341916,0.06,0.0,0.44
541,541.0,8.791211088998729,250.09387320575044,8.791211088998729,-19.90612679424953,0.06,15.0,0.22,9.510658719861373,-19.90612679424953,0.06,0.0,0.44
542,542.0,10.89361464471207,260.10995147129626,10.89361464471207,-9.890048528703801,0.06,15.0,0.22,9.510658719861373,-9.890048528703801,0.06,0.0,0.44
543,543.0,10.144474576676519,242.4178299282411,10.144474576676519,-27.582170071758924,0.06,15.0,0.22,9.510658719861373,-27.582170071758924,0.06,0.0,0.44
544,544.0,9.787970893157278,272.5431014743826,9.787970893157278,2.5431014743825813,0.06,15.0,0.22,10.034229039377616,2.5431014743825813,0.06,0.0,0.44
545,545.0,9.6973793790736,247.9390188710955,9.6973793790736,-22.060981128904473,0.06,15.0,0.22,10.034229039377616,-22.060981128904473,0.06,0.0,0.44
546,546.0,10.143502127639978,253.4408747745272,10.143502127639978,-16.559125225472826,0.06,15.0,0.22,10.034229039377616,-16.559125225472826,0.06,0.0,0.44
547,547.0,11.003452116008988,243.08820685660214,11.003452116008988,-26.91179314339786,0.06,15.0,0.22,10.034229039377616,-26.91179314339786,0.06,0.0,0.44
548,548.0,9.653826502040689,241.5395945532327,9.653826502040689,-28.460405446767254,0.06,15.0,0.22,10.034229039377616,-28.460405446767254,0.06,0.0,0.44
549,549.0,8.832057996039659,255.28697233334924,8.832057996039659,-14.71302766665076,0.06,15.0,0.22,10.034229039377616,-14.71302766665076,0.06,0.0,0.44
550,550.0,10.200128508755247,243.38130628226796,10.200128508755247,-26.61869371773207,0.06,15.0,0.22,10.034229039377616,-26.61869371773207,0.06,0.0,0.44
551,551.0,9.538523899901257,249.3338510837071,9.538523899901257,-20.66614891629297,0.06,15.0,0.22,10.034229039377616,-20.66614891629297,0.06,0.0,0.44
552,552.0,10.75273192161152,252.39382093976533,10.75273192161152,-17.606179060234695,0.06,15.0,0.22,9.415896786754836,-17.606179060234695,0.06,0.0,0.44
553,553.0,9.77377812735879,249.8996991719069,9.77377812735879,-20.100300828093168,0.06,15.0,0.22,9.415896786754836,-20.100300828093168,0.06,0.0,0.44
554,554.0,10.029675519846021,270.1774512813007,10.029675519846021,0.17745128130070498,0.06,15.0,0.22,9.415896786754836,0.17745128130070498,0.06,0.0,0.44
555,555.0,10.321314063589607,253.19209444354505,10.321314063589607,-16.807905556454898,0.06,15.0,0.22,9.415896786754836,-16.807905556454898,0.06,0.0,0.44
556,556.0,11.161233047241716,240.25027575554893,11.161233047241716,-29.749724244451045,0.06,15.0,0.22,10.179317764658569,-29.749724244451045,0.06,0.0,0.44
557,557.0,10.029929548220611,240.52113960434212,10.029929548220611,-29.478860395657875,0.06,15.0,0.22,10.179317764658569,-29.478860395657875,0.06,0.0,0.44
558,558.0,10.067443065743381,257.5810053762179,10.067443065743381,-12.418994623782055,0.06,15.0,0.22,10.179317764658569,-12.418994623782055,0.06,0.0,0.44
559,559.0,10.589925837016603,224.91872412772196,10.589925837016603,-45.08127587227807,0.06,15.0,0.22,10.179317764658569,-45.08127587227807,0.06,0.0,0.44
560,560.0,9.535458130353787,242.56201399881002,9.535458130353787,-27.437986001189984,0.06,15.0,0.22,10.179317764658569,-27.437986001189984,0.06,0.0,0.44
561,561.0,10.524129291357307,246.51474575146628,10.524129291357307,-23.485254248533693,0.06,15.0,0.22,10.179317764658569,-23.485254248533693,0.06,0.0,0.44
562,562.0,9.167155779713406,254.2852730108277,9.167155779713406,-15.714726989172277,0.06,15.0,0.22,10.179317764658569,-15.714726989172277,0.06,0.0,0.44
563,563.0,10.815764891266456,259.69621738312856,10.815764891266456,-10.303782616871445,0.06,15.0,0.22,10.179317764658569,-10.303782616871445,0.06,0.0,0.44
564,564.0,10.395708697778097,247.6233317951083,10.395708697778097,-22.376668204891757,0.06,15.0,0.22,10.179317764658569,-22.376668204891757,0.06,0.0,0.44
565,565.0,10.030084034501089,240.32155647604597,10.030084034501089,-29.678443523954,0.06,15.0,0.22,10.910085189916112,-29.678443523954,0.06,0.0,0.44
566,566.0,9.654398262036727,279.77195556142385,9.654398262036727,9.771955561423852,0.06,15.0,0.22,10.910085189916112,9.771955561423852,0.06,0.0,0.44
567,567.0,9.29384339945263,241.91336767273404,9.29384339945263,-28.08663232726599,0.06,15.0,0.22,10.910085189916112,-28.08663232726599,0.06,0.0,0.44
568,568.0,10.451761626203291,229.88362981085635,10.451761626203291,-40.11637018914371,0.06,15.0,0.22,10.910085189916112,-40.11637018914371,0.06,0.0,0.44
569,569.0,10.093047373763412,258.9334161172921,10.093047373763412,-11.066583882707846,0.06,15.0,0.22,10.910085189916112,-11.066583882707846,0.06,0.0,0.44
570,570.0,9.39792667953221,246.2322802625239,9.39792667953221,-23.767719737476114,0.06,15.0,0.22,10.910085189916112,-23.767719737476114,0.06,0.0,0.44
571,571.0,9.496701363113793,264.19853894669893,9.496701363113793,-5.801461053301068,0.06,15.0,0.22,10.910085189916112,-5.801461053301068,0.06,0.0,0.44
572,572.0,10.22005776021086,248.9557602742257,10.22005776021086,-21.044239725774332,0.06,15.0,0.22,10.910085189916112,-21.044239725774332,0.06,0.0,0.44
573,573.0,11.606465046095636,288.32117142348153,11.606465046095636,18.32117142348153,0.06,15.0,0.22,10.910085189916112,18.32117142348153,0.06,0.0,0.44
574,574.0,10.586156996269121,238.76313066751695,10.586156996269121,-31.236869332483025,0.06,15.0,0.22,10.910085189916112,-31.236869332483025,0.06,0.0,0.44
575,575.0,10.482580487348647,246.61276527555597,10.482580487348647,-23.387234724444056,0.06,15.0,0.22,10.910085189916112,-23.387234724444056,0.06,0.0,0.44
576,576.0,9.62781489848286,230.92540986368255,9.62781489848286,-39.07459013631751,0.06,15.0,0.22,10.910085189916112,-39.07459013631751,0.06,0.0,0.44
577,577.0,9.474903613046653,247.197943577101,9.474903613046653,-22.802056422899,0.06,15.0,0.22,10.910085189916112,-22.802056422899,0.06,0.0,0.44
578,578.0,10.222362431830742,254.63738858591643,10.222362431830742,-15.36261141408363,0.06,15.0,0.22,10.910085189916112,-15.36261141408363,0.06,0.0,0.44
579,579.0,10.474386513034556,236.65412015276607,10.474386513034556,-33.34587984723396,0.06,15.0,0.22,10.380576966980327,-33.34587984723396,0.06,0.0,0.44
580,580.0,9.440549115693175,254.34369830074564,9.440549115693175,-15.6563016992543,0.06,15.0,0.22,10.380576966980327,-15.6563016992543,0.06,0.0,0.44
581,581.0,10.7664030262693,247.30871131609774,10.7664030262693,-22.691288683902258,0.06,15.0,0.22,10.380576966980327,-22.691288683902258,0.06,0.0,0.44
582,582.0,9.873762255253482,254.10381328830687,9.873762255253482,-15.89618671169319,0.06,15.0,0.22,10.380576966980327,-15.89618671169319,0.06,0.0,0.44
583,583.0,8.812060093901374,265.8533386238783,8.812060093901374,-4.146661376121756,0.06,15.0,0.22,9.938088516279162,-4.146661376121756,0.06,0.0,0.44
584,584.0,10.67235338835086,242.99719462675247,10.67235338835086,-27.002805373247497,0.06,15.0,0.22,9.938088516279162,-27.002805373247497,0.06,0.0,0.44
585,585.0,9.233031555206066,253.68351770887438,9.233031555206066,-16.316482291125567,0.06,15.0,0.22,9.938088516279162,-16.316482291125567,0.06,0.0,0.44
586,586.0,10.373067218057782,236.34208203367854,10.373067218057782,-33.65791796632152,0.06,15.0,0.22,9.938088516279162,-33.65791796632152,0.06,0.0,0.44
587,587.0,9.87407732832137,264.7132278001038,9.87407732832137,-5.286772199896177,0.06,15.0,0.22,9.938088516279162,-5.286772199896177,0.06,0.0,0.44
588,588.0,9.647163957529232,239.11747550356188,9.647163957529232,-30.882524496438123,0.06,15.0,0.22,9.938088516279162,-30.882524496438123,0.06,0.0,0.44
589,589.0,10.654131124451006,259.4288553796542,10.654131124451006,-10.571144620345876,0.06,15.0,0.22,9.938088516279162,-10.571144620345876,0.06,0.0,0.44
590,590.0,10.067440817497308,227.5031644692851,10.067440817497308,-42.49683553071486,0.06,15.0,0.22,9.938088516279162,-42.49683553071486,0.06,0.0,0.44
591,591.0,9.666538568864125,278.412034433084,9.666538568864125,8.412034433083988,0.06,15.0,0.22,10.37230274204053,8.412034433083988,0.06,0.0,0.44
592,592.0,10.24139577630035,242.95872929733386,10.24139577630035,-27.04127070266611,0.06,15.0,0.22,10.37230274204053,-27.04127070266611,0.06,0.0,0.44
593,593.0,9.862062440414395,245.86523369842564,9.862062440414395,-24.13476630157436,0.06,15.0,0.22,10.37230274204053,-24.13476630157436,0.06,0.0,0.44
594,594.0,11.311742801068629,240.52794760922922,11.311742801068629,-29.47205239077084,0.06,15.0,0.22,10.37230274204053,-29.47205239077084,0.06,0.0,0.44
595,595.0,9.733904287297548,253.40816382661743,9.733904287297548,-16.591836173382603,0.06,15.0,0.22,10.37230274204053,-16.591836173382603,0.06,0.0,0.44
596,596.0,9.893259737833523,275.95696046993197,9.893259737833523,5.956960469931971,0.06,15.0,0.22,10.37230274204053,5.956960469931971,0.06,0.0,0.44
597,597.0,10.332988070233,228.60007984998782,10.332988070233,-41.39992015001212,0.06,15.0,0.22,10.37230274204053,-41.39992015001212,0.06,0.0,0.44
598,598.0,9.185035238512684,250.45216112747488,9.185035238512684,-19.547838872525062,0.06,15.0,0.22,10.37230274204053,-19.547838872525062,0.06,0.0,0.44
599,599.0,9.711861495645717,239.3122640004058,9.711861495645717,-30.687735999594224,0.06,15.0,0.22,10.37230274204053,-30.687735999594224,0.06,0.0,0.44
