,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.234602812230731,256.3693097878675,12.234602812230731,-13.63069021213255,0.06,7.5,0.22,12.129187296327737,-13.63069021213255,0.06,0.0,0.33
521,521.0,11.003648161285398,257.9810757831146,11.003648161285398,-12.018924216885353,0.06,7.5,0.22,12.129187296327737,-12.018924216885353,0.06,0.0,0.33
522,522.0,12.189481161609477,234.7854131602389,12.189481161609477,-35.21458683976107,0.06,7.5,0.22,12.129187296327737,-35.21458683976107,0.06,0.0,0.33
523,523.0,11.585696802512015,244.32798107396945,11.585696802512015,-25.672018926030546,0.06,7.5,0.22,12.129187296327737,-25.672018926030546,0.06,0.0,0.33
524,524.0,12.534546378077831,233.91967327936547,12.534546378077831,-36.0803267206345,0.06,7.5,0.22,12.129187296327737,-36.0803267206345,0.06,0.0,0.33
525,525.0,11.481228858864664,239.75112185348786,11.481228858864664,-30.248878146512197,0.06,7.5,0.22,12.129187296327737,-30.248878146512197,0.06,0.0,0.33
526,526.0,12.460484956375094,246.52515200115434,12.460484956375094,-23.47484799884569,0.06,7.5,0.22,12.129187296327737,-23.47484799884569,0.06,0.0,0.33
527,527.0,12.363558399220146,246.37106275160264,12.363558399220146,-23.628937248397392,0.06,7.5,0.22,12.129187296327737,-23.628937248397392,0.06,0.0,0.33
528,528.0,12.100124938340553,244.91586843554109,12.100124938340553,-25.084131564458858,0.06,7.5,0.22,12.129187296327737,-25.084131564458858,0.06,0.0,0.33
529,529.0,11.411083110374488,262.7399718083484,11.411083110374488,-7.2600281916516,0.06,7.5,0.22,12.129187296327737,-7.2600281916516,0.06,0.0,0.33
530,530.0,10.96044585867515,273.336966443008,10.96044585867515,3.3369664430080093,0.06,7.5,0.22,12.861594720852652,3.3369664430080093,0.06,0.0,0.33
531,531.0,12.83942961276691,258.5462278164952,12.83942961276691,-11.453772183504725,0.06,7.5,0.22,12.194087298983842,-11.453772183504725,0.06,0.0,0.33
532,532.0,11.801164051552588,245.01951301445004,11.801164051552588,-24.980486985549987,0.06,7.5,0.22,12.194087298983842,-24.980486985549987,0.06,0.0,0.33
533,533.0,11.143022546926538,212.76664874310893,11.143022546926538,-57.23335125689107,0.06,7.5,0.22,12.194087298983842,-57.23335125689107,0.06,0.0,0.33
534,534.0,10.531427431646641,247.43425488477993,10.531427431646641,-22.565745115220125,0.06,7.5,0.22,11.528586446386086,-22.565745115220125,0.06,0.0,0.33
535,535.0,12.973353655530522,270.8625770873844,12.973353655530522,0.862577087384409,0.06,7.5,0.22,12.697053906387586,0.862577087384409,0.06,0.0,0.33
536,536.0,12.202917562725217,255.17382860193962,12.202917562725217,-14.82617139806041,0.06,7.5,0.22,12.697053906387586,-14.82617139806041,0.06,0.0,0.33
537,537.0,13.136670152366667,249.07360259010414,13.136670152366667,-20.9263974098958,0.06,7.5,0.22,12.697053906387586,-20.9263974098958,0.06,0.0,0.33
538,538.0,11.507955819776324,229.2774823224941,11.507955819776324,-40.72251767750595,0.06,7.5,0.22,12.697053906387586,-40.72251767750595,0.06,0.0,0.33
539,539.0,11.960821195031917,249.05982771113509,11.960821195031917,-20.940172288864915,0.06,7.5,0.22,13.407216108943807,-20.940172288864915,0.06,0.0,0.33
540,540.0,12.608287098421709,232.7058896084123,12.608287098421709,-37.294110391587765,0.06,7.5,0.22,13.407216108943807,-37.294110391587765,0.06,0.0,0.33
541,541.0,10.541918765507202,243.97779018419467,10.541918765507202,-26.022209815805354,0.06,7.5,0.22,13.407216108943807,-26.022209815805354,0.06,0.0,0.33
542,542.0,12.866980175140464,233.29197389397663,12.866980175140464,-36.70802610602334,0.06,7.5,0.22,13.407216108943807,-36.70802610602334,0.06,0.0,0.33
543,543.0,11.681524779370383,251.59288302803517,11.681524779370383,-18.407116971964797,0.06,7.5,0.22,13.407216108943807,-18.407116971964797,0.06,0.0,0.33
544,544.0,13.232331151187106,232.96830338961297,13.232331151187106,-37.03169661038703,0.06,7.5,0.22,12.841575923095167,-37.03169661038703,0.06,0.0,0.33
545,545.0,11.445247090827916,231.7185330755788,11.445247090827916,-38.28146692442124,0.06,7.5,0.22,12.841575923095167,-38.28146692442124,0.06,0.0,0.33
546,546.0,12.135197361567513,265.6535983236378,12.135197361567513,-4.34640167636212,0.06,7.5,0.22,12.841575923095167,-4.34640167636212,0.06,0.0,0.33
547,547.0,11.631574822028602,241.57500004685832,11.631574822028602,-28.42499995314165,0.06,7.5,0.22,12.841575923095167,-28.42499995314165,0.06,0.0,0.33
548,548.0,11.756582650368514,261.19930656004067,11.756582650368514,-8.800693439959332,0.06,7.5,0.22,12.841575923095167,-8.800693439959332,0.06,0.0,0.33
549,549.0,11.953737477807127,244.583045317724,11.953737477807127,-25.416954682276014,0.06,7.5,0.22,12.841575923095167,-25.416954682276014,0.06,0.0,0.33
550,550.0,12.471371776377156,247.805846889815,12.471371776377156,-22.19415311018497,0.06,7.5,0.22,12.841575923095167,-22.19415311018497,0.06,0.0,0.33
551,551.0,11.350550603031895,239.52944288891067,11.350550603031895,-30.470557111089306,0.06,7.5,0.22,12.841575923095167,-30.470557111089306,0.06,0.0,0.33
552,552.0,10.730860789696722,256.32241804146986,10.730860789696722,-13.67758195853014,0.06,7.5,0.22,11.777361468985124,-13.67758195853014,0.06,0.0,0.33
553,553.0,12.168919793406126,244.13769970020007,12.168919793406126,-25.862300299799927,0.06,7.5,0.22,11.357579831008174,-25.862300299799927,0.06,0.0,0.33
554,554.0,11.231317573289068,250.305149774813,11.231317573289068,-19.694850225186997,0.06,7.5,0.22,11.357579831008174,-19.694850225186997,0.06,0.0,0.33
555,555.0,13.065152625430612,218.5085188036514,13.065152625430612,-51.49148119634856,0.06,7.5,0.22,11.357579831008174,-51.49148119634856,0.06,0.0,0.33
556,556.0,12.580927896805637,249.07352982693988,12.580927896805637,-20.926470173060125,0.06,7.5,0.22,11.357579831008174,-20.926470173060125,0.06,0.0,0.33
557,557.0,11.408553985773562,262.88475275820736,11.408553985773562,-7.115247241792645,0.06,7.5,0.22,11.357579831008174,-7.115247241792645,0.06,0.0,0.33
558,558.0,11.779059529853903,251.5451719261516,11.779059529853903,-18.454828073848375,0.06,7.5,0.22,11.357579831008174,-18.454828073848375,0.06,0.0,0.33
559,559.0,12.438441188509456,240.54274148308747,12.438441188509456,-29.45725851691259,0.06,7.5,0.22,11.357579831008174,-29.45725851691259,0.06,0.0,0.33
560,560.0,12.325040518270491,247.81009523708656,12.325040518270491,-22.189904762913443,0.06,7.5,0.22,12.74399449939789,-22.189904762913443,0.06,0.0,0.33
561,561.0,11.904153278534357,242.15565296782734,11.904153278534357,-27.844347032172664,0.06,7.5,0.22,12.74399449939789,-27.844347032172664,0.06,0.0,0.33
562,562.0,12.10596104602312,256.68556126485606,12.10596104602312,-13.314438735143995,0.06,7.5,0.22,11.601056236247077,-13.314438735143995,0.06,0.0,0.33
563,563.0,12.032072271436958,268.7569226695612,12.032072271436958,-1.2430773304388367,0.06,7.5,0.22,11.601056236247077,-1.2430773304388367,0.06,0.0,0.33
564,564.0,12.12407107570924,233.54973262102106,12.12407107570924,-36.45026737897888,0.06,7.5,0.22,11.601056236247077,-36.45026737897888,0.06,0.0,0.33
565,565.0,11.197310043282988,259.0134046804448,11.197310043282988,-10.986595319555136,0.06,7.5,0.22,11.601056236247077,-10.986595319555136,0.06,0.0,0.33
566,566.0,12.565872232956776,235.48579718592407,12.565872232956776,-34.51420281407593,0.06,7.5,0.22,11.601056236247077,-34.51420281407593,0.06,0.0,0.33
567,567.0,11.940202548205283,251.79540656754043,11.940202548205283,-18.204593432459546,0.06,7.5,0.22,11.601056236247077,-18.204593432459546,0.06,0.0,0.33
568,568.0,12.300293410570593,261.97557620638975,12.300293410570593,-8.024423793610254,0.06,7.5,0.22,11.601056236247077,-8.024423793610254,0.06,0.0,0.33
569,569.0,12.134366181925374,247.93252192977877,12.134366181925374,-22.067478070221227,0.06,7.5,0.22,11.601056236247077,-22.067478070221227,0.06,0.0,0.33
570,570.0,12.536529549366096,234.2002861430173,12.536529549366096,-35.799713856982635,0.06,7.5,0.22,11.601056236247077,-35.799713856982635,0.06,0.0,0.33
571,571.0,11.954962768612388,235.43667959792478,11.954962768612388,-34.56332040207519,0.06,7.5,0.22,11.601056236247077,-34.56332040207519,0.06,0.0,0.33
572,572.0,11.436015405752924,240.5107669870438,11.436015405752924,-29.48923301295622,0.06,7.5,0.22,11.601056236247077,-29.48923301295622,0.06,0.0,0.33
573,573.0,11.509113936906362,267.6232394679251,11.509113936906362,-2.376760532074968,0.06,7.5,0.22,11.601056236247077,-2.376760532074968,0.06,0.0,0.33
574,574.0,12.143167284004395,242.32398372284246,12.143167284004395,-27.676016277157487,0.06,7.5,0.22,10.531427431646641,-27.676016277157487,0.06,0.0,0.33
575,575.0,12.300955881374232,242.02371752951566,12.300955881374232,-27.976282470484307,0.06,7.5,0.22,10.531427431646641,-27.976282470484307,0.06,0.0,0.33
576,576.0,12.50674853999118,231.46962467705302,12.50674853999118,-38.53037532294695,0.06,7.5,0.22,10.531427431646641,-38.53037532294695,0.06,0.0,0.33
577,577.0,12.486095573800014,250.88138234024794,12.486095573800014,-19.11861765975209,0.06,7.5,0.22,10.531427431646641,-19.11861765975209,0.06,0.0,0.33
578,578.0,12.365545100333827,259.254714571712,12.365545100333827,-10.74528542828807,0.06,7.5,0.22,10.531427431646641,-10.74528542828807,0.06,0.0,0.33
579,579.0,11.14420801317635,246.55175236945902,11.14420801317635,-23.448247630541005,0.06,7.5,0.22,10.531427431646641,-23.448247630541005,0.06,0.0,0.33
580,580.0,12.594082728544839,251.23381548738575,12.594082728544839,-18.766184512614245,0.06,7.5,0.22,10.531427431646641,-18.766184512614245,0.06,0.0,0.33
581,581.0,11.640853778028298,261.03003058021284,11.640853778028298,-8.969969419787162,0.06,7.5,0.22,10.531427431646641,-8.969969419787162,0.06,0.0,0.33
582,582.0,12.31907799695137,239.28244136049588,12.31907799695137,-30.71755863950409,0.06,7.5,0.22,10.531427431646641,-30.71755863950409,0.06,0.0,0.33
583,583.0,12.658908511046624,241.9085546422426,12.658908511046624,-28.09144535775738,0.06,7.5,0.22,10.531427431646641,-28.09144535775738,0.06,0.0,0.33
584,584.0,12.792075930957894,252.14065658380937,12.792075930957894,-17.859343416190654,0.06,7.5,0.22,10.531427431646641,-17.859343416190654,0.06,0.0,0.33
585,585.0,10.925781558304084,245.9553948018675,10.925781558304084,-24.044605198132558,0.06,7.5,0.22,10.531427431646641,-24.044605198132558,0.06,0.0,0.33
586,586.0,11.929274314874888,264.20727759010316,11.929274314874888,-5.792722409896896,0.06,7.5,0.22,10.531427431646641,-5.792722409896896,0.06,0.0,0.33
587,587.0,11.715035702589311,254.26914842907138,11.715035702589311,-15.730851570928621,0.06,7.5,0.22,10.531427431646641,-15.730851570928621,0.06,0.0,0.33
588,588.0,12.065601326685625,259.4386888699324,12.065601326685625,-10.56131113006768,0.06,7.5,0.22,10.531427431646641,-10.56131113006768,0.06,0.0,0.33
589,589.0,11.626776338656962,243.6943798414982,11.626776338656962,-26.305620158501824,0.06,7.5,0.22,10.531427431646641,-26.305620158501824,0.06,0.0,0.33
590,590.0,11.635776060374933,243.34346666450452,11.635776060374933,-26.65653333549551,0.06,7.5,0.22,10.531427431646641,-26.65653333549551,0.06,0.0,0.33
591,591.0,11.858771658448308,257.7258967204177,11.858771658448308,-12.274103279582278,0.06,7.5,0.22,10.531427431646641,-12.274103279582278,0.06,0.0,0.33
592,592.0,11.840776736456428,235.43786424821894,11.840776736456428,-34.56213575178106,0.06,7.5,0.22,10.531427431646641,-34.56213575178106,0.06,0.0,0.33
593,593.0,12.811208988796999,246.14509281267857,12.811208988796999,-23.854907187321487,0.06,7.5,0.22,10.531427431646641,-23.854907187321487,0.06,0.0,0.33
594,594.0,11.794343117048092,229.58227677396502,11.794343117048092,-40.41772322603492,0.06,7.5,0.22,10.531427431646641,-40.41772322603492,0.06,0.0,0.33
595,595.0,12.339659947984098,238.641665913838,12.339659947984098,-31.358334086162017,0.06,7.5,0.22,11.960821195031917,-31.358334086162017,0.06,0.0,0.33
596,596.0,11.859382755458494,244.52005215320042,11.859382755458494,-25.479947846799632,0.06,7.5,0.22,11.960821195031917,-25.479947846799632,0.06,0.0,0.33
597,597.0,12.985815744841704,241.41892926159912,12.985815744841704,-28.581070738400854,0.06,7.5,0.22,11.960821195031917,-28.581070738400854,0.06,0.0,0.33
598,598.0,13.483019202430647,262.828297908104,13.483019202430647,-7.171702091896009,0.06,7.5,0.22,11.960821195031917,-7.171702091896009,0.06,0.0,0.33
599,599.0,10.971075379761714,278.68596509914613,10.971075379761714,8.68596509914613,0.06,7.5,0.22,10.541918765507202,8.68596509914613,0.06,0.0,0.33
