,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,8.402448062580513,291.1091414097396,8.402448062580513,21.109141409739607,0.06,0.0,0.44,7.597368669162825,21.109141409739607,0.06,7.5,0.44
533,533.0,7.595586796561437,297.8461348717381,7.595586796561437,27.846134871738116,0.06,0.0,0.44,7.597368669162825,27.846134871738116,0.06,7.5,0.44
534,534.0,8.5504372051931,278.44083251859524,8.5504372051931,8.440832518595244,0.06,0.0,0.44,7.597368669162825,8.440832518595244,0.06,7.5,0.44
535,535.0,7.440011083794803,304.03700213885867,7.440011083794803,34.03700213885867,0.06,0.0,0.44,7.597368669162825,34.03700213885867,0.06,7.5,0.44
536,536.0,7.503625456679461,317.15413447717236,7.503625456679461,47.15413447717236,0.06,0.0,0.44,7.597368669162825,47.15413447717236,0.06,7.5,0.44
537,537.0,7.983958959370001,304.26420393720883,7.983958959370001,34.26420393720883,0.06,0.0,0.44,7.597368669162825,34.26420393720883,0.06,7.5,0.44
538,538.0,8.31746067651863,278.1888208193526,8.31746067651863,8.1888208193526,0.06,0.0,0.44,7.597368669162825,8.1888208193526,0.06,7.5,0.44
539,539.0,8.4365748008291,275.8808336832386,8.4365748008291,5.88083368323862,0.06,0.0,0.44,7.597368669162825,5.88083368323862,0.06,7.5,0.44
540,540.0,8.141174558201538,296.4136012000869,8.141174558201538,26.413601200086873,0.06,0.0,0.44,7.544346745256814,26.413601200086873,0.06,7.5,0.44
541,541.0,7.996769584898733,282.5969620412292,7.996769584898733,12.596962041229176,0.06,0.0,0.44,7.544346745256814,12.596962041229176,0.06,7.5,0.44
542,542.0,7.993138615178982,276.0385620039734,7.993138615178982,6.038562003973425,0.06,0.0,0.44,7.544346745256814,6.038562003973425,0.06,7.5,0.44
543,543.0,7.642655827374751,298.34124896699285,7.642655827374751,28.34124896699285,0.06,0.0,0.44,7.544346745256814,28.34124896699285,0.06,7.5,0.44
544,544.0,7.902889002941003,289.67242808803036,7.902889002941003,19.672428088030358,0.06,0.0,0.44,7.544346745256814,19.672428088030358,0.06,7.5,0.44
545,545.0,8.28256581117572,306.20317298960083,8.28256581117572,36.20317298960083,0.06,0.0,0.44,7.544346745256814,36.20317298960083,0.06,7.5,0.44
546,546.0,8.226225496289484,274.7480651417147,8.226225496289484,4.748065141714676,0.06,0.0,0.44,8.096015678932751,4.748065141714676,0.06,7.5,0.44
547,547.0,7.944048209130495,285.75299108074455,7.944048209130495,15.75299108074455,0.06,0.0,0.44,8.096015678932751,15.75299108074455,0.06,7.5,0.44
548,548.0,7.985883897616302,299.79378923036643,7.985883897616302,29.79378923036643,0.06,0.0,0.44,8.096015678932751,29.79378923036643,0.06,7.5,0.44
549,549.0,7.851603132399644,264.728678931965,7.851603132399644,-5.271321068034922,0.06,0.0,0.44,8.096015678932751,-5.271321068034922,0.06,7.5,0.44
550,550.0,7.573552509316259,314.966174983158,7.573552509316259,44.966174983158,0.06,0.0,0.44,8.096015678932751,44.966174983158,0.06,7.5,0.44
551,551.0,7.417334009703564,303.4552479605084,7.417334009703564,33.455247960508416,0.06,0.0,0.44,8.096015678932751,33.455247960508416,0.06,7.5,0.44
552,552.0,7.937861863936158,285.93809857352096,7.937861863936158,15.93809857352096,0.06,0.0,0.44,8.096015678932751,15.93809857352096,0.06,7.5,0.44
553,553.0,8.754991203280825,310.48340153725263,8.754991203280825,40.48340153725263,0.06,0.0,0.44,8.096015678932751,40.48340153725263,0.06,7.5,0.44
554,554.0,7.942227374856185,270.5429706329988,7.942227374856185,0.542970632998788,0.06,0.0,0.44,8.096015678932751,0.542970632998788,0.06,7.5,0.44
555,555.0,7.542971831070139,292.18161929517873,7.542971831070139,22.181619295178734,0.06,0.0,0.44,8.096015678932751,22.181619295178734,0.06,7.5,0.44
556,556.0,7.900436737120839,289.3702871127436,7.900436737120839,19.370287112743597,0.06,0.0,0.44,8.096015678932751,19.370287112743597,0.06,7.5,0.44
557,557.0,8.51816121457592,300.5605839543927,8.51816121457592,30.560583954392712,0.06,0.0,0.44,8.096015678932751,30.560583954392712,0.06,7.5,0.44
558,558.0,7.923695644414615,288.08257056133095,7.923695644414615,18.082570561330954,0.06,0.0,0.44,8.096015678932751,18.082570561330954,0.06,7.5,0.44
559,559.0,7.490779859131255,290.25111814940533,7.490779859131255,20.25111814940533,0.06,0.0,0.44,8.096015678932751,20.25111814940533,0.06,7.5,0.44
560,560.0,7.455302753144053,312.1567375691582,7.455302753144053,42.156737569158224,0.06,0.0,0.44,8.096015678932751,42.156737569158224,0.06,7.5,0.44
561,561.0,7.6196141443947,289.3784199820646,7.6196141443947,19.3784199820646,0.06,0.0,0.44,8.096015678932751,19.3784199820646,0.06,7.5,0.44
562,562.0,7.9417715000976274,292.1027099705412,7.9417715000976274,22.102709970541184,0.06,0.0,0.44,8.096015678932751,22.102709970541184,0.06,7.5,0.44
563,563.0,8.480298248841065,287.61326063913714,8.480298248841065,17.61326063913714,0.06,0.0,0.44,8.096015678932751,17.61326063913714,0.06,7.5,0.44
564,564.0,7.681718897479485,308.22871058319265,7.681718897479485,38.22871058319265,0.06,0.0,0.44,8.096015678932751,38.22871058319265,0.06,7.5,0.44
565,565.0,7.341301555161332,293.792202496125,7.341301555161332,23.792202496125014,0.06,0.0,0.44,8.096015678932751,23.792202496125014,0.06,7.5,0.44
566,566.0,7.45127738399945,286.7037281242935,7.45127738399945,16.70372812429349,0.06,0.0,0.44,8.096015678932751,16.70372812429349,0.06,7.5,0.44
567,567.0,8.584663569669747,281.03286317728356,8.584663569669747,11.03286317728356,0.06,0.0,0.44,8.096015678932751,11.03286317728356,0.06,7.5,0.44
568,568.0,8.14300734561671,260.0575920822245,8.14300734561671,-9.942407917775427,0.06,0.0,0.44,8.096015678932751,-9.942407917775427,0.06,7.5,0.44
569,569.0,7.914050635176187,278.3121795950869,7.914050635176187,8.312179595086889,0.06,0.0,0.44,8.147221549785762,8.312179595086889,0.06,7.5,0.44
570,570.0,8.123744768848114,289.56858622952115,8.123744768848114,19.568586229521145,0.06,0.0,0.44,8.147221549785762,19.568586229521145,0.06,7.5,0.44
571,571.0,7.724036072198741,286.3412784806545,7.724036072198741,16.341278480654523,0.06,0.0,0.44,8.147221549785762,16.341278480654523,0.06,7.5,0.44
572,572.0,8.064219177611463,298.7853858209953,8.064219177611463,28.785385820995316,0.06,0.0,0.44,8.147221549785762,28.785385820995316,0.06,7.5,0.44
573,573.0,8.461478114320608,283.29696169252804,8.461478114320608,13.296961692528043,0.06,0.0,0.44,8.147221549785762,13.296961692528043,0.06,7.5,0.44
574,574.0,8.012133730823424,300.11896557834933,8.012133730823424,30.118965578349332,0.06,0.0,0.44,8.42191915042217,30.118965578349332,0.06,7.5,0.44
575,575.0,8.323010164491134,271.0235946251679,8.323010164491134,1.0235946251679024,0.06,0.0,0.44,8.42191915042217,1.0235946251679024,0.06,7.5,0.44
576,576.0,8.266808220422991,323.42528265222745,8.266808220422991,53.42528265222745,0.06,0.0,0.44,7.573194085841846,53.42528265222745,0.06,7.5,0.44
577,577.0,8.258876835435915,286.8047746263588,8.258876835435915,16.80477462635878,0.06,0.0,0.44,7.573194085841846,16.80477462635878,0.06,7.5,0.44
578,578.0,8.147295520712465,307.90687761829633,8.147295520712465,37.906877618296335,0.06,0.0,0.44,7.573194085841846,37.906877618296335,0.06,7.5,0.44
579,579.0,7.636407656309329,261.04054055014944,7.636407656309329,-8.959459449850556,0.06,0.0,0.44,7.573194085841846,-8.959459449850556,0.06,7.5,0.44
580,580.0,7.371616177192925,296.9415426603836,7.371616177192925,26.941542660383618,0.06,0.0,0.44,7.573194085841846,26.941542660383618,0.06,7.5,0.44
581,581.0,8.066024873043105,291.3152474447546,8.066024873043105,21.31524744475462,0.06,0.0,0.44,8.08457123100201,21.31524744475462,0.06,7.5,0.44
582,582.0,7.936668469334354,311.69490647306463,7.936668469334354,41.694906473064634,0.06,0.0,0.44,8.08457123100201,41.694906473064634,0.06,7.5,0.44
583,583.0,7.384303920411123,296.3326675029499,7.384303920411123,26.332667502949903,0.06,0.0,0.44,8.08457123100201,26.332667502949903,0.06,7.5,0.44
584,584.0,7.228978172889393,282.27214905388655,7.228978172889393,12.272149053886551,0.06,0.0,0.44,8.08457123100201,12.272149053886551,0.06,7.5,0.44
585,585.0,7.209703528745925,282.38462023737145,7.209703528745925,12.38462023737145,0.06,0.0,0.44,8.08457123100201,12.38462023737145,0.06,7.5,0.44
586,586.0,7.935722624010632,315.0971339711868,7.935722624010632,45.09713397118679,0.06,0.0,0.44,8.08457123100201,45.09713397118679,0.06,7.5,0.44
587,587.0,8.49724980276693,296.3873346502218,8.49724980276693,26.387334650221817,0.06,0.0,0.44,8.08457123100201,26.387334650221817,0.06,7.5,0.44
588,588.0,8.38919155698932,275.4154770453168,8.38919155698932,5.415477045316777,0.06,0.0,0.44,8.08457123100201,5.415477045316777,0.06,7.5,0.44
589,589.0,7.556045361207527,321.72606866675807,7.556045361207527,51.72606866675807,0.06,0.0,0.44,8.08457123100201,51.72606866675807,0.06,7.5,0.44
590,590.0,7.6210087711349175,298.27920101424286,7.6210087711349175,28.279201014242858,0.06,0.0,0.44,8.08457123100201,28.279201014242858,0.06,7.5,0.44
591,591.0,7.8383926290264245,274.9595062820846,7.8383926290264245,4.95950628208459,0.06,0.0,0.44,8.08457123100201,4.95950628208459,0.06,7.5,0.44
592,592.0,7.289039890475459,266.51202084231073,7.289039890475459,-3.487979157689324,0.06,0.0,0.44,8.08457123100201,-3.487979157689324,0.06,7.5,0.44
593,593.0,7.798597405166042,312.40410646299284,7.798597405166042,42.40410646299284,0.06,0.0,0.44,8.08457123100201,42.40410646299284,0.06,7.5,0.44
594,594.0,7.20153489074432,281.86262942619686,7.20153489074432,11.862629426196861,0.06,0.0,0.44,8.08457123100201,11.862629426196861,0.06,7.5,0.44
595,595.0,8.637087690327899,313.2220863739787,8.637087690327899,43.2220863739787,0.06,0.0,0.44,8.08457123100201,43.2220863739787,0.06,7.5,0.44
596,596.0,8.174201359426707,320.5578168024269,8.174201359426707,50.557816802426885,0.06,0.0,0.44,8.08457123100201,50.557816802426885,0.06,7.5,0.44
597,597.0,8.205089018984678,287.3543612604187,8.205089018984678,17.354361260418727,0.06,0.0,0.44,8.08457123100201,17.354361260418727,0.06,7.5,0.44
598,598.0,7.171453361244938,292.9986863507937,7.171453361244938,22.99868635079372,0.06,0.0,0.44,8.08457123100201,22.99868635079372,0.06,7.5,0.44
599,599.0,7.989792516809943,284.2824165728557,7.989792516809943,14.282416572855709,0.06,0.0,0.44,8.08457123100201,14.282416572855709,0.06,7.5,0.44
