,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,7.424528763123809,292.05784545600955,7.424528763123809,22.057845456009545,0.06,0.0,0.33,8.441773253176185,22.057845456009545,0.06,15.0,0.33
527,527.0,7.3378710398193014,263.4040891505904,7.3378710398193014,-6.59591084940962,0.06,0.0,0.33,8.441773253176185,-6.59591084940962,0.06,15.0,0.33
528,528.0,7.123716265774934,264.6786603710271,7.123716265774934,-5.321339628972964,0.06,0.0,0.33,8.086683272520698,-5.321339628972964,0.06,15.0,0.33
529,529.0,7.8817365759150215,251.88585803168343,7.8817365759150215,-18.114141968316517,0.06,0.0,0.33,8.086683272520698,-18.114141968316517,0.06,15.0,0.33
530,530.0,8.023898051191006,266.96080182654777,8.023898051191006,-3.039198173452178,0.06,0.0,0.33,8.086683272520698,-3.039198173452178,0.06,15.0,0.33
531,531.0,8.873742192197827,277.79899278927144,8.873742192197827,7.798992789271438,0.06,0.0,0.33,8.086683272520698,7.798992789271438,0.06,15.0,0.33
532,532.0,7.504684020778365,273.2907099802361,7.504684020778365,3.2907099802361017,0.06,0.0,0.33,8.086683272520698,3.2907099802361017,0.06,15.0,0.33
533,533.0,8.00289227844145,257.21623273776424,8.00289227844145,-12.783767262235756,0.06,0.0,0.33,8.086683272520698,-12.783767262235756,0.06,15.0,0.33
534,534.0,8.477820915626793,282.7145491977683,8.477820915626793,12.714549197768292,0.06,0.0,0.33,9.251588459224344,12.714549197768292,0.06,15.0,0.33
535,535.0,8.387284051605015,272.0681511573392,8.387284051605015,2.068151157339173,0.06,0.0,0.33,9.251588459224344,2.068151157339173,0.06,15.0,0.33
536,536.0,8.38472332069514,249.00038390165034,8.38472332069514,-20.999616098349634,0.06,0.0,0.33,9.251588459224344,-20.999616098349634,0.06,15.0,0.33
537,537.0,7.306148746815869,259.35542188880254,7.306148746815869,-10.644578111197461,0.06,0.0,0.33,9.251588459224344,-10.644578111197461,0.06,15.0,0.33
538,538.0,8.599060361672054,278.97816469954734,8.599060361672054,8.978164699547335,0.06,0.0,0.33,7.546161480677814,8.978164699547335,0.06,15.0,0.33
539,539.0,8.266134100888241,266.4303494018277,8.266134100888241,-3.569650598172302,0.06,0.0,0.33,7.546161480677814,-3.569650598172302,0.06,15.0,0.33
540,540.0,7.424711610811172,256.6538902826756,7.424711610811172,-13.346109717324453,0.06,0.0,0.33,7.546161480677814,-13.346109717324453,0.06,15.0,0.33
541,541.0,7.848988536118187,274.75829645878923,7.848988536118187,4.758296458789232,0.06,0.0,0.33,7.546161480677814,4.758296458789232,0.06,15.0,0.33
542,542.0,7.313988211986982,269.5652126056343,7.313988211986982,-0.43478739436568503,0.06,0.0,0.33,8.208282870658618,-0.43478739436568503,0.06,15.0,0.33
543,543.0,8.64063764368224,251.65207901462563,8.64063764368224,-18.347920985374344,0.06,0.0,0.33,7.8924967185561465,-18.347920985374344,0.06,15.0,0.33
544,544.0,7.765486499152796,281.9806434633629,7.765486499152796,11.980643463362924,0.06,0.0,0.33,7.8924967185561465,11.980643463362924,0.06,15.0,0.33
545,545.0,7.83778184235621,259.6729077128966,7.83778184235621,-10.327092287103369,0.06,0.0,0.33,7.8924967185561465,-10.327092287103369,0.06,15.0,0.33
546,546.0,7.288847790660146,297.75295320862284,7.288847790660146,27.75295320862284,0.06,0.0,0.33,7.8924967185561465,27.75295320862284,0.06,15.0,0.33
547,547.0,8.75138447868407,270.2041747250802,8.75138447868407,0.2041747250801791,0.06,0.0,0.33,7.8924967185561465,0.2041747250801791,0.06,15.0,0.33
548,548.0,7.767346814248839,267.57948454110516,7.767346814248839,-2.420515458894897,0.06,0.0,0.33,7.8924967185561465,-2.420515458894897,0.06,15.0,0.33
549,549.0,7.113922874428845,246.0538603120619,7.113922874428845,-23.946139687938057,0.06,0.0,0.33,7.8924967185561465,-23.946139687938057,0.06,15.0,0.33
550,550.0,8.006698525897386,275.48852404841153,8.006698525897386,5.488524048411534,0.06,0.0,0.33,7.8924967185561465,5.488524048411534,0.06,15.0,0.33
551,551.0,7.303281621903103,269.85589266818005,7.303281621903103,-0.144107331819896,0.06,0.0,0.33,7.8924967185561465,-0.144107331819896,0.06,15.0,0.33
552,552.0,8.190281435696132,270.344125024622,8.190281435696132,0.3441250246219738,0.06,0.0,0.33,7.8924967185561465,0.3441250246219738,0.06,15.0,0.33
553,553.0,8.31811550484363,270.9332203134431,8.31811550484363,0.933220313443087,0.06,0.0,0.33,7.8924967185561465,0.933220313443087,0.06,15.0,0.33
554,554.0,7.921080219458811,275.6333405699443,7.921080219458811,5.633340569944323,0.06,0.0,0.33,7.8924967185561465,5.633340569944323,0.06,15.0,0.33
555,555.0,7.64860027692576,273.3023336045809,7.64860027692576,3.3023336045808946,0.06,0.0,0.33,7.8924967185561465,3.3023336045808946,0.06,15.0,0.33
556,556.0,8.194607319853594,253.7154004652475,8.194607319853594,-16.284599534752488,0.06,0.0,0.33,8.260072388699204,-16.284599534752488,0.06,15.0,0.33
557,557.0,8.435499986059737,271.4291188862153,8.435499986059737,1.4291188862152922,0.06,0.0,0.33,7.279217197601341,1.4291188862152922,0.06,15.0,0.33
558,558.0,7.71761368452986,277.3276918360302,7.71761368452986,7.327691836030226,0.06,0.0,0.33,7.279217197601341,7.327691836030226,0.06,15.0,0.33
559,559.0,7.764360749011517,239.5842727457012,7.764360749011517,-30.41572725429876,0.06,0.0,0.33,8.078018217228678,-30.41572725429876,0.06,15.0,0.33
560,560.0,7.808942806663131,278.5981921807234,7.808942806663131,8.598192180723402,0.06,0.0,0.33,8.078018217228678,8.598192180723402,0.06,15.0,0.33
561,561.0,8.209096595428434,268.7077046035309,8.209096595428434,-1.2922953964691715,0.06,0.0,0.33,8.229178459981876,-1.2922953964691715,0.06,15.0,0.33
562,562.0,8.170781639187341,266.1239267705765,8.170781639187341,-3.8760732294235822,0.06,0.0,0.33,8.229178459981876,-3.8760732294235822,0.06,15.0,0.33
563,563.0,8.402260429590699,278.1903107098264,8.402260429590699,8.190310709826406,0.06,0.0,0.33,8.229178459981876,8.190310709826406,0.06,15.0,0.33
564,564.0,7.807740864184426,258.11472805226356,7.807740864184426,-11.885271947736442,0.06,0.0,0.33,6.682759223975458,-11.885271947736442,0.06,15.0,0.33
565,565.0,8.409564507938507,270.3749527373064,8.409564507938507,0.374952737306387,0.06,0.0,0.33,6.682759223975458,0.374952737306387,0.06,15.0,0.33
566,566.0,8.555479773079004,252.2735331278577,8.555479773079004,-17.726466872142282,0.06,0.0,0.33,6.682759223975458,-17.726466872142282,0.06,15.0,0.33
567,567.0,7.741605216527469,308.8360080865675,7.741605216527469,38.83600808656752,0.06,0.0,0.33,7.635919247445558,38.83600808656752,0.06,15.0,0.33
568,568.0,8.119634786338839,281.87377685225164,8.119634786338839,11.873776852251638,0.06,0.0,0.33,7.635919247445558,11.873776852251638,0.06,15.0,0.33
569,569.0,8.92819379294583,271.33619234478783,8.92819379294583,1.3361923447878326,0.06,0.0,0.33,7.635919247445558,1.3361923447878326,0.06,15.0,0.33
570,570.0,9.07019644717008,264.8241157238931,9.07019644717008,-5.175884276106899,0.06,0.0,0.33,7.635919247445558,-5.175884276106899,0.06,15.0,0.33
571,571.0,8.387006579122676,243.9248073795232,8.387006579122676,-26.075192620476855,0.06,0.0,0.33,7.635919247445558,-26.075192620476855,0.06,15.0,0.33
572,572.0,7.886107394808173,276.47903872762515,7.886107394808173,6.479038727625152,0.06,0.0,0.33,7.635919247445558,6.479038727625152,0.06,15.0,0.33
573,573.0,8.432311845768252,288.1325711607258,8.432311845768252,18.132571160725774,0.06,0.0,0.33,7.635919247445558,18.132571160725774,0.06,15.0,0.33
574,574.0,8.52261770674739,260.97829623361116,8.52261770674739,-9.021703766388782,0.06,0.0,0.33,7.635919247445558,-9.021703766388782,0.06,15.0,0.33
575,575.0,8.61026311261033,250.94881231880012,8.61026311261033,-19.05118768119985,0.06,0.0,0.33,7.635919247445558,-19.05118768119985,0.06,15.0,0.33
576,576.0,7.842413487866067,261.63900134989893,7.842413487866067,-8.36099865010101,0.06,0.0,0.33,7.635919247445558,-8.36099865010101,0.06,15.0,0.33
577,577.0,8.054020055875046,272.7611119330489,8.054020055875046,2.7611119330488805,0.06,0.0,0.33,7.522160061632519,2.7611119330488805,0.06,15.0,0.33
578,578.0,7.816758801134195,266.1072230551259,7.816758801134195,-3.892776944874072,0.06,0.0,0.33,7.522160061632519,-3.892776944874072,0.06,15.0,0.33
579,579.0,8.203555400000452,254.45724468260724,8.203555400000452,-15.542755317392789,0.06,0.0,0.33,7.785415031204832,-15.542755317392789,0.06,15.0,0.33
580,580.0,7.717576573074641,266.307394155748,7.717576573074641,-3.692605844252057,0.06,0.0,0.33,7.785415031204832,-3.692605844252057,0.06,15.0,0.33
581,581.0,8.288756753936305,279.5764755807577,8.288756753936305,9.576475580757688,0.06,0.0,0.33,7.785415031204832,9.576475580757688,0.06,15.0,0.33
582,582.0,8.232181461658929,260.58663621605746,8.232181461658929,-9.413363783942486,0.06,0.0,0.33,7.785415031204832,-9.413363783942486,0.06,15.0,0.33
583,583.0,8.878625970406562,281.29526403692336,8.878625970406562,11.295264036923356,0.06,0.0,0.33,8.333081425032388,11.295264036923356,0.06,15.0,0.33
584,584.0,8.069479257277738,269.6794637383768,8.069479257277738,-0.32053626162314686,0.06,0.0,0.33,7.457146921761539,-0.32053626162314686,0.06,15.0,0.33
585,585.0,8.386137200784463,263.1951721426217,8.386137200784463,-6.804827857378314,0.06,0.0,0.33,7.457146921761539,-6.804827857378314,0.06,15.0,0.33
586,586.0,8.118000386570891,286.98371219157127,8.118000386570891,16.98371219157127,0.06,0.0,0.33,7.818475159216349,16.98371219157127,0.06,15.0,0.33
587,587.0,7.662956718113248,264.0023906250148,7.662956718113248,-5.997609374985132,0.06,0.0,0.33,7.818475159216349,-5.997609374985132,0.06,15.0,0.33
588,588.0,8.116300517112466,284.68860412033683,8.116300517112466,14.688604120336834,0.06,0.0,0.33,7.818475159216349,14.688604120336834,0.06,15.0,0.33
589,589.0,7.416327761078386,277.6437342933588,7.416327761078386,7.643734293358818,0.06,0.0,0.33,7.595504027317682,7.643734293358818,0.06,15.0,0.33
590,590.0,8.404222781580721,263.72570740104385,8.404222781580721,-6.274292598956208,0.06,0.0,0.33,7.674416582453011,-6.274292598956208,0.06,15.0,0.33
591,591.0,8.51742152399832,296.9864060522367,8.51742152399832,26.986406052236703,0.06,0.0,0.33,7.698422525099154,26.986406052236703,0.06,15.0,0.33
592,592.0,7.939178941226311,283.84339076500606,7.939178941226311,13.843390765006063,0.06,0.0,0.33,8.38172347926007,13.843390765006063,0.06,15.0,0.33
593,593.0,7.954112444841659,270.2126825438108,7.954112444841659,0.21268254381078577,0.06,0.0,0.33,8.38172347926007,0.21268254381078577,0.06,15.0,0.33
594,594.0,8.349428525685031,251.45916790046698,8.349428525685031,-18.540832099532963,0.06,0.0,0.33,8.38172347926007,-18.540832099532963,0.06,15.0,0.33
595,595.0,7.72475849842901,270.004399462175,7.72475849842901,0.004399462175001645,0.06,0.0,0.33,8.38172347926007,0.004399462175001645,0.06,15.0,0.33
596,596.0,6.907880340691471,264.8211044598727,6.907880340691471,-5.178895540127314,0.06,0.0,0.33,8.38172347926007,-5.178895540127314,0.06,15.0,0.33
597,597.0,7.496006871311078,297.01255135327585,7.496006871311078,27.012551353275853,0.06,0.0,0.33,8.38172347926007,27.012551353275853,0.06,15.0,0.33
598,598.0,7.804340827603837,260.65571236148094,7.804340827603837,-9.344287638519063,0.06,0.0,0.33,8.131136640758115,-9.344287638519063,0.06,15.0,0.33
599,599.0,6.859384385904046,257.383164306211,6.859384385904046,-12.616835693788971,0.06,0.0,0.33,8.131136640758115,-12.616835693788971,0.06,15.0,0.33
