,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,8.186692813695835,288.142437683862,8.186692813695835,18.142437683862,0.06,7.5,0.33,7.581377167569505,18.142437683862,0.06,0.0,0.22
532,532.0,8.025788136003047,298.84291645605765,8.025788136003047,28.84291645605765,0.06,7.5,0.33,7.581377167569505,28.84291645605765,0.06,0.0,0.22
533,533.0,7.957770473820401,299.97488338259,7.957770473820401,29.974883382590008,0.06,7.5,0.33,7.581377167569505,29.974883382590008,0.06,0.0,0.22
534,534.0,7.216395515765252,289.07052314815917,7.216395515765252,19.070523148159168,0.06,7.5,0.33,7.581377167569505,19.070523148159168,0.06,0.0,0.22
535,535.0,7.301875193002926,305.550964257768,7.301875193002926,35.55096425776799,0.06,7.5,0.33,7.581377167569505,35.55096425776799,0.06,0.0,0.22
536,536.0,8.296350491764887,316.6570459343074,8.296350491764887,46.657045934307405,0.06,7.5,0.33,7.581377167569505,46.657045934307405,0.06,0.0,0.22
537,537.0,8.373535866532665,304.26230031608117,8.373535866532665,34.262300316081166,0.06,7.5,0.33,7.581377167569505,34.262300316081166,0.06,0.0,0.22
538,538.0,7.714099688072342,276.6886546421898,7.714099688072342,6.688654642189817,0.06,7.5,0.33,7.722962253438439,6.688654642189817,0.06,0.0,0.22
539,539.0,8.079385216287127,283.2867957576643,8.079385216287127,13.286795757664322,0.06,7.5,0.33,7.722962253438439,13.286795757664322,0.06,0.0,0.22
540,540.0,7.105182196797213,284.1905531645436,7.105182196797213,14.190553164543587,0.06,7.5,0.33,7.722962253438439,14.190553164543587,0.06,0.0,0.22
541,541.0,7.720068475680072,302.27690387670646,7.720068475680072,32.276903876706456,0.06,7.5,0.33,7.722962253438439,32.276903876706456,0.06,0.0,0.22
542,542.0,8.224100097356477,288.73491620757153,8.224100097356477,18.73491620757153,0.06,7.5,0.33,7.722962253438439,18.73491620757153,0.06,0.0,0.22
543,543.0,7.302209342791224,297.39160106928506,7.302209342791224,27.39160106928506,0.06,7.5,0.33,7.722962253438439,27.39160106928506,0.06,0.0,0.22
544,544.0,8.179762381670514,291.1171155498754,8.179762381670514,21.117115549875393,0.06,7.5,0.33,7.722962253438439,21.117115549875393,0.06,0.0,0.22
545,545.0,8.015018817064965,293.9103255404576,8.015018817064965,23.91032554045762,0.06,7.5,0.33,7.722962253438439,23.91032554045762,0.06,0.0,0.22
546,546.0,7.909914515972966,284.50872599796475,7.909914515972966,14.508725997964746,0.06,7.5,0.33,7.722962253438439,14.508725997964746,0.06,0.0,0.22
547,547.0,8.120100513763726,297.3597686803228,8.120100513763726,27.359768680322816,0.06,7.5,0.33,7.722962253438439,27.359768680322816,0.06,0.0,0.22
548,548.0,8.309141536004448,283.9677227730882,8.309141536004448,13.967722773088212,0.06,7.5,0.33,7.722962253438439,13.967722773088212,0.06,0.0,0.22
549,549.0,7.858798008561273,270.2452434712635,7.858798008561273,0.24524347126350676,0.06,7.5,0.33,7.722962253438439,0.24524347126350676,0.06,0.0,0.22
550,550.0,8.27760163844087,274.0076022772827,8.27760163844087,4.007602277282672,0.06,7.5,0.33,8.166253589935291,4.007602277282672,0.06,0.0,0.22
551,551.0,7.899629751345524,284.0371138377827,7.899629751345524,14.037113837782726,0.06,7.5,0.33,8.166253589935291,14.037113837782726,0.06,0.0,0.22
552,552.0,7.882357277207437,316.84159242578295,7.882357277207437,46.84159242578295,0.06,7.5,0.33,8.163999143959677,46.84159242578295,0.06,0.0,0.22
553,553.0,7.845616487915293,282.5106724210969,7.845616487915293,12.5106724210969,0.06,7.5,0.33,8.163999143959677,12.5106724210969,0.06,0.0,0.22
554,554.0,7.605636194611742,295.1976836919238,7.605636194611742,25.197683691923828,0.06,7.5,0.33,8.163999143959677,25.197683691923828,0.06,0.0,0.22
555,555.0,8.062244367194475,277.38375151479045,8.062244367194475,7.383751514790447,0.06,7.5,0.33,8.163999143959677,7.383751514790447,0.06,0.0,0.22
556,556.0,8.192058874233789,283.32201736606027,8.192058874233789,13.322017366060265,0.06,7.5,0.33,8.163999143959677,13.322017366060265,0.06,0.0,0.22
557,557.0,8.525109350707547,269.3838802097748,8.525109350707547,-0.6161197902251843,0.06,7.5,0.33,8.163999143959677,-0.6161197902251843,0.06,0.0,0.22
558,558.0,7.644245427792594,309.18058147584503,7.644245427792594,39.18058147584503,0.06,7.5,0.33,8.163999143959677,39.18058147584503,0.06,0.0,0.22
559,559.0,7.768072802059891,314.24841243068795,7.768072802059891,44.24841243068795,0.06,7.5,0.33,8.163999143959677,44.24841243068795,0.06,0.0,0.22
560,560.0,7.959717953868615,298.6603773619818,7.959717953868615,28.660377361981773,0.06,7.5,0.33,8.163999143959677,28.660377361981773,0.06,0.0,0.22
561,561.0,7.4190008457331915,289.4356317359928,7.4190008457331915,19.435631735992786,0.06,7.5,0.33,8.163999143959677,19.435631735992786,0.06,0.0,0.22
562,562.0,8.232030614128442,336.398856948902,8.232030614128442,66.398856948902,0.06,7.5,0.33,8.163999143959677,66.398856948902,0.06,0.0,0.22
563,563.0,8.016709750177762,281.9454518874879,8.016709750177762,11.945451887487877,0.06,7.5,0.33,7.48352485892619,11.945451887487877,0.06,0.0,0.22
564,564.0,8.002486460972387,290.27690045376914,8.002486460972387,20.276900453769144,0.06,7.5,0.33,7.48352485892619,20.276900453769144,0.06,0.0,0.22
565,565.0,7.858878063537191,285.5764356779636,7.858878063537191,15.576435677963616,0.06,7.5,0.33,7.48352485892619,15.576435677963616,0.06,0.0,0.22
566,566.0,8.290029506722407,264.02143472718683,8.290029506722407,-5.978565272813171,0.06,7.5,0.33,7.48352485892619,-5.978565272813171,0.06,0.0,0.22
567,567.0,7.845424745350436,295.02896493740565,7.845424745350436,25.028964937405647,0.06,7.5,0.33,7.48352485892619,25.028964937405647,0.06,0.0,0.22
568,568.0,8.479284523056107,276.8918192857646,8.479284523056107,6.891819285764598,0.06,7.5,0.33,7.48352485892619,6.891819285764598,0.06,0.0,0.22
569,569.0,7.610249464099686,296.5247270181859,7.610249464099686,26.5247270181859,0.06,7.5,0.33,7.48352485892619,26.5247270181859,0.06,0.0,0.22
570,570.0,8.200652143651244,277.26651503646127,8.200652143651244,7.266515036461271,0.06,7.5,0.33,7.48352485892619,7.266515036461271,0.06,0.0,0.22
571,571.0,8.435580484820441,295.5498065486641,8.435580484820441,25.549806548664094,0.06,7.5,0.33,7.48352485892619,25.549806548664094,0.06,0.0,0.22
572,572.0,8.411115815620782,308.0915062438314,8.411115815620782,38.09150624383142,0.06,7.5,0.33,7.48352485892619,38.09150624383142,0.06,0.0,0.22
573,573.0,8.34532225814512,311.4498033313438,8.34532225814512,41.44980333134379,0.06,7.5,0.33,7.48352485892619,41.44980333134379,0.06,0.0,0.22
574,574.0,8.111415608871443,292.3960962807473,8.111415608871443,22.396096280747315,0.06,7.5,0.33,7.48352485892619,22.396096280747315,0.06,0.0,0.22
575,575.0,7.78793253687105,294.05108682603446,7.78793253687105,24.051086826034464,0.06,7.5,0.33,7.48352485892619,24.051086826034464,0.06,0.0,0.22
576,576.0,8.102718252674945,309.31292575299403,8.102718252674945,39.31292575299403,0.06,7.5,0.33,7.48352485892619,39.31292575299403,0.06,0.0,0.22
577,577.0,7.927972142648672,307.9875216227226,7.927972142648672,37.987521622722625,0.06,7.5,0.33,7.48352485892619,37.987521622722625,0.06,0.0,0.22
578,578.0,8.17380775011836,272.7494315735693,8.17380775011836,2.749431573569325,0.06,7.5,0.33,7.48352485892619,2.749431573569325,0.06,0.0,0.22
579,579.0,8.160969896119278,307.7704702276394,8.160969896119278,37.77047022763941,0.06,7.5,0.33,7.48352485892619,37.77047022763941,0.06,0.0,0.22
580,580.0,8.36084274290645,295.70884116910577,8.36084274290645,25.708841169105767,0.06,7.5,0.33,7.48352485892619,25.708841169105767,0.06,0.0,0.22
581,581.0,8.184619796741574,283.78458600623566,8.184619796741574,13.784586006235656,0.06,7.5,0.33,7.48352485892619,13.784586006235656,0.06,0.0,0.22
582,582.0,7.585210257961749,317.6546161528274,7.585210257961749,47.65461615282737,0.06,7.5,0.33,7.70993481540199,47.65461615282737,0.06,0.0,0.22
583,583.0,7.86209375196793,322.40286012232457,7.86209375196793,52.40286012232457,0.06,7.5,0.33,7.70993481540199,52.40286012232457,0.06,0.0,0.22
584,584.0,8.208075909540126,295.0865910338216,8.208075909540126,25.086591033821605,0.06,7.5,0.33,7.806471132211548,25.086591033821605,0.06,0.0,0.22
585,585.0,7.783493439805959,278.13502012846374,7.783493439805959,8.135020128463736,0.06,7.5,0.33,7.806471132211548,8.135020128463736,0.06,0.0,0.22
586,586.0,7.765839124761557,281.67475123550867,7.765839124761557,11.674751235508666,0.06,7.5,0.33,7.806471132211548,11.674751235508666,0.06,0.0,0.22
587,587.0,7.387893304514643,278.7433384963807,7.387893304514643,8.743338496380716,0.06,7.5,0.33,7.806471132211548,8.743338496380716,0.06,0.0,0.22
588,588.0,7.926786821477672,298.33619380493747,7.926786821477672,28.336193804937466,0.06,7.5,0.33,7.806471132211548,28.336193804937466,0.06,0.0,0.22
589,589.0,8.114961896349305,283.9772112811859,8.114961896349305,13.977211281185873,0.06,7.5,0.33,7.806471132211548,13.977211281185873,0.06,0.0,0.22
590,590.0,7.804977179373219,253.5978007292105,7.804977179373219,-16.402199270789538,0.06,7.5,0.33,7.806471132211548,-16.402199270789538,0.06,0.0,0.22
591,591.0,7.9747181307092205,273.3455967312784,7.9747181307092205,3.3455967312784196,0.06,7.5,0.33,8.110899168820668,3.3455967312784196,0.06,0.0,0.22
592,592.0,8.449817603885073,315.28342527966,8.449817603885073,45.28342527965998,0.06,7.5,0.33,8.110899168820668,45.28342527965998,0.06,0.0,0.22
593,593.0,7.882143840005307,313.55305829649876,7.882143840005307,43.55305829649876,0.06,7.5,0.33,8.110899168820668,43.55305829649876,0.06,0.0,0.22
594,594.0,8.083863039364283,302.60376499062085,8.083863039364283,32.603764990620846,0.06,7.5,0.33,8.110899168820668,32.603764990620846,0.06,0.0,0.22
595,595.0,8.014966303135619,304.81916748714235,8.014966303135619,34.81916748714235,0.06,7.5,0.33,8.110899168820668,34.81916748714235,0.06,0.0,0.22
596,596.0,8.119661111202703,299.41313861731726,8.119661111202703,29.41313861731726,0.06,7.5,0.33,8.110899168820668,29.41313861731726,0.06,0.0,0.22
597,597.0,8.062872485684059,280.34098888129,8.062872485684059,10.340988881290002,0.06,7.5,0.33,8.110899168820668,10.340988881290002,0.06,0.0,0.22
598,598.0,8.466690455619952,299.33046881171185,8.466690455619952,29.330468811711853,0.06,7.5,0.33,8.110899168820668,29.330468811711853,0.06,0.0,0.22
599,599.0,7.352702109252429,273.716600007921,7.352702109252429,3.716600007920988,0.06,7.5,0.33,8.110899168820668,3.716600007920988,0.06,0.0,0.22
