,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,7.453896375140191,273.65478975727564,7.453896375140191,3.654789757275637,0.06,15.0,0.44,8.531378666768942,3.654789757275637,0.06,15.0,0.33
533,533.0,7.99013926924153,286.61153197678954,7.99013926924153,16.611531976789536,0.06,15.0,0.44,8.531378666768942,16.611531976789536,0.06,15.0,0.33
534,534.0,8.293271270548834,286.7993791981807,8.293271270548834,16.799379198180702,0.06,15.0,0.44,8.531378666768942,16.799379198180702,0.06,15.0,0.33
535,535.0,7.8386211057447115,305.4218112300388,7.8386211057447115,35.42181123003883,0.06,15.0,0.44,8.531378666768942,35.42181123003883,0.06,15.0,0.33
536,536.0,7.896605068086637,277.79557435414847,7.896605068086637,7.795574354148471,0.06,15.0,0.44,8.531378666768942,7.795574354148471,0.06,15.0,0.33
537,537.0,7.995477424199217,301.59513776277726,7.995477424199217,31.595137762777256,0.06,15.0,0.44,8.531378666768942,31.595137762777256,0.06,15.0,0.33
538,538.0,7.378317222801281,280.68479687089615,7.378317222801281,10.68479687089615,0.06,15.0,0.44,8.531378666768942,10.68479687089615,0.06,15.0,0.33
539,539.0,7.770772814189492,277.94545813862476,7.770772814189492,7.945458138624758,0.06,15.0,0.44,8.531378666768942,7.945458138624758,0.06,15.0,0.33
540,540.0,7.876463477504207,291.24627671794553,7.876463477504207,21.246276717945534,0.06,15.0,0.44,8.531378666768942,21.246276717945534,0.06,15.0,0.33
541,541.0,7.616964658370149,294.33810768541326,7.616964658370149,24.338107685413263,0.06,15.0,0.44,8.531378666768942,24.338107685413263,0.06,15.0,0.33
542,542.0,8.006909548358657,320.1188525073781,8.006909548358657,50.11885250737811,0.06,15.0,0.44,8.531378666768942,50.11885250737811,0.06,15.0,0.33
543,543.0,7.189917019651436,283.0929366130111,7.189917019651436,13.09293661301109,0.06,15.0,0.44,7.80189050626268,13.09293661301109,0.06,15.0,0.33
544,544.0,8.16067084529585,290.1788901053372,8.16067084529585,20.17889010533719,0.06,15.0,0.44,7.80189050626268,20.17889010533719,0.06,15.0,0.33
545,545.0,7.585604036166839,310.70382348251195,7.585604036166839,40.70382348251195,0.06,15.0,0.44,7.80189050626268,40.70382348251195,0.06,15.0,0.33
546,546.0,8.020728561318183,269.4412870467529,8.020728561318183,-0.5587129532470954,0.06,15.0,0.44,7.80189050626268,-0.5587129532470954,0.06,15.0,0.33
547,547.0,7.572283070867815,286.9785331480713,7.572283070867815,16.97853314807128,0.06,15.0,0.44,7.80189050626268,16.97853314807128,0.06,15.0,0.33
548,548.0,7.7291664581876525,284.8682848329913,7.7291664581876525,14.868284832991321,0.06,15.0,0.44,7.80189050626268,14.868284832991321,0.06,15.0,0.33
549,549.0,8.257933161613751,296.6660462615332,8.257933161613751,26.66604626153321,0.06,15.0,0.44,7.80189050626268,26.66604626153321,0.06,15.0,0.33
550,550.0,7.689275457765067,280.79016061914393,7.689275457765067,10.790160619143933,0.06,15.0,0.44,7.80189050626268,10.790160619143933,0.06,15.0,0.33
551,551.0,7.859259567470086,307.7261447774218,7.859259567470086,37.72614477742178,0.06,15.0,0.44,7.80189050626268,37.72614477742178,0.06,15.0,0.33
552,552.0,7.723635635661609,299.836215585212,7.723635635661609,29.836215585212017,0.06,15.0,0.44,7.80189050626268,29.836215585212017,0.06,15.0,0.33
553,553.0,7.143950796003638,298.81814326135043,7.143950796003638,28.81814326135043,0.06,15.0,0.44,7.80189050626268,28.81814326135043,0.06,15.0,0.33
554,554.0,7.112063225441022,288.6484684770883,7.112063225441022,18.648468477088272,0.06,15.0,0.44,7.80189050626268,18.648468477088272,0.06,15.0,0.33
555,555.0,8.049351962769492,280.2025002818163,8.049351962769492,10.202500281816299,0.06,15.0,0.44,7.80189050626268,10.202500281816299,0.06,15.0,0.33
556,556.0,8.453658253747163,309.15857310098295,8.453658253747163,39.15857310098295,0.06,15.0,0.44,7.759450465038898,39.15857310098295,0.06,15.0,0.33
557,557.0,8.315969576193117,281.3167328591102,8.315969576193117,11.316732859110175,0.06,15.0,0.44,7.759450465038898,11.316732859110175,0.06,15.0,0.33
558,558.0,8.959150965422996,302.10196984361164,8.959150965422996,32.10196984361164,0.06,15.0,0.44,7.759450465038898,32.10196984361164,0.06,15.0,0.33
559,559.0,8.992687366672003,293.8128802018624,8.992687366672003,23.812880201862413,0.06,15.0,0.44,7.759450465038898,23.812880201862413,0.06,15.0,0.33
560,560.0,8.038398006517204,298.2467237874267,8.038398006517204,28.246723787426674,0.06,15.0,0.44,7.759450465038898,28.246723787426674,0.06,15.0,0.33
561,561.0,7.79238694432287,283.1579537196792,7.79238694432287,13.157953719679199,0.06,15.0,0.44,8.011007528669289,13.157953719679199,0.06,15.0,0.33
562,562.0,8.083067457752971,283.82779127033973,8.083067457752971,13.82779127033973,0.06,15.0,0.44,8.011007528669289,13.82779127033973,0.06,15.0,0.33
563,563.0,7.857954490225437,265.1496605651997,7.857954490225437,-4.850339434800276,0.06,15.0,0.44,8.011007528669289,-4.850339434800276,0.06,15.0,0.33
564,564.0,7.972764325882369,283.18071847135576,7.972764325882369,13.18071847135576,0.06,15.0,0.44,8.011007528669289,13.18071847135576,0.06,15.0,0.33
565,565.0,7.535442884440046,268.312162857701,7.535442884440046,-1.6878371422990313,0.06,15.0,0.44,8.011007528669289,-1.6878371422990313,0.06,15.0,0.33
566,566.0,7.826673693635713,277.5355408498985,7.826673693635713,7.535540849898496,0.06,15.0,0.44,7.682213068560544,7.535540849898496,0.06,15.0,0.33
567,567.0,8.626862286972,322.46807022285793,8.626862286972,52.46807022285793,0.06,15.0,0.44,7.682213068560544,52.46807022285793,0.06,15.0,0.33
568,568.0,8.024464842601121,302.27563879305416,8.024464842601121,32.275638793054156,0.06,15.0,0.44,7.682213068560544,32.275638793054156,0.06,15.0,0.33
569,569.0,7.681291137955862,299.4579386627861,7.681291137955862,29.45793866278609,0.06,15.0,0.44,7.682213068560544,29.45793866278609,0.06,15.0,0.33
570,570.0,7.593119942738221,294.57153793657204,7.593119942738221,24.571537936572042,0.06,15.0,0.44,7.682213068560544,24.571537936572042,0.06,15.0,0.33
571,571.0,8.15530079148224,289.51205389272116,8.15530079148224,19.512053892721156,0.06,15.0,0.44,7.682213068560544,19.512053892721156,0.06,15.0,0.33
572,572.0,7.764320990778673,300.5147065015819,7.764320990778673,30.514706501581884,0.06,15.0,0.44,7.682213068560544,30.514706501581884,0.06,15.0,0.33
573,573.0,7.615984265466977,295.0922432314872,7.615984265466977,25.092243231487203,0.06,15.0,0.44,7.408546483159313,25.092243231487203,0.06,15.0,0.33
574,574.0,7.60879185850649,274.9816865801975,7.60879185850649,4.981686580197504,0.06,15.0,0.44,7.408546483159313,4.981686580197504,0.06,15.0,0.33
575,575.0,7.8877453208959265,279.92969927861316,7.8877453208959265,9.929699278613157,0.06,15.0,0.44,7.408546483159313,9.929699278613157,0.06,15.0,0.33
576,576.0,8.359613974652092,306.11600037761235,8.359613974652092,36.11600037761235,0.06,15.0,0.44,7.408546483159313,36.11600037761235,0.06,15.0,0.33
577,577.0,7.958366648137478,281.01349576849964,7.958366648137478,11.013495768499638,0.06,15.0,0.44,7.408546483159313,11.013495768499638,0.06,15.0,0.33
578,578.0,7.261781176306639,279.2138782729349,7.261781176306639,9.213878272934892,0.06,15.0,0.44,7.408546483159313,9.213878272934892,0.06,15.0,0.33
579,579.0,8.026363194710614,309.6602475234783,8.026363194710614,39.66024752347829,0.06,15.0,0.44,7.408546483159313,39.66024752347829,0.06,15.0,0.33
580,580.0,8.6022076709909,320.5280446215201,8.6022076709909,50.52804462152011,0.06,15.0,0.44,7.408546483159313,50.52804462152011,0.06,15.0,0.33
581,581.0,7.594059336767936,277.4064024221291,7.594059336767936,7.4064024221290765,0.06,15.0,0.44,7.408546483159313,7.4064024221290765,0.06,15.0,0.33
582,582.0,8.119055611437844,300.7524230911299,8.119055611437844,30.752423091129913,0.06,15.0,0.44,7.408546483159313,30.752423091129913,0.06,15.0,0.33
583,583.0,8.380097385132078,310.4867232768107,8.380097385132078,40.48672327681072,0.06,15.0,0.44,7.408546483159313,40.48672327681072,0.06,15.0,0.33
584,584.0,8.39473774004598,302.8414100346536,8.39473774004598,32.84141003465362,0.06,15.0,0.44,7.408546483159313,32.84141003465362,0.06,15.0,0.33
585,585.0,8.012950892688362,283.7156898957083,8.012950892688362,13.715689895708294,0.06,15.0,0.44,7.408546483159313,13.715689895708294,0.06,15.0,0.33
586,586.0,7.420289670911898,301.9322492083008,7.420289670911898,31.93224920830079,0.06,15.0,0.44,7.408546483159313,31.93224920830079,0.06,15.0,0.33
587,587.0,8.285326660310485,305.8991376720313,8.285326660310485,35.899137672031316,0.06,15.0,0.44,7.408546483159313,35.899137672031316,0.06,15.0,0.33
588,588.0,8.024057272460096,312.94437454978157,8.024057272460096,42.94437454978157,0.06,15.0,0.44,7.874098720446409,42.94437454978157,0.06,15.0,0.33
589,589.0,7.262281395621594,290.5515054363047,7.262281395621594,20.551505436304694,0.06,15.0,0.44,7.874098720446409,20.551505436304694,0.06,15.0,0.33
590,590.0,7.349817413483775,290.22739038780435,7.349817413483775,20.22739038780435,0.06,15.0,0.44,8.5444456060625,20.22739038780435,0.06,15.0,0.33
591,591.0,8.136713795663749,285.812691321497,8.136713795663749,15.812691321497027,0.06,15.0,0.44,8.5444456060625,15.812691321497027,0.06,15.0,0.33
592,592.0,7.880166423168558,307.02953057069567,7.880166423168558,37.02953057069567,0.06,15.0,0.44,8.5444456060625,37.02953057069567,0.06,15.0,0.33
593,593.0,7.896656262646943,288.50863767914797,7.896656262646943,18.508637679147967,0.06,15.0,0.44,8.5444456060625,18.508637679147967,0.06,15.0,0.33
594,594.0,7.609728900246377,277.61417826146516,7.609728900246377,7.614178261465156,0.06,15.0,0.44,8.5444456060625,7.614178261465156,0.06,15.0,0.33
595,595.0,7.2818137324595575,318.57409463634843,7.2818137324595575,48.574094636348434,0.06,15.0,0.44,8.5444456060625,48.574094636348434,0.06,15.0,0.33
596,596.0,8.070564031791678,286.49791139068236,8.070564031791678,16.49791139068236,0.06,15.0,0.44,8.5444456060625,16.49791139068236,0.06,15.0,0.33
597,597.0,7.485073687816175,268.2622240432713,7.485073687816175,-1.737775956728683,0.06,15.0,0.44,8.5444456060625,-1.737775956728683,0.06,15.0,0.33
598,598.0,8.09707890387671,265.99448680540803,8.09707890387671,-4.005513194591913,0.06,15.0,0.44,8.5444456060625,-4.005513194591913,0.06,15.0,0.33
599,599.0,8.362111288159516,291.58040236446635,8.362111288159516,21.58040236446635,0.06,15.0,0.44,8.5444456060625,21.58040236446635,0.06,15.0,0.33
