,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,12.182930376150647,272.15650633710146,12.182930376150647,2.1565063371014617,0.06,15.0,0.33,11.451660701724093,2.1565063371014617,0.06,7.5,0.44
356,356.0,12.986573702720014,304.1132887031093,12.986573702720014,34.113288703109276,0.06,15.0,0.33,11.451660701724093,34.113288703109276,0.06,7.5,0.44
357,357.0,12.233712654909125,294.98912100536603,12.233712654909125,24.98912100536603,0.06,15.0,0.33,11.451660701724093,24.98912100536603,0.06,7.5,0.44
358,358.0,11.723871585310828,256.87676550015203,11.723871585310828,-13.123234499847968,0.06,15.0,0.33,11.451660701724093,-13.123234499847968,0.06,7.5,0.44
359,359.0,12.66637195638926,315.7001133470812,12.66637195638926,45.700113347081185,0.06,15.0,0.33,11.451660701724093,45.700113347081185,0.06,7.5,0.44
360,360.0,11.369194313931583,295.77314438363317,11.369194313931583,25.773144383633166,0.06,15.0,0.33,11.451660701724093,25.773144383633166,0.06,7.5,0.44
361,361.0,12.231506833924465,300.47560377488446,12.231506833924465,30.475603774884462,0.06,15.0,0.33,11.451660701724093,30.475603774884462,0.06,7.5,0.44
362,362.0,11.853947571411297,339.50497647795015,11.853947571411297,69.50497647795015,0.06,15.0,0.33,11.451660701724093,69.50497647795015,0.06,7.5,0.44
363,363.0,12.677098742665121,288.2535206628579,12.677098742665121,18.25352066285791,0.06,15.0,0.33,11.451660701724093,18.25352066285791,0.06,7.5,0.44
364,364.0,11.57217713052313,283.4954086709692,11.57217713052313,13.495408670969198,0.06,15.0,0.33,11.451660701724093,13.495408670969198,0.06,7.5,0.44
365,365.0,10.699587684751911,297.8554503003001,10.699587684751911,27.855450300300106,0.06,15.0,0.33,11.451660701724093,27.855450300300106,0.06,7.5,0.44
366,366.0,11.64579732723842,307.28858995927436,11.64579732723842,37.28858995927436,0.06,15.0,0.33,11.451660701724093,37.28858995927436,0.06,7.5,0.44
367,367.0,11.918795252715704,303.63994492869085,11.918795252715704,33.63994492869085,0.06,15.0,0.33,11.451660701724093,33.63994492869085,0.06,7.5,0.44
368,368.0,12.577635042713483,278.9769489952881,12.577635042713483,8.976948995288126,0.06,15.0,0.33,11.451660701724093,8.976948995288126,0.06,7.5,0.44
369,369.0,13.153802724268756,290.70358545428945,13.153802724268756,20.703585454289453,0.06,15.0,0.33,11.451660701724093,20.703585454289453,0.06,7.5,0.44
370,370.0,13.055367304621495,254.09511996333586,13.055367304621495,-15.904880036664167,0.06,15.0,0.33,12.701170961970261,-15.904880036664167,0.06,7.5,0.44
371,371.0,13.166321709994424,276.37604726100267,13.166321709994424,6.376047261002668,0.06,15.0,0.33,12.701170961970261,6.376047261002668,0.06,7.5,0.44
372,372.0,11.496013371849745,298.89728102311557,11.496013371849745,28.897281023115568,0.06,15.0,0.33,12.701170961970261,28.897281023115568,0.06,7.5,0.44
373,373.0,13.409921159843185,268.762194479756,13.409921159843185,-1.2378055202440237,0.06,15.0,0.33,11.80973131898194,-1.2378055202440237,0.06,7.5,0.44
374,374.0,11.540148674981086,287.8083038569103,11.540148674981086,17.8083038569103,0.06,15.0,0.33,11.80973131898194,17.8083038569103,0.06,7.5,0.44
375,375.0,11.447936401745007,271.5397785342385,11.447936401745007,1.5397785342385077,0.06,15.0,0.33,11.80973131898194,1.5397785342385077,0.06,7.5,0.44
376,376.0,11.62329777970238,313.31065272859615,11.62329777970238,43.31065272859615,0.06,15.0,0.33,12.163421496640241,43.31065272859615,0.06,7.5,0.44
377,377.0,11.915426908646666,278.683908353655,11.915426908646666,8.683908353655,0.06,15.0,0.33,12.163421496640241,8.683908353655,0.06,7.5,0.44
378,378.0,11.578090075402374,275.3719025587403,11.578090075402374,5.371902558740317,0.06,15.0,0.33,12.6835585985915,5.371902558740317,0.06,7.5,0.44
379,379.0,12.273501266612673,282.8373485225462,12.273501266612673,12.837348522546222,0.06,15.0,0.33,12.6835585985915,12.837348522546222,0.06,7.5,0.44
380,380.0,11.432070871934107,280.79362312946336,11.432070871934107,10.793623129463356,0.06,15.0,0.33,12.6835585985915,10.793623129463356,0.06,7.5,0.44
381,381.0,12.537769358428589,336.9952144355874,12.537769358428589,66.9952144355874,0.06,15.0,0.33,12.6835585985915,66.9952144355874,0.06,7.5,0.44
382,382.0,12.826690551767431,277.5896567861923,12.826690551767431,7.589656786192279,0.06,15.0,0.33,12.6835585985915,7.589656786192279,0.06,7.5,0.44
383,383.0,12.414565330484212,275.59014816665734,12.414565330484212,5.590148166657343,0.06,15.0,0.33,12.6835585985915,5.590148166657343,0.06,7.5,0.44
384,384.0,12.492798984779615,294.87619910300197,12.492798984779615,24.876199103001966,0.06,15.0,0.33,12.6835585985915,24.876199103001966,0.06,7.5,0.44
385,385.0,12.528682537889484,300.3886871394363,12.528682537889484,30.388687139436286,0.06,15.0,0.33,12.6835585985915,30.388687139436286,0.06,7.5,0.44
386,386.0,11.318784209878064,287.0821756205729,11.318784209878064,17.08217562057291,0.06,15.0,0.33,12.6835585985915,17.08217562057291,0.06,7.5,0.44
387,387.0,11.04308398518167,291.31229421227147,11.04308398518167,21.312294212271468,0.06,15.0,0.33,12.6835585985915,21.312294212271468,0.06,7.5,0.44
388,388.0,11.887068982528213,263.5988657809455,11.887068982528213,-6.401134219054484,0.06,15.0,0.33,12.6835585985915,-6.401134219054484,0.06,7.5,0.44
389,389.0,11.335738864933408,260.2958410881482,11.335738864933408,-9.704158911851778,0.06,15.0,0.33,12.677098742665121,-9.704158911851778,0.06,7.5,0.44
390,390.0,11.053504523162937,287.9770140651089,11.053504523162937,17.977014065108904,0.06,15.0,0.33,12.677098742665121,17.977014065108904,0.06,7.5,0.44
391,391.0,13.251521481298647,288.91158122422917,13.251521481298647,18.911581224229167,0.06,15.0,0.33,12.677098742665121,18.911581224229167,0.06,7.5,0.44
392,392.0,12.045012726322696,305.07174868973175,12.045012726322696,35.07174868973175,0.06,15.0,0.33,12.677098742665121,35.07174868973175,0.06,7.5,0.44
393,393.0,12.15028593798943,271.6291416588082,12.15028593798943,1.6291416588081802,0.06,15.0,0.33,12.677098742665121,1.6291416588081802,0.06,7.5,0.44
394,394.0,12.205326765157736,296.8184632221789,12.205326765157736,26.818463222178877,0.06,15.0,0.33,12.677098742665121,26.818463222178877,0.06,7.5,0.44
395,395.0,11.857551970916422,285.10756027584756,11.857551970916422,15.107560275847561,0.06,15.0,0.33,12.677098742665121,15.107560275847561,0.06,7.5,0.44
396,396.0,11.88766612769336,296.01836684153767,11.88766612769336,26.01836684153767,0.06,15.0,0.33,12.677098742665121,26.01836684153767,0.06,7.5,0.44
397,397.0,11.631891233272034,290.2122365302212,11.631891233272034,20.21223653022122,0.06,15.0,0.33,12.677098742665121,20.21223653022122,0.06,7.5,0.44
398,398.0,12.206194397529986,281.805470829686,12.206194397529986,11.805470829685987,0.06,15.0,0.33,12.677098742665121,11.805470829685987,0.06,7.5,0.44
399,399.0,10.884583380240263,273.50664172158554,10.884583380240263,3.506641721585538,0.06,15.0,0.33,12.677098742665121,3.506641721585538,0.06,7.5,0.44
400,400.0,12.188590479499291,274.26851810163197,12.188590479499291,4.268518101631969,0.06,15.0,0.33,12.677098742665121,4.268518101631969,0.06,7.5,0.44
401,401.0,11.834117216964572,279.083556787883,11.834117216964572,9.083556787883026,0.06,15.0,0.33,12.677098742665121,9.083556787883026,0.06,7.5,0.44
402,402.0,11.796858577692891,297.8591033945208,11.796858577692891,27.859103394520787,0.06,15.0,0.33,12.677098742665121,27.859103394520787,0.06,7.5,0.44
403,403.0,12.366140599676244,308.39027243943,12.366140599676244,38.39027243943002,0.06,15.0,0.33,12.677098742665121,38.39027243943002,0.06,7.5,0.44
404,404.0,12.799949646117446,300.6815628457411,12.799949646117446,30.681562845741098,0.06,15.0,0.33,12.677098742665121,30.681562845741098,0.06,7.5,0.44
405,405.0,11.716958376503253,284.9059132245929,11.716958376503253,14.905913224592894,0.06,15.0,0.33,12.677098742665121,14.905913224592894,0.06,7.5,0.44
406,406.0,11.952658238177596,291.50635953594946,11.952658238177596,21.506359535949457,0.06,15.0,0.33,12.677098742665121,21.506359535949457,0.06,7.5,0.44
407,407.0,11.942093339164362,295.79006048682027,11.942093339164362,25.790060486820266,0.06,15.0,0.33,12.677098742665121,25.790060486820266,0.06,7.5,0.44
408,408.0,11.626501674137389,292.0214443894732,11.626501674137389,22.021444389473174,0.06,15.0,0.33,12.677098742665121,22.021444389473174,0.06,7.5,0.44
409,409.0,11.991274939603286,313.97590071463515,11.991274939603286,43.975900714635145,0.06,15.0,0.33,12.677098742665121,43.975900714635145,0.06,7.5,0.44
410,410.0,11.453120215284022,278.3743603406222,11.453120215284022,8.374360340622218,0.06,15.0,0.33,12.677098742665121,8.374360340622218,0.06,7.5,0.44
411,411.0,12.286644608587762,261.9788495590633,12.286644608587762,-8.021150440936708,0.06,15.0,0.33,12.826690551767431,-8.021150440936708,0.06,7.5,0.44
412,412.0,12.770861124950674,302.70627179496,12.770861124950674,32.70627179496,0.06,15.0,0.33,12.826690551767431,32.70627179496,0.06,7.5,0.44
413,413.0,12.283521941852857,304.55536374420967,12.283521941852857,34.55536374420967,0.06,15.0,0.33,12.826690551767431,34.55536374420967,0.06,7.5,0.44
414,414.0,12.444218442378707,260.4996464909282,12.444218442378707,-9.500353509071829,0.06,15.0,0.33,12.826690551767431,-9.500353509071829,0.06,7.5,0.44
415,415.0,11.792131664423808,282.38017933668124,11.792131664423808,12.380179336681238,0.06,15.0,0.33,12.826690551767431,12.380179336681238,0.06,7.5,0.44
416,416.0,11.39799616925931,281.76425622579194,11.39799616925931,11.76425622579194,0.06,15.0,0.33,12.826690551767431,11.76425622579194,0.06,7.5,0.44
417,417.0,13.05211147884685,290.16629234836586,13.05211147884685,20.166292348365857,0.06,15.0,0.33,12.826690551767431,20.166292348365857,0.06,7.5,0.44
418,418.0,12.866539014424704,311.6912876947144,12.866539014424704,41.69128769471439,0.06,15.0,0.33,12.826690551767431,41.69128769471439,0.06,7.5,0.44
419,419.0,11.239997000102631,274.53739507174345,11.239997000102631,4.537395071743447,0.06,15.0,0.33,12.826690551767431,4.537395071743447,0.06,7.5,0.44
420,420.0,12.980376286667763,282.81892907714627,12.980376286667763,12.818929077146265,0.06,15.0,0.33,12.826690551767431,12.818929077146265,0.06,7.5,0.44
421,421.0,12.076503268865226,292.01778231265376,12.076503268865226,22.017782312653765,0.06,15.0,0.33,12.826690551767431,22.017782312653765,0.06,7.5,0.44
422,422.0,13.1240049186416,287.87304031959553,13.1240049186416,17.873040319595532,0.06,15.0,0.33,12.826690551767431,17.873040319595532,0.06,7.5,0.44
423,423.0,11.506125513531805,285.6521385552516,11.506125513531805,15.65213855525161,0.06,15.0,0.33,12.826690551767431,15.65213855525161,0.06,7.5,0.44
424,424.0,11.56424301441909,298.91114430924824,11.56424301441909,28.911144309248243,0.06,15.0,0.33,12.826690551767431,28.911144309248243,0.06,7.5,0.44
425,425.0,12.18490722125576,262.26273262318745,12.18490722125576,-7.737267376812497,0.06,15.0,0.33,12.826690551767431,-7.737267376812497,0.06,7.5,0.44
426,426.0,12.09460855280205,319.12493203416926,12.09460855280205,49.12493203416926,0.06,15.0,0.33,12.826690551767431,49.12493203416926,0.06,7.5,0.44
427,427.0,11.888768416244579,294.57994446702827,11.888768416244579,24.57994446702827,0.06,15.0,0.33,12.826690551767431,24.57994446702827,0.06,7.5,0.44
428,428.0,12.300577505163213,318.43997717008517,12.300577505163213,48.43997717008517,0.06,15.0,0.33,12.826690551767431,48.43997717008517,0.06,7.5,0.44
429,429.0,11.431358228581145,280.97583190371074,11.431358228581145,10.975831903710741,0.06,15.0,0.33,12.826690551767431,10.975831903710741,0.06,7.5,0.44
430,430.0,11.306883918133497,265.62841230472515,11.306883918133497,-4.371587695274911,0.06,15.0,0.33,12.826690551767431,-4.371587695274911,0.06,7.5,0.44
431,431.0,11.65668584769127,294.0906575889786,11.65668584769127,24.090657588978615,0.06,15.0,0.33,12.826690551767431,24.090657588978615,0.06,7.5,0.44
432,432.0,11.85295648175647,283.8468044945327,11.85295648175647,13.846804494532705,0.06,15.0,0.33,12.826690551767431,13.846804494532705,0.06,7.5,0.44
433,433.0,11.812151730976757,279.061993191763,11.812151730976757,9.061993191763008,0.06,15.0,0.33,12.826690551767431,9.061993191763008,0.06,7.5,0.44
434,434.0,12.47770326594168,315.6833962405512,12.47770326594168,45.68339624055119,0.06,15.0,0.33,12.826690551767431,45.68339624055119,0.06,7.5,0.44
435,435.0,11.159808801984541,285.11021885671414,11.159808801984541,15.110218856714141,0.06,15.0,0.33,12.826690551767431,15.110218856714141,0.06,7.5,0.44
436,436.0,12.533819690013127,294.8094760812518,12.533819690013127,24.809476081251773,0.06,15.0,0.33,12.826690551767431,24.809476081251773,0.06,7.5,0.44
437,437.0,12.207501372634844,285.7688919689965,12.207501372634844,15.768891968996513,0.06,15.0,0.33,12.826690551767431,15.768891968996513,0.06,7.5,0.44
438,438.0,11.537727041990763,300.9494419407426,11.537727041990763,30.949441940742588,0.06,15.0,0.33,12.826690551767431,30.949441940742588,0.06,7.5,0.44
439,439.0,11.45584224964929,300.6047572142484,11.45584224964929,30.604757214248423,0.06,15.0,0.33,12.826690551767431,30.604757214248423,0.06,7.5,0.44
440,440.0,12.240846503861286,277.96327950456066,12.240846503861286,7.96327950456066,0.06,15.0,0.33,12.826690551767431,7.96327950456066,0.06,7.5,0.44
441,441.0,12.349144889183261,282.09451449382084,12.349144889183261,12.094514493820839,0.06,15.0,0.33,12.826690551767431,12.094514493820839,0.06,7.5,0.44
442,442.0,11.482767272849998,283.74780618727624,11.482767272849998,13.74780618727624,0.06,15.0,0.33,12.826690551767431,13.74780618727624,0.06,7.5,0.44
443,443.0,11.11122328435723,287.1303427077393,11.11122328435723,17.130342707739317,0.06,15.0,0.33,12.826690551767431,17.130342707739317,0.06,7.5,0.44
444,444.0,11.605474582477559,309.7131260914622,11.605474582477559,39.713126091462186,0.06,15.0,0.33,12.826690551767431,39.713126091462186,0.06,7.5,0.44
445,445.0,12.464548421325425,303.4033799915325,12.464548421325425,33.40337999153252,0.06,15.0,0.33,12.826690551767431,33.40337999153252,0.06,7.5,0.44
446,446.0,11.790785905422483,312.7397011822129,11.790785905422483,42.73970118221291,0.06,15.0,0.33,12.826690551767431,42.73970118221291,0.06,7.5,0.44
447,447.0,11.848139078616866,278.7498920936724,11.848139078616866,8.749892093672372,0.06,15.0,0.33,12.826690551767431,8.749892093672372,0.06,7.5,0.44
448,448.0,10.504640466372972,299.19881153206813,10.504640466372972,29.198811532068135,0.06,15.0,0.33,12.826690551767431,29.198811532068135,0.06,7.5,0.44
449,449.0,12.433003993969537,294.1821966802898,12.433003993969537,24.182196680289792,0.06,15.0,0.33,11.318784209878064,24.182196680289792,0.06,7.5,0.44
450,450.0,11.882409986825115,298.92837134315596,11.882409986825115,28.92837134315596,0.06,15.0,0.33,11.318784209878064,28.92837134315596,0.06,7.5,0.44
451,451.0,11.673053226301093,293.0279560999392,11.673053226301093,23.027956099939217,0.06,15.0,0.33,11.318784209878064,23.027956099939217,0.06,7.5,0.44
452,452.0,11.760892191664642,283.9454134759314,11.760892191664642,13.945413475931389,0.06,15.0,0.33,11.318784209878064,13.945413475931389,0.06,7.5,0.44
453,453.0,11.300990056080877,295.8333766863281,11.300990056080877,25.83337668632811,0.06,15.0,0.33,12.15028593798943,25.83337668632811,0.06,7.5,0.44
454,454.0,12.666962474271113,294.29046252374263,12.666962474271113,24.290462523742633,0.06,15.0,0.33,12.15028593798943,24.290462523742633,0.06,7.5,0.44
455,455.0,12.57261764921302,296.9100736270684,12.57261764921302,26.910073627068414,0.06,15.0,0.33,12.15028593798943,26.910073627068414,0.06,7.5,0.44
456,456.0,11.779919571160061,290.4856515118525,11.779919571160061,20.485651511852495,0.06,15.0,0.33,12.15028593798943,20.485651511852495,0.06,7.5,0.44
457,457.0,12.509972466224104,306.0104911969863,12.509972466224104,36.01049119698632,0.06,15.0,0.33,12.15028593798943,36.01049119698632,0.06,7.5,0.44
458,458.0,12.910374831121787,289.2729606407645,12.910374831121787,19.272960640764495,0.06,15.0,0.33,12.15028593798943,19.272960640764495,0.06,7.5,0.44
459,459.0,11.512106223221874,276.86371665119987,11.512106223221874,6.863716651199866,0.06,15.0,0.33,12.15028593798943,6.863716651199866,0.06,7.5,0.44
460,460.0,11.776856057933074,269.9240982016917,11.776856057933074,-0.07590179830822308,0.06,15.0,0.33,12.15028593798943,-0.07590179830822308,0.06,7.5,0.44
461,461.0,11.884206586257502,283.8579036787828,11.884206586257502,13.857903678782804,0.06,15.0,0.33,11.857551970916422,13.857903678782804,0.06,7.5,0.44
462,462.0,11.689027532234919,287.14087710445125,11.689027532234919,17.14087710445125,0.06,15.0,0.33,12.799949646117446,17.14087710445125,0.06,7.5,0.44
463,463.0,11.687045400374164,288.44088981708285,11.687045400374164,18.440889817082848,0.06,15.0,0.33,11.453120215284022,18.440889817082848,0.06,7.5,0.44
464,464.0,14.020463191823733,284.07501567076486,14.020463191823733,14.075015670764856,0.06,15.0,0.33,11.453120215284022,14.075015670764856,0.06,7.5,0.44
465,465.0,11.256145062215374,276.98533299887504,11.256145062215374,6.9853329988750374,0.06,15.0,0.33,11.453120215284022,6.9853329988750374,0.06,7.5,0.44
466,466.0,11.96140042106209,300.0041382440591,11.96140042106209,30.004138244059106,0.06,15.0,0.33,11.453120215284022,30.004138244059106,0.06,7.5,0.44
467,467.0,11.973422484464036,279.52204125412624,11.973422484464036,9.522041254126236,0.06,15.0,0.33,11.453120215284022,9.522041254126236,0.06,7.5,0.44
468,468.0,12.53547961530262,285.40820486084004,12.53547961530262,15.408204860840044,0.06,15.0,0.33,11.453120215284022,15.408204860840044,0.06,7.5,0.44
469,469.0,12.216610081702159,260.24846289814593,12.216610081702159,-9.751537101854069,0.06,15.0,0.33,11.453120215284022,-9.751537101854069,0.06,7.5,0.44
470,470.0,12.548103745792421,283.9249437911459,12.548103745792421,13.924943791145893,0.06,15.0,0.33,11.453120215284022,13.924943791145893,0.06,7.5,0.44
471,471.0,12.752364047833332,288.67822528012186,12.752364047833332,18.678225280121865,0.06,15.0,0.33,11.453120215284022,18.678225280121865,0.06,7.5,0.44
472,472.0,11.777906677246774,261.2913501930769,11.777906677246774,-8.708649806923177,0.06,15.0,0.33,11.453120215284022,-8.708649806923177,0.06,7.5,0.44
473,473.0,11.894319253219999,257.66745454965206,11.894319253219999,-12.33254545034788,0.06,15.0,0.33,11.453120215284022,-12.33254545034788,0.06,7.5,0.44
474,474.0,11.819245202305884,288.76521588814353,11.819245202305884,18.76521588814353,0.06,15.0,0.33,11.239997000102631,18.76521588814353,0.06,7.5,0.44
475,475.0,11.570626814241633,287.3053282733849,11.570626814241633,17.305328273384873,0.06,15.0,0.33,11.888768416244579,17.305328273384873,0.06,7.5,0.44
476,476.0,10.41283333896653,288.00025177723313,10.41283333896653,18.00025177723313,0.06,15.0,0.33,11.888768416244579,18.00025177723313,0.06,7.5,0.44
477,477.0,12.20629560275318,278.05028693213984,12.20629560275318,8.05028693213984,0.06,15.0,0.33,11.888768416244579,8.05028693213984,0.06,7.5,0.44
478,478.0,11.483328356407155,295.67615849463044,11.483328356407155,25.676158494630442,0.06,15.0,0.33,11.431358228581145,25.676158494630442,0.06,7.5,0.44
479,479.0,11.878305585107718,263.59833511123054,11.878305585107718,-6.40166488876946,0.06,15.0,0.33,11.431358228581145,-6.40166488876946,0.06,7.5,0.44
480,480.0,12.070577734266612,303.1280741770784,12.070577734266612,33.12807417707842,0.06,15.0,0.33,11.431358228581145,33.12807417707842,0.06,7.5,0.44
481,481.0,11.253944974017628,274.39255485295485,11.253944974017628,4.392554852954845,0.06,15.0,0.33,11.431358228581145,4.392554852954845,0.06,7.5,0.44
482,482.0,11.7026016937229,301.89163831069885,11.7026016937229,31.891638310698852,0.06,15.0,0.33,11.431358228581145,31.891638310698852,0.06,7.5,0.44
483,483.0,11.259319590002042,284.0916232543537,11.259319590002042,14.091623254353692,0.06,15.0,0.33,11.431358228581145,14.091623254353692,0.06,7.5,0.44
484,484.0,11.87178111919141,284.91756686391165,11.87178111919141,14.917566863911645,0.06,15.0,0.33,11.431358228581145,14.917566863911645,0.06,7.5,0.44
485,485.0,12.821297526071717,293.964445982953,12.821297526071717,23.96444598295301,0.06,15.0,0.33,11.431358228581145,23.96444598295301,0.06,7.5,0.44
486,486.0,12.521057304437923,293.76750097913197,12.521057304437923,23.767500979131967,0.06,15.0,0.33,11.159808801984541,23.767500979131967,0.06,7.5,0.44
487,487.0,12.142335124018974,311.2088099658917,12.142335124018974,41.2088099658917,0.06,15.0,0.33,11.159808801984541,41.2088099658917,0.06,7.5,0.44
488,488.0,11.152774737634939,300.73299285220213,11.152774737634939,30.73299285220213,0.06,15.0,0.33,11.159808801984541,30.73299285220213,0.06,7.5,0.44
489,489.0,12.076576205566365,299.59826124391924,12.076576205566365,29.59826124391924,0.06,15.0,0.33,11.159808801984541,29.59826124391924,0.06,7.5,0.44
490,490.0,12.735926349842307,303.9584131216734,12.735926349842307,33.9584131216734,0.06,15.0,0.33,11.159808801984541,33.9584131216734,0.06,7.5,0.44
491,491.0,12.49872491859433,279.7449450985025,12.49872491859433,9.744945098502512,0.06,15.0,0.33,11.159808801984541,9.744945098502512,0.06,7.5,0.44
492,492.0,12.027487531305459,293.4319374092074,12.027487531305459,23.43193740920742,0.06,15.0,0.33,11.159808801984541,23.43193740920742,0.06,7.5,0.44
493,493.0,11.632875432486223,292.53555447307696,11.632875432486223,22.535554473076957,0.06,15.0,0.33,11.159808801984541,22.535554473076957,0.06,7.5,0.44
494,494.0,13.108275754370819,278.4984805482386,13.108275754370819,8.498480548238604,0.06,15.0,0.33,11.159808801984541,8.498480548238604,0.06,7.5,0.44
495,495.0,12.127811642345845,287.61713219884,12.127811642345845,17.61713219884001,0.06,15.0,0.33,11.159808801984541,17.61713219884001,0.06,7.5,0.44
496,496.0,10.518885784838156,302.8988123320749,10.518885784838156,32.8988123320749,0.06,15.0,0.33,11.159808801984541,32.8988123320749,0.06,7.5,0.44
497,497.0,12.652320518065599,284.1352183700407,12.652320518065599,14.135218370040718,0.06,15.0,0.33,11.159808801984541,14.135218370040718,0.06,7.5,0.44
498,498.0,11.488259371643009,301.99668750040445,11.488259371643009,31.996687500404448,0.06,15.0,0.33,11.159808801984541,31.996687500404448,0.06,7.5,0.44
499,499.0,11.233294842121433,304.8420639252587,11.233294842121433,34.842063925258685,0.06,15.0,0.33,11.159808801984541,34.842063925258685,0.06,7.5,0.44
500,500.0,11.830130498570593,332.13863202884795,11.830130498570593,62.13863202884795,0.06,15.0,0.33,11.159808801984541,62.13863202884795,0.06,7.5,0.44
501,501.0,11.866892518267989,293.26003155122703,11.866892518267989,23.26003155122703,0.06,15.0,0.33,11.848139078616866,23.26003155122703,0.06,7.5,0.44
502,502.0,11.239495600345796,303.255750755862,11.239495600345796,33.25575075586198,0.06,15.0,0.33,11.848139078616866,33.25575075586198,0.06,7.5,0.44
503,503.0,10.8796076028255,289.9637712187957,10.8796076028255,19.963771218795728,0.06,15.0,0.33,11.848139078616866,19.963771218795728,0.06,7.5,0.44
504,504.0,12.805075153699896,297.11743026735945,12.805075153699896,27.117430267359453,0.06,15.0,0.33,11.848139078616866,27.117430267359453,0.06,7.5,0.44
505,505.0,12.829285052374502,289.4214524365674,12.829285052374502,19.421452436567392,0.06,15.0,0.33,11.848139078616866,19.421452436567392,0.06,7.5,0.44
506,506.0,11.361053127006532,267.76499384215487,11.361053127006532,-2.2350061578451914,0.06,15.0,0.33,11.848139078616866,-2.2350061578451914,0.06,7.5,0.44
507,507.0,11.75172782903838,255.92508783191215,11.75172782903838,-14.074912168087849,0.06,15.0,0.33,11.848139078616866,-14.074912168087849,0.06,7.5,0.44
508,508.0,12.726082749507269,307.811364654183,12.726082749507269,37.81136465418302,0.06,15.0,0.33,11.848139078616866,37.81136465418302,0.06,7.5,0.44
509,509.0,12.467687510784847,275.2616017647318,12.467687510784847,5.261601764731779,0.06,15.0,0.33,11.848139078616866,5.261601764731779,0.06,7.5,0.44
510,510.0,11.081537658072943,291.0515079999565,11.081537658072943,21.051507999956527,0.06,15.0,0.33,11.848139078616866,21.051507999956527,0.06,7.5,0.44
511,511.0,11.791725339728622,281.4112567665501,11.791725339728622,11.411256766550082,0.06,15.0,0.33,11.848139078616866,11.411256766550082,0.06,7.5,0.44
512,512.0,11.073327278579466,300.7841309878548,11.073327278579466,30.78413098785478,0.06,15.0,0.33,11.848139078616866,30.78413098785478,0.06,7.5,0.44
513,513.0,12.140536421339549,299.6831674285707,12.140536421339549,29.683167428570698,0.06,15.0,0.33,12.433003993969537,29.683167428570698,0.06,7.5,0.44
514,514.0,12.203841956126247,288.79683914010485,12.203841956126247,18.79683914010485,0.06,15.0,0.33,12.433003993969537,18.79683914010485,0.06,7.5,0.44
515,515.0,12.578959694885809,275.36822241300285,12.578959694885809,5.368222413002854,0.06,15.0,0.33,11.673053226301093,5.368222413002854,0.06,7.5,0.44
516,516.0,13.439995921346984,270.5837558354103,13.439995921346984,0.5837558354102725,0.06,15.0,0.33,11.673053226301093,0.5837558354102725,0.06,7.5,0.44
517,517.0,12.450460598647059,290.92670479101133,12.450460598647059,20.926704791011332,0.06,15.0,0.33,12.910374831121787,20.926704791011332,0.06,7.5,0.44
518,518.0,12.330327815764104,286.5166266548708,12.330327815764104,16.516626654870777,0.06,15.0,0.33,12.910374831121787,16.516626654870777,0.06,7.5,0.44
519,519.0,12.739223770938846,261.8123110511662,12.739223770938846,-8.187688948833738,0.06,15.0,0.33,12.910374831121787,-8.187688948833738,0.06,7.5,0.44
520,520.0,11.11080347715305,289.42053212725307,11.11080347715305,19.420532127253068,0.06,15.0,0.33,12.910374831121787,19.420532127253068,0.06,7.5,0.44
521,521.0,11.958973098727274,306.0933720864732,11.958973098727274,36.09337208647321,0.06,15.0,0.33,12.910374831121787,36.09337208647321,0.06,7.5,0.44
522,522.0,11.4048843604121,305.1703757960682,11.4048843604121,35.170375796068186,0.06,15.0,0.33,12.910374831121787,35.170375796068186,0.06,7.5,0.44
523,523.0,13.79293059111166,281.1653078701891,13.79293059111166,11.16530787018911,0.06,15.0,0.33,12.910374831121787,11.16530787018911,0.06,7.5,0.44
524,524.0,12.908591024650695,288.49493450375104,12.908591024650695,18.49493450375104,0.06,15.0,0.33,12.910374831121787,18.49493450375104,0.06,7.5,0.44
525,525.0,12.07753016666659,277.01612514219534,12.07753016666659,7.016125142195335,0.06,15.0,0.33,12.910374831121787,7.016125142195335,0.06,7.5,0.44
526,526.0,12.52864134463585,294.7175583491224,12.52864134463585,24.717558349122385,0.06,15.0,0.33,12.910374831121787,24.717558349122385,0.06,7.5,0.44
527,527.0,13.025720170986691,279.52313034109477,13.025720170986691,9.52313034109477,0.06,15.0,0.33,12.910374831121787,9.52313034109477,0.06,7.5,0.44
528,528.0,12.384968495846309,293.20193426648353,12.384968495846309,23.201934266483534,0.06,15.0,0.33,11.512106223221874,23.201934266483534,0.06,7.5,0.44
529,529.0,12.227372862197601,286.5471797884701,12.227372862197601,16.54717978847009,0.06,15.0,0.33,11.512106223221874,16.54717978847009,0.06,7.5,0.44
530,530.0,12.042721971281106,283.0629287338087,12.042721971281106,13.06292873380869,0.06,15.0,0.33,11.512106223221874,13.06292873380869,0.06,7.5,0.44
531,531.0,11.46381233830084,311.1472909700129,11.46381233830084,41.147290970012875,0.06,15.0,0.33,11.973422484464036,41.147290970012875,0.06,7.5,0.44
