,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,10.891602989869085,281.05633816119337,10.891602989869085,11.056338161193366,0.06,7.5,0.33,9.797162340870598,11.056338161193366,0.06,15.0,0.22
534,534.0,9.681077846565326,285.68745533363466,9.681077846565326,15.68745533363466,0.06,7.5,0.33,9.797162340870598,15.68745533363466,0.06,15.0,0.22
535,535.0,10.45911819045663,305.8417223929752,10.45911819045663,35.841722392975214,0.06,7.5,0.33,9.797162340870598,35.841722392975214,0.06,15.0,0.22
536,536.0,10.365928486608622,286.1201798381735,10.365928486608622,16.1201798381735,0.06,7.5,0.33,9.797162340870598,16.1201798381735,0.06,15.0,0.22
537,537.0,9.790492218058459,295.7976782881614,9.790492218058459,25.79767828816142,0.06,7.5,0.33,9.797162340870598,25.79767828816142,0.06,15.0,0.22
538,538.0,9.276206959324586,260.1698450435731,9.276206959324586,-9.830154956426895,0.06,7.5,0.33,9.797162340870598,-9.830154956426895,0.06,15.0,0.22
539,539.0,9.695924141685689,308.9735328910167,9.695924141685689,38.9735328910167,0.06,7.5,0.33,9.797162340870598,38.9735328910167,0.06,15.0,0.22
540,540.0,10.426744104436242,282.797254684806,10.426744104436242,12.797254684805978,0.06,7.5,0.33,10.896355278057092,12.797254684805978,0.06,15.0,0.22
541,541.0,10.02371500147097,276.2212334246713,10.02371500147097,6.221233424671311,0.06,7.5,0.33,10.896355278057092,6.221233424671311,0.06,15.0,0.22
542,542.0,10.519819322343466,311.55486200098255,10.519819322343466,41.55486200098255,0.06,7.5,0.33,10.896355278057092,41.55486200098255,0.06,15.0,0.22
543,543.0,9.38378989620459,291.5808137775944,9.38378989620459,21.580813777594415,0.06,7.5,0.33,10.896355278057092,21.580813777594415,0.06,15.0,0.22
544,544.0,9.781416992666573,257.7945250637987,9.781416992666573,-12.205474936201313,0.06,7.5,0.33,10.896355278057092,-12.205474936201313,0.06,15.0,0.22
545,545.0,10.151116641437259,297.3236971579908,10.151116641437259,27.323697157990807,0.06,7.5,0.33,10.896355278057092,27.323697157990807,0.06,15.0,0.22
546,546.0,9.974849405703544,289.5364332941228,9.974849405703544,19.536433294122787,0.06,7.5,0.33,10.896355278057092,19.536433294122787,0.06,15.0,0.22
547,547.0,9.082449092999966,296.85720906975155,9.082449092999966,26.857209069751548,0.06,7.5,0.33,10.896355278057092,26.857209069751548,0.06,15.0,0.22
548,548.0,10.44910765022209,306.43078933177674,10.44910765022209,36.43078933177674,0.06,7.5,0.33,10.896355278057092,36.43078933177674,0.06,15.0,0.22
549,549.0,9.056621323616753,283.2348339286429,9.056621323616753,13.2348339286429,0.06,7.5,0.33,9.673629508349247,13.2348339286429,0.06,15.0,0.22
550,550.0,10.492532027865208,284.3488879195319,10.492532027865208,14.348887919531876,0.06,7.5,0.33,9.673629508349247,14.348887919531876,0.06,15.0,0.22
551,551.0,10.480911938741945,328.1267413133519,10.480911938741945,58.126741313351886,0.06,7.5,0.33,9.673629508349247,58.126741313351886,0.06,15.0,0.22
552,552.0,9.477724967650122,279.6111014906234,9.477724967650122,9.611101490623412,0.06,7.5,0.33,9.673629508349247,9.611101490623412,0.06,15.0,0.22
553,553.0,10.486180423889884,267.75181433915634,10.486180423889884,-2.24818566084366,0.06,7.5,0.33,9.673629508349247,-2.24818566084366,0.06,15.0,0.22
554,554.0,10.115707191434831,307.2903978160441,10.115707191434831,37.290397816044106,0.06,7.5,0.33,9.673629508349247,37.290397816044106,0.06,15.0,0.22
555,555.0,9.649190663100859,299.69385643878167,9.649190663100859,29.693856438781665,0.06,7.5,0.33,9.673629508349247,29.693856438781665,0.06,15.0,0.22
556,556.0,9.921037873889118,283.27533592927995,9.921037873889118,13.275335929279947,0.06,7.5,0.33,9.673629508349247,13.275335929279947,0.06,15.0,0.22
557,557.0,9.904384971929181,290.43233022974016,9.904384971929181,20.43233022974016,0.06,7.5,0.33,9.62868336528764,20.43233022974016,0.06,15.0,0.22
558,558.0,10.5549391973213,281.30076195038674,10.5549391973213,11.300761950386743,0.06,7.5,0.33,9.62868336528764,11.300761950386743,0.06,15.0,0.22
559,559.0,9.659510925767115,274.0340015041397,9.659510925767115,4.034001504139724,0.06,7.5,0.33,9.62868336528764,4.034001504139724,0.06,15.0,0.22
560,560.0,9.324632704815372,296.7294319520755,9.324632704815372,26.729431952075515,0.06,7.5,0.33,9.62868336528764,26.729431952075515,0.06,15.0,0.22
561,561.0,9.210496866126055,281.2958355499227,9.210496866126055,11.295835549922685,0.06,7.5,0.33,9.62868336528764,11.295835549922685,0.06,15.0,0.22
562,562.0,9.676326966220412,306.032824335547,9.676326966220412,36.03282433554699,0.06,7.5,0.33,9.62868336528764,36.03282433554699,0.06,15.0,0.22
563,563.0,10.839966607530316,275.8739429376398,10.839966607530316,5.873942937639811,0.06,7.5,0.33,9.62868336528764,5.873942937639811,0.06,15.0,0.22
564,564.0,9.533646799640263,296.53847605142204,9.533646799640263,26.538476051422037,0.06,7.5,0.33,9.62868336528764,26.538476051422037,0.06,15.0,0.22
565,565.0,10.054178757452895,290.44299218428773,10.054178757452895,20.442992184287732,0.06,7.5,0.33,9.62868336528764,20.442992184287732,0.06,15.0,0.22
566,566.0,9.948239116678206,315.7219854778058,9.948239116678206,45.72198547780579,0.06,7.5,0.33,10.222581809646483,45.72198547780579,0.06,15.0,0.22
567,567.0,9.649444262803518,297.5306893585913,9.649444262803518,27.530689358591303,0.06,7.5,0.33,10.222581809646483,27.530689358591303,0.06,15.0,0.22
568,568.0,10.08779889606278,291.75724160813627,10.08779889606278,21.75724160813627,0.06,7.5,0.33,10.222581809646483,21.75724160813627,0.06,15.0,0.22
569,569.0,10.148957979186877,300.6287424717371,10.148957979186877,30.628742471737098,0.06,7.5,0.33,10.222581809646483,30.628742471737098,0.06,15.0,0.22
570,570.0,9.979146054669323,280.14860662442004,9.979146054669323,10.14860662442004,0.06,7.5,0.33,10.222581809646483,10.14860662442004,0.06,15.0,0.22
571,571.0,11.788767173449289,305.0642314560171,11.788767173449289,35.064231456017126,0.06,7.5,0.33,10.222581809646483,35.064231456017126,0.06,15.0,0.22
572,572.0,10.089119631505998,298.45643952915,10.089119631505998,28.456439529149975,0.06,7.5,0.33,10.222581809646483,28.456439529149975,0.06,15.0,0.22
573,573.0,9.863545095226325,299.9176241355543,9.863545095226325,29.91762413555432,0.06,7.5,0.33,10.222581809646483,29.91762413555432,0.06,15.0,0.22
574,574.0,9.605410463292552,291.8279545611489,9.605410463292552,21.827954561148886,0.06,7.5,0.33,10.222581809646483,21.827954561148886,0.06,15.0,0.22
575,575.0,9.890178627429433,274.6554496529019,9.890178627429433,4.655449652901893,0.06,7.5,0.33,9.98513750860262,4.655449652901893,0.06,15.0,0.22
576,576.0,9.552024797035626,316.5119516458728,9.552024797035626,46.511951645872784,0.06,7.5,0.33,9.98513750860262,46.511951645872784,0.06,15.0,0.22
577,577.0,9.7518613663722,307.5681260114438,9.7518613663722,37.56812601144378,0.06,7.5,0.33,9.98513750860262,37.56812601144378,0.06,15.0,0.22
578,578.0,10.398488581562471,296.5514047582716,10.398488581562471,26.551404758271588,0.06,7.5,0.33,9.98513750860262,26.551404758271588,0.06,15.0,0.22
579,579.0,9.572596521440143,287.2259427184042,9.572596521440143,17.225942718404212,0.06,7.5,0.33,9.98513750860262,17.225942718404212,0.06,15.0,0.22
580,580.0,10.639319810500478,295.06905912387504,10.639319810500478,25.069059123875036,0.06,7.5,0.33,9.98513750860262,25.069059123875036,0.06,15.0,0.22
581,581.0,9.068074829580077,290.06767968107886,9.068074829580077,20.067679681078857,0.06,7.5,0.33,9.98513750860262,20.067679681078857,0.06,15.0,0.22
582,582.0,9.738991578368987,305.36228101985586,9.738991578368987,35.36228101985586,0.06,7.5,0.33,9.973310419580292,35.36228101985586,0.06,15.0,0.22
583,583.0,9.28667296170662,292.9612771374553,9.28667296170662,22.961277137455284,0.06,7.5,0.33,9.973310419580292,22.961277137455284,0.06,15.0,0.22
584,584.0,10.29287717685894,280.964876102972,10.29287717685894,10.964876102972028,0.06,7.5,0.33,9.973310419580292,10.964876102972028,0.06,15.0,0.22
585,585.0,10.308876301374415,277.78392166978506,10.308876301374415,7.783921669785059,0.06,7.5,0.33,9.973310419580292,7.783921669785059,0.06,15.0,0.22
586,586.0,10.23112008251879,295.3863014988912,10.23112008251879,25.386301498891214,0.06,7.5,0.33,9.973310419580292,25.386301498891214,0.06,15.0,0.22
587,587.0,10.197542291671427,276.28035827856456,10.197542291671427,6.280358278564563,0.06,7.5,0.33,9.973310419580292,6.280358278564563,0.06,15.0,0.22
588,588.0,10.422782310850847,293.13045468871684,10.422782310850847,23.13045468871684,0.06,7.5,0.33,9.973310419580292,23.13045468871684,0.06,15.0,0.22
589,589.0,9.195082260279099,288.48868226655844,9.195082260279099,18.488682266558442,0.06,7.5,0.33,9.973310419580292,18.488682266558442,0.06,15.0,0.22
590,590.0,9.842299822360035,316.40967024255644,9.842299822360035,46.409670242556444,0.06,7.5,0.33,9.973310419580292,46.409670242556444,0.06,15.0,0.22
591,591.0,10.2990426226947,319.2249812422753,10.2990426226947,49.224981242275305,0.06,7.5,0.33,9.973310419580292,49.224981242275305,0.06,15.0,0.22
592,592.0,10.029504452952713,276.8285403269929,10.029504452952713,6.828540326992879,0.06,7.5,0.33,9.82216326276536,6.828540326992879,0.06,15.0,0.22
593,593.0,9.100253411110632,292.1682024010623,9.100253411110632,22.168202401062274,0.06,7.5,0.33,10.040318829947383,22.168202401062274,0.06,15.0,0.22
594,594.0,10.60833808660682,286.59220612312356,10.60833808660682,16.59220612312356,0.06,7.5,0.33,10.040318829947383,16.59220612312356,0.06,15.0,0.22
595,595.0,9.973226828784123,278.95148438255154,9.973226828784123,8.951484382551541,0.06,7.5,0.33,10.040318829947383,8.951484382551541,0.06,15.0,0.22
596,596.0,9.352635037937947,297.03499678157146,9.352635037937947,27.034996781571465,0.06,7.5,0.33,10.040318829947383,27.034996781571465,0.06,15.0,0.22
597,597.0,9.3965618389057,291.21371117727944,9.3965618389057,21.213711177279436,0.06,7.5,0.33,10.040318829947383,21.213711177279436,0.06,15.0,0.22
598,598.0,9.705909114896299,284.5621308423583,9.705909114896299,14.562130842358272,0.06,7.5,0.33,10.040318829947383,14.562130842358272,0.06,15.0,0.22
599,599.0,10.121116765291745,302.6377345009366,10.121116765291745,32.637734500936574,0.06,7.5,0.33,9.477724967650122,32.637734500936574,0.06,15.0,0.22
