,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,7.648501894967195,290.57466427960446,7.648501894967195,20.574664279604463,0.06,7.5,0.44,7.950516149874048,20.574664279604463,0.06,15.0,0.44
527,527.0,7.4698852716231645,290.5858975628469,7.4698852716231645,20.585897562846924,0.06,7.5,0.44,7.950516149874048,20.585897562846924,0.06,15.0,0.44
528,528.0,8.278071762668118,277.7105712789911,8.278071762668118,7.710571278991097,0.06,7.5,0.44,7.950516149874048,7.710571278991097,0.06,15.0,0.44
529,529.0,8.442212755026102,260.6334869205338,8.442212755026102,-9.36651307946613,0.06,7.5,0.44,7.950516149874048,-9.36651307946613,0.06,15.0,0.44
530,530.0,7.795148576219829,281.451938246675,7.795148576219829,11.451938246675013,0.06,7.5,0.44,7.950516149874048,11.451938246675013,0.06,15.0,0.44
531,531.0,8.064788660161552,239.55874438767628,8.064788660161552,-30.441255612323744,0.06,7.5,0.44,7.950516149874048,-30.441255612323744,0.06,15.0,0.44
532,532.0,8.191151326058165,246.0077400883883,8.191151326058165,-23.992259911611654,0.06,7.5,0.44,7.950516149874048,-23.992259911611654,0.06,15.0,0.44
533,533.0,7.936091243916607,285.55603124527227,7.936091243916607,15.556031245272266,0.06,7.5,0.44,7.950516149874048,15.556031245272266,0.06,15.0,0.44
534,534.0,7.3887768649995165,277.3981452772594,7.3887768649995165,7.3981452772594025,0.06,7.5,0.44,7.950516149874048,7.3981452772594025,0.06,15.0,0.44
535,535.0,7.81261562707486,266.4608056377408,7.81261562707486,-3.5391943622591953,0.06,7.5,0.44,7.950516149874048,-3.5391943622591953,0.06,15.0,0.44
536,536.0,8.202368865517666,256.0800389199225,8.202368865517666,-13.919961080077428,0.06,7.5,0.44,7.950516149874048,-13.919961080077428,0.06,15.0,0.44
537,537.0,7.199872669443155,273.50069106696657,7.199872669443155,3.500691066966567,0.06,7.5,0.44,7.950516149874048,3.500691066966567,0.06,15.0,0.44
538,538.0,7.95856773033922,257.71411847172527,7.95856773033922,-12.285881528274786,0.06,7.5,0.44,7.950516149874048,-12.285881528274786,0.06,15.0,0.44
539,539.0,8.625181567926436,272.7804738971628,8.625181567926436,2.7804738971627785,0.06,7.5,0.44,7.950516149874048,2.7804738971627785,0.06,15.0,0.44
540,540.0,7.99402828669561,247.50485941335987,7.99402828669561,-22.495140586640105,0.06,7.5,0.44,7.950516149874048,-22.495140586640105,0.06,15.0,0.44
541,541.0,7.806892297867816,255.54729150190133,7.806892297867816,-14.452708498098673,0.06,7.5,0.44,7.950516149874048,-14.452708498098673,0.06,15.0,0.44
542,542.0,7.571869099062228,249.94010306566884,7.571869099062228,-20.059896934331164,0.06,7.5,0.44,7.950516149874048,-20.059896934331164,0.06,15.0,0.44
543,543.0,7.777397963899486,288.0249092024297,7.777397963899486,18.024909202429683,0.06,7.5,0.44,7.950516149874048,18.024909202429683,0.06,15.0,0.44
544,544.0,7.966663782300685,269.88433393834896,7.966663782300685,-0.11566606165104076,0.06,7.5,0.44,7.950516149874048,-0.11566606165104076,0.06,15.0,0.44
545,545.0,7.578742944166744,280.4863829602468,7.578742944166744,10.486382960246772,0.06,7.5,0.44,7.950516149874048,10.486382960246772,0.06,15.0,0.44
546,546.0,7.7161330204228,270.3855034609397,7.7161330204228,0.3855034609396739,0.06,7.5,0.44,7.950516149874048,0.3855034609396739,0.06,15.0,0.44
547,547.0,7.970289780728157,264.35386684489333,7.970289780728157,-5.646133155106668,0.06,7.5,0.44,7.950516149874048,-5.646133155106668,0.06,15.0,0.44
548,548.0,8.593933658021113,259.5957248035041,8.593933658021113,-10.404275196495973,0.06,7.5,0.44,7.950516149874048,-10.404275196495973,0.06,15.0,0.44
549,549.0,7.736947425961972,274.13552585367995,7.736947425961972,4.135525853679951,0.06,7.5,0.44,7.950516149874048,4.135525853679951,0.06,15.0,0.44
550,550.0,8.182522286581833,252.4926145582686,8.182522286581833,-17.507385441731458,0.06,7.5,0.44,7.950516149874048,-17.507385441731458,0.06,15.0,0.44
551,551.0,8.267356701498226,269.0805491976816,8.267356701498226,-0.9194508023183516,0.06,7.5,0.44,8.49435101428462,-0.9194508023183516,0.06,15.0,0.44
552,552.0,8.422439343990133,244.56219625799326,8.422439343990133,-25.437803742006736,0.06,7.5,0.44,8.49435101428462,-25.437803742006736,0.06,15.0,0.44
553,553.0,7.975913175753819,243.3408941610493,7.975913175753819,-26.659105838950723,0.06,7.5,0.44,8.49435101428462,-26.659105838950723,0.06,15.0,0.44
554,554.0,8.420952858238719,291.5386314118144,8.420952858238719,21.53863141181438,0.06,7.5,0.44,8.49435101428462,21.53863141181438,0.06,15.0,0.44
555,555.0,8.026386880323123,282.61901843853326,8.026386880323123,12.61901843853326,0.06,7.5,0.44,8.49435101428462,12.61901843853326,0.06,15.0,0.44
556,556.0,7.8611745699131745,276.59156314112136,7.8611745699131745,6.591563141121355,0.06,7.5,0.44,8.49435101428462,6.591563141121355,0.06,15.0,0.44
557,557.0,7.555630389059155,264.1758321179235,7.555630389059155,-5.824167882076495,0.06,7.5,0.44,8.49435101428462,-5.824167882076495,0.06,15.0,0.44
558,558.0,8.126768770205329,242.45769528818434,8.126768770205329,-27.542304711815632,0.06,7.5,0.44,8.49435101428462,-27.542304711815632,0.06,15.0,0.44
559,559.0,7.64809743454812,263.9964912189398,7.64809743454812,-6.003508781060191,0.06,7.5,0.44,8.49435101428462,-6.003508781060191,0.06,15.0,0.44
560,560.0,8.413302357744486,281.3342929832296,8.413302357744486,11.334292983229602,0.06,7.5,0.44,8.49435101428462,11.334292983229602,0.06,15.0,0.44
561,561.0,8.26172706347062,270.0147051858631,8.26172706347062,0.014705185863078896,0.06,7.5,0.44,7.7385249581239295,0.014705185863078896,0.06,15.0,0.44
562,562.0,8.316370400096867,282.2981684843674,8.316370400096867,12.298168484367409,0.06,7.5,0.44,7.7385249581239295,12.298168484367409,0.06,15.0,0.44
563,563.0,7.794920744179679,280.0200797417251,7.794920744179679,10.020079741725112,0.06,7.5,0.44,7.7385249581239295,10.020079741725112,0.06,15.0,0.44
564,564.0,8.836634455974847,280.99799965546026,8.836634455974847,10.997999655460262,0.06,7.5,0.44,7.7385249581239295,10.997999655460262,0.06,15.0,0.44
565,565.0,8.061464923911318,279.85236162540855,8.061464923911318,9.852361625408548,0.06,7.5,0.44,7.7385249581239295,9.852361625408548,0.06,15.0,0.44
566,566.0,8.261407249958213,268.3812193274767,8.261407249958213,-1.6187806725233713,0.06,7.5,0.44,7.7385249581239295,-1.6187806725233713,0.06,15.0,0.44
567,567.0,7.955178860652014,283.60706733150977,7.955178860652014,13.607067331509768,0.06,7.5,0.44,7.7385249581239295,13.607067331509768,0.06,15.0,0.44
568,568.0,7.957675545091128,287.79955939740125,7.957675545091128,17.799559397401254,0.06,7.5,0.44,7.7385249581239295,17.799559397401254,0.06,15.0,0.44
569,569.0,7.863028800933696,273.8816384121714,7.863028800933696,3.8816384121714123,0.06,7.5,0.44,7.771373835174965,3.8816384121714123,0.06,15.0,0.44
570,570.0,7.421138275081567,265.037174460752,7.421138275081567,-4.962825539248001,0.06,7.5,0.44,7.771373835174965,-4.962825539248001,0.06,15.0,0.44
571,571.0,8.204635309464503,287.5767294756173,8.204635309464503,17.5767294756173,0.06,7.5,0.44,7.771373835174965,17.5767294756173,0.06,15.0,0.44
572,572.0,8.211467325143236,297.57817331751363,8.211467325143236,27.57817331751363,0.06,7.5,0.44,7.771373835174965,27.57817331751363,0.06,15.0,0.44
573,573.0,8.699888950737039,268.6059808841523,8.699888950737039,-1.394019115847641,0.06,7.5,0.44,7.638628682346772,-1.394019115847641,0.06,15.0,0.44
574,574.0,7.988235738586694,281.0641870250715,7.988235738586694,11.064187025071476,0.06,7.5,0.44,7.638628682346772,11.064187025071476,0.06,15.0,0.44
575,575.0,8.689893254830835,257.1743828182541,8.689893254830835,-12.825617181745883,0.06,7.5,0.44,7.638628682346772,-12.825617181745883,0.06,15.0,0.44
576,576.0,8.68295063441194,276.89136955324284,8.68295063441194,6.891369553242839,0.06,7.5,0.44,7.638628682346772,6.891369553242839,0.06,15.0,0.44
577,577.0,8.499958471396344,273.4856505411758,8.499958471396344,3.4856505411758008,0.06,7.5,0.44,7.638628682346772,3.4856505411758008,0.06,15.0,0.44
578,578.0,7.725832722765691,241.43217086318307,7.725832722765691,-28.567829136816954,0.06,7.5,0.44,7.638628682346772,-28.567829136816954,0.06,15.0,0.44
579,579.0,7.312473186656695,268.9040305484203,7.312473186656695,-1.0959694515797764,0.06,7.5,0.44,7.638628682346772,-1.0959694515797764,0.06,15.0,0.44
580,580.0,8.538767083449464,268.79001279442605,8.538767083449464,-1.2099872055739525,0.06,7.5,0.44,7.638628682346772,-1.2099872055739525,0.06,15.0,0.44
581,581.0,8.033907096223354,259.550578141811,8.033907096223354,-10.449421858188998,0.06,7.5,0.44,7.638628682346772,-10.449421858188998,0.06,15.0,0.44
582,582.0,8.182344150300251,261.6130638870866,8.182344150300251,-8.386936112913418,0.06,7.5,0.44,7.638628682346772,-8.386936112913418,0.06,15.0,0.44
583,583.0,8.75664488817336,278.5779672653186,8.75664488817336,8.577967265318591,0.06,7.5,0.44,7.638628682346772,8.577967265318591,0.06,15.0,0.44
584,584.0,7.6887978207654175,262.91443460648554,7.6887978207654175,-7.085565393514457,0.06,7.5,0.44,8.316020243495577,-7.085565393514457,0.06,15.0,0.44
585,585.0,8.211246222039607,282.12291742031385,8.211246222039607,12.122917420313854,0.06,7.5,0.44,8.316020243495577,12.122917420313854,0.06,15.0,0.44
586,586.0,8.017829250038902,279.9730353756682,8.017829250038902,9.97303537566819,0.06,7.5,0.44,8.316020243495577,9.97303537566819,0.06,15.0,0.44
587,587.0,7.9182909411881175,271.00139435931476,7.9182909411881175,1.0013943593147587,0.06,7.5,0.44,8.51848202437034,1.0013943593147587,0.06,15.0,0.44
588,588.0,7.583777401933074,271.6482023036989,7.583777401933074,1.6482023036988949,0.06,7.5,0.44,8.51848202437034,1.6482023036988949,0.06,15.0,0.44
589,589.0,7.365378969718188,260.5315751679663,7.365378969718188,-9.468424832033634,0.06,7.5,0.44,8.257224006731436,-9.468424832033634,0.06,15.0,0.44
590,590.0,8.600965304746943,281.1185282687839,8.600965304746943,11.118528268783905,0.06,7.5,0.44,8.257224006731436,11.118528268783905,0.06,15.0,0.44
591,591.0,8.814235693961662,254.1431395630523,8.814235693961662,-15.856860436947727,0.06,7.5,0.44,8.492273852400745,-15.856860436947727,0.06,15.0,0.44
592,592.0,7.507653567245873,271.15360074060226,7.507653567245873,1.1536007406022577,0.06,7.5,0.44,8.492273852400745,1.1536007406022577,0.06,15.0,0.44
593,593.0,8.321965202918609,271.1182344701362,8.321965202918609,1.1182344701362013,0.06,7.5,0.44,8.492273852400745,1.1182344701362013,0.06,15.0,0.44
594,594.0,7.873316161662122,280.75302825931584,7.873316161662122,10.75302825931584,0.06,7.5,0.44,8.492273852400745,10.75302825931584,0.06,15.0,0.44
595,595.0,8.197973350846942,270.32659962289904,8.197973350846942,0.3265996228990389,0.06,7.5,0.44,8.492273852400745,0.3265996228990389,0.06,15.0,0.44
596,596.0,8.090995530069957,266.6184535024031,8.090995530069957,-3.3815464975969007,0.06,7.5,0.44,7.829190194445526,-3.3815464975969007,0.06,15.0,0.44
597,597.0,7.77969651578758,269.79221028275765,7.77969651578758,-0.20778971724234907,0.06,7.5,0.44,7.829190194445526,-0.20778971724234907,0.06,15.0,0.44
598,598.0,8.20937857586312,252.90780032503523,8.20937857586312,-17.09219967496483,0.06,7.5,0.44,7.829190194445526,-17.09219967496483,0.06,15.0,0.44
599,599.0,8.10933048844267,290.65633939629424,8.10933048844267,20.656339396294243,0.06,7.5,0.44,7.829190194445526,20.656339396294243,0.06,15.0,0.44
