,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,8.279057145423067,299.32978436031107,8.279057145423067,29.329784360311066,0.06,7.5,0.44,8.199297796759222,29.329784360311066,0.06,7.5,0.22
527,527.0,7.532257760593676,265.07590075235004,7.532257760593676,-4.92409924765002,0.06,7.5,0.44,8.199297796759222,-4.92409924765002,0.06,7.5,0.22
528,528.0,8.194555103998535,268.9091839008342,8.194555103998535,-1.0908160991657496,0.06,7.5,0.44,8.199297796759222,-1.0908160991657496,0.06,7.5,0.22
529,529.0,7.726605377644515,250.61251864287297,7.726605377644515,-19.387481357127058,0.06,7.5,0.44,8.199297796759222,-19.387481357127058,0.06,7.5,0.22
530,530.0,7.150990773344106,247.27345243050127,7.150990773344106,-22.726547569498734,0.06,7.5,0.44,8.199297796759222,-22.726547569498734,0.06,7.5,0.22
531,531.0,8.187865845406202,276.05606400768687,8.187865845406202,6.056064007686871,0.06,7.5,0.44,8.199297796759222,6.056064007686871,0.06,7.5,0.22
532,532.0,7.945757512908696,274.76138037343964,7.945757512908696,4.761380373439636,0.06,7.5,0.44,8.199297796759222,4.761380373439636,0.06,7.5,0.22
533,533.0,8.357274808871628,278.11861764958974,8.357274808871628,8.118617649589737,0.06,7.5,0.44,8.199297796759222,8.118617649589737,0.06,7.5,0.22
534,534.0,7.3166435379152235,287.6842215151521,7.3166435379152235,17.684221515152103,0.06,7.5,0.44,8.199297796759222,17.684221515152103,0.06,7.5,0.22
535,535.0,7.72655233788382,279.76588146317164,7.72655233788382,9.765881463171638,0.06,7.5,0.44,8.199297796759222,9.765881463171638,0.06,7.5,0.22
536,536.0,8.01261889767557,277.47804491840304,8.01261889767557,7.478044918403043,0.06,7.5,0.44,8.301550445791857,7.478044918403043,0.06,7.5,0.22
537,537.0,7.555571665951159,264.4376449549453,7.555571665951159,-5.562355045054687,0.06,7.5,0.44,8.301550445791857,-5.562355045054687,0.06,7.5,0.22
538,538.0,8.133722985970572,282.3089719452512,8.133722985970572,12.308971945251187,0.06,7.5,0.44,8.301550445791857,12.308971945251187,0.06,7.5,0.22
539,539.0,8.282332581826356,294.1232423956801,8.282332581826356,24.12324239568011,0.06,7.5,0.44,8.301550445791857,24.12324239568011,0.06,7.5,0.22
540,540.0,8.146611264857837,254.18627825999403,8.146611264857837,-15.81372174000603,0.06,7.5,0.44,8.301550445791857,-15.81372174000603,0.06,7.5,0.22
541,541.0,7.578539856416439,258.8096012070828,7.578539856416439,-11.190398792917222,0.06,7.5,0.44,8.301550445791857,-11.190398792917222,0.06,7.5,0.22
542,542.0,7.505121730957346,273.0890042313687,7.505121730957346,3.0890042313686763,0.06,7.5,0.44,8.301550445791857,3.0890042313686763,0.06,7.5,0.22
543,543.0,8.184391115982562,259.3936962788259,8.184391115982562,-10.606303721174072,0.06,7.5,0.44,7.270878575525069,-10.606303721174072,0.06,7.5,0.22
544,544.0,7.842339998243466,269.75972222054855,7.842339998243466,-0.2402777794513895,0.06,7.5,0.44,8.224637973434731,-0.2402777794513895,0.06,7.5,0.22
545,545.0,7.440853606134392,254.92200839617598,7.440853606134392,-15.077991603823989,0.06,7.5,0.44,8.224637973434731,-15.077991603823989,0.06,7.5,0.22
546,546.0,8.173776693105799,275.9391522665056,8.173776693105799,5.939152266505573,0.06,7.5,0.44,8.224637973434731,5.939152266505573,0.06,7.5,0.22
547,547.0,8.023918303874847,277.36403988332034,8.023918303874847,7.364039883320345,0.06,7.5,0.44,8.224637973434731,7.364039883320345,0.06,7.5,0.22
548,548.0,8.408638879009269,275.40649907458277,8.408638879009269,5.406499074582769,0.06,7.5,0.44,8.224637973434731,5.406499074582769,0.06,7.5,0.22
549,549.0,7.990773577742256,274.6408349047094,7.990773577742256,4.640834904709379,0.06,7.5,0.44,8.224637973434731,4.640834904709379,0.06,7.5,0.22
550,550.0,7.709908501333298,272.86574335916197,7.709908501333298,2.865743359161968,0.06,7.5,0.44,8.224637973434731,2.865743359161968,0.06,7.5,0.22
551,551.0,8.02767680191856,269.026710119787,8.02767680191856,-0.9732898802129739,0.06,7.5,0.44,8.224637973434731,-0.9732898802129739,0.06,7.5,0.22
552,552.0,7.974515109410002,277.13116018593473,7.974515109410002,7.131160185934732,0.06,7.5,0.44,7.713767581933799,7.131160185934732,0.06,7.5,0.22
553,553.0,7.587632362805077,271.12873143271634,7.587632362805077,1.1287314327163358,0.06,7.5,0.44,7.9978859660626345,1.1287314327163358,0.06,7.5,0.22
554,554.0,8.06207402339185,277.1342306158058,8.06207402339185,7.134230615805791,0.06,7.5,0.44,7.9978859660626345,7.134230615805791,0.06,7.5,0.22
555,555.0,8.696316334250525,269.4749189191079,8.696316334250525,-0.5250810808920505,0.06,7.5,0.44,7.9978859660626345,-0.5250810808920505,0.06,7.5,0.22
556,556.0,7.951520706157266,286.991250047936,7.951520706157266,16.991250047935978,0.06,7.5,0.44,7.9646775356496144,16.991250047935978,0.06,7.5,0.22
557,557.0,7.903130249013752,266.99924401464693,7.903130249013752,-3.0007559853530665,0.06,7.5,0.44,7.9646775356496144,-3.0007559853530665,0.06,7.5,0.22
558,558.0,7.748199403425141,271.3041323242804,7.748199403425141,1.3041323242803742,0.06,7.5,0.44,7.773138711497463,1.3041323242803742,0.06,7.5,0.22
559,559.0,8.158317501966264,267.06394245347195,8.158317501966264,-2.936057546527991,0.06,7.5,0.44,8.31575403433578,-2.936057546527991,0.06,7.5,0.22
560,560.0,8.737951853082821,278.30089509382054,8.737951853082821,8.300895093820543,0.06,7.5,0.44,8.31575403433578,8.300895093820543,0.06,7.5,0.22
561,561.0,8.09877411086111,282.68609174117876,8.09877411086111,12.686091741178757,0.06,7.5,0.44,8.320993294541228,12.686091741178757,0.06,7.5,0.22
562,562.0,8.229355384402398,260.7852914246645,8.229355384402398,-9.214708575335521,0.06,7.5,0.44,8.320993294541228,-9.214708575335521,0.06,7.5,0.22
563,563.0,7.744761480429109,274.45023160435966,7.744761480429109,4.450231604359658,0.06,7.5,0.44,7.9246899438873415,4.450231604359658,0.06,7.5,0.22
564,564.0,7.7385463056084,268.5609399598906,7.7385463056084,-1.4390600401093252,0.06,7.5,0.44,7.9246899438873415,-1.4390600401093252,0.06,7.5,0.22
565,565.0,7.625553847229583,256.2426945436695,7.625553847229583,-13.757305456330528,0.06,7.5,0.44,7.9246899438873415,-13.757305456330528,0.06,7.5,0.22
566,566.0,7.8021739620131,256.84453590064174,7.8021739620131,-13.155464099358255,0.06,7.5,0.44,7.876016626643288,-13.155464099358255,0.06,7.5,0.22
567,567.0,8.59657878291154,288.91294008111714,8.59657878291154,18.912940081117142,0.06,7.5,0.44,7.876016626643288,18.912940081117142,0.06,7.5,0.22
568,568.0,7.985106297909576,275.51355760082544,7.985106297909576,5.513557600825436,0.06,7.5,0.44,7.876016626643288,5.513557600825436,0.06,7.5,0.22
569,569.0,8.302245272873261,282.5146955599546,8.302245272873261,12.514695559954589,0.06,7.5,0.44,8.48598538596319,12.514695559954589,0.06,7.5,0.22
570,570.0,8.412098685159977,285.4802653982125,8.412098685159977,15.48026539821251,0.06,7.5,0.44,8.48598538596319,15.48026539821251,0.06,7.5,0.22
571,571.0,8.34623421317428,270.7237997989276,8.34623421317428,0.7237997989275868,0.06,7.5,0.44,8.48598538596319,0.7237997989275868,0.06,7.5,0.22
572,572.0,7.719179476303019,270.67088061676503,7.719179476303019,0.6708806167650323,0.06,7.5,0.44,8.48598538596319,0.6708806167650323,0.06,7.5,0.22
573,573.0,8.006624947658088,269.84879255301684,8.006624947658088,-0.15120744698310773,0.06,7.5,0.44,8.48598538596319,-0.15120744698310773,0.06,7.5,0.22
574,574.0,7.291610473137922,265.64848543660315,7.291610473137922,-4.351514563396904,0.06,7.5,0.44,8.48598538596319,-4.351514563396904,0.06,7.5,0.22
575,575.0,7.452085126890836,290.4783704167729,7.452085126890836,20.47837041677292,0.06,7.5,0.44,8.48598538596319,20.47837041677292,0.06,7.5,0.22
576,576.0,7.354982935170254,241.00909730772943,7.354982935170254,-28.990902692270538,0.06,7.5,0.44,7.967620440252078,-28.990902692270538,0.06,7.5,0.22
577,577.0,8.355418031865561,246.92470397457808,8.355418031865561,-23.07529602542195,0.06,7.5,0.44,8.187500256969834,-23.07529602542195,0.06,7.5,0.22
578,578.0,8.43704851724565,268.92995612005825,8.43704851724565,-1.0700438799417498,0.06,7.5,0.44,8.187500256969834,-1.0700438799417498,0.06,7.5,0.22
579,579.0,8.231328846011886,258.3449445867164,8.231328846011886,-11.655055413283662,0.06,7.5,0.44,8.023778832329436,-11.655055413283662,0.06,7.5,0.22
580,580.0,7.98048391872642,254.16784191247035,7.98048391872642,-15.832158087529706,0.06,7.5,0.44,8.023778832329436,-15.832158087529706,0.06,7.5,0.22
581,581.0,7.984615995255209,254.00879315860217,7.984615995255209,-15.991206841397798,0.06,7.5,0.44,8.023778832329436,-15.991206841397798,0.06,7.5,0.22
582,582.0,7.567924110296942,273.81047087254393,7.567924110296942,3.810470872543931,0.06,7.5,0.44,8.023778832329436,3.810470872543931,0.06,7.5,0.22
583,583.0,8.175806134396597,267.6660121266437,8.175806134396597,-2.3339878733563637,0.06,7.5,0.44,8.023778832329436,-2.3339878733563637,0.06,7.5,0.22
584,584.0,7.806147202811324,246.1583419084711,7.806147202811324,-23.84165809152887,0.06,7.5,0.44,8.023778832329436,-23.84165809152887,0.06,7.5,0.22
585,585.0,7.082900162577144,288.31410443032934,7.082900162577144,18.314104430329337,0.06,7.5,0.44,8.023778832329436,18.314104430329337,0.06,7.5,0.22
586,586.0,8.035527331487033,261.7121444183294,8.035527331487033,-8.287855581670556,0.06,7.5,0.44,8.023778832329436,-8.287855581670556,0.06,7.5,0.22
587,587.0,8.369926784373774,248.11475494894344,8.369926784373774,-21.885245051056586,0.06,7.5,0.44,8.023778832329436,-21.885245051056586,0.06,7.5,0.22
588,588.0,7.118878214756319,276.764061374243,7.118878214756319,6.764061374242999,0.06,7.5,0.44,7.211910697095885,6.764061374242999,0.06,7.5,0.22
589,589.0,7.953505710302406,253.35153811120253,7.953505710302406,-16.648461888797442,0.06,7.5,0.44,7.211910697095885,-16.648461888797442,0.06,7.5,0.22
590,590.0,8.386564512031514,268.50360659689045,8.386564512031514,-1.4963934031095505,0.06,7.5,0.44,7.211910697095885,-1.4963934031095505,0.06,7.5,0.22
591,591.0,8.432228242170906,294.60344287148695,8.432228242170906,24.603442871486948,0.06,7.5,0.44,7.211910697095885,24.603442871486948,0.06,7.5,0.22
592,592.0,8.702902584593843,255.5428621550528,8.702902584593843,-14.45713784494717,0.06,7.5,0.44,9.113486922609477,-14.45713784494717,0.06,7.5,0.22
593,593.0,8.088947230287614,288.54736524990784,8.088947230287614,18.54736524990784,0.06,7.5,0.44,9.113486922609477,18.54736524990784,0.06,7.5,0.22
594,594.0,8.223914787686098,272.95095873482205,8.223914787686098,2.950958734822052,0.06,7.5,0.44,9.113486922609477,2.950958734822052,0.06,7.5,0.22
595,595.0,7.88016914807182,270.9343302891281,7.88016914807182,0.9343302891281269,0.06,7.5,0.44,9.113486922609477,0.9343302891281269,0.06,7.5,0.22
596,596.0,8.205450190638238,277.5114784892028,8.205450190638238,7.511478489202773,0.06,7.5,0.44,9.113486922609477,7.511478489202773,0.06,7.5,0.22
597,597.0,8.162274420254413,268.2848708375644,8.162274420254413,-1.7151291624355736,0.06,7.5,0.44,9.113486922609477,-1.7151291624355736,0.06,7.5,0.22
598,598.0,7.817431201993741,268.4402860934676,7.817431201993741,-1.5597139065323518,0.06,7.5,0.44,9.113486922609477,-1.5597139065323518,0.06,7.5,0.22
599,599.0,8.331050622646934,301.90047181041916,8.331050622646934,31.900471810419162,0.06,7.5,0.44,9.113486922609477,31.900471810419162,0.06,7.5,0.22
