,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,7.936635591314634,302.0415183773455,7.936635591314634,32.04151837734548,0.06,0.0,0.44,7.97301898046698,32.04151837734548,0.06,7.5,0.33
533,533.0,7.967158659702866,288.6989905650211,7.967158659702866,18.69899056502112,0.06,0.0,0.44,7.732631839733,18.69899056502112,0.06,7.5,0.33
534,534.0,8.803553111861822,302.7797426050072,8.803553111861822,32.779742605007186,0.06,0.0,0.44,7.732631839733,32.779742605007186,0.06,7.5,0.33
535,535.0,8.066334545701968,307.9338924709971,8.066334545701968,37.93389247099708,0.06,0.0,0.44,7.732631839733,37.93389247099708,0.06,7.5,0.33
536,536.0,7.550743106552262,310.8279994528248,7.550743106552262,40.82799945282483,0.06,0.0,0.44,7.732631839733,40.82799945282483,0.06,7.5,0.33
537,537.0,7.52287662407015,303.60282193238777,7.52287662407015,33.60282193238777,0.06,0.0,0.44,7.732631839733,33.60282193238777,0.06,7.5,0.33
538,538.0,7.155923704511697,265.9513181077692,7.155923704511697,-4.048681892230775,0.06,0.0,0.44,7.732631839733,-4.048681892230775,0.06,7.5,0.33
539,539.0,7.371193951368796,276.53246525129475,7.371193951368796,6.532465251294752,0.06,0.0,0.44,7.732631839733,6.532465251294752,0.06,7.5,0.33
540,540.0,7.969150614391873,288.56300495526614,7.969150614391873,18.563004955266138,0.06,0.0,0.44,7.732631839733,18.563004955266138,0.06,7.5,0.33
541,541.0,8.030813116897447,282.58855908555165,8.030813116897447,12.588559085551651,0.06,0.0,0.44,7.732631839733,12.588559085551651,0.06,7.5,0.33
542,542.0,8.822265388013053,289.5077304671263,8.822265388013053,19.507730467126294,0.06,0.0,0.44,7.732631839733,19.507730467126294,0.06,7.5,0.33
543,543.0,8.823435787804023,300.0891704724441,8.823435787804023,30.089170472444096,0.06,0.0,0.44,7.732631839733,30.089170472444096,0.06,7.5,0.33
544,544.0,8.075312032397447,290.97587620674443,8.075312032397447,20.97587620674443,0.06,0.0,0.44,7.732631839733,20.97587620674443,0.06,7.5,0.33
545,545.0,7.9454782231993155,287.7901208013304,7.9454782231993155,17.790120801330374,0.06,0.0,0.44,7.732631839733,17.790120801330374,0.06,7.5,0.33
546,546.0,7.694705797041379,293.4088481315204,7.694705797041379,23.408848131520415,0.06,0.0,0.44,7.732631839733,23.408848131520415,0.06,7.5,0.33
547,547.0,7.896003149549739,308.71100448788445,7.896003149549739,38.71100448788445,0.06,0.0,0.44,7.732631839733,38.71100448788445,0.06,7.5,0.33
548,548.0,8.24935206368926,281.5336713509338,8.24935206368926,11.533671350933787,0.06,0.0,0.44,7.732631839733,11.533671350933787,0.06,7.5,0.33
549,549.0,6.903540488260652,300.80776134657424,6.903540488260652,30.80776134657424,0.06,0.0,0.44,7.732631839733,30.80776134657424,0.06,7.5,0.33
550,550.0,7.7078305226670745,273.5578193027631,7.7078305226670745,3.5578193027631073,0.06,0.0,0.44,7.732631839733,3.5578193027631073,0.06,7.5,0.33
551,551.0,8.197296470903893,273.90797352061264,8.197296470903893,3.907973520612643,0.06,0.0,0.44,7.732631839733,3.907973520612643,0.06,7.5,0.33
552,552.0,7.787068440272356,266.98248922713947,7.787068440272356,-3.0175107728605326,0.06,0.0,0.44,7.732631839733,-3.0175107728605326,0.06,7.5,0.33
553,553.0,7.544021566198823,288.07021105679365,7.544021566198823,18.070211056793653,0.06,0.0,0.44,7.732631839733,18.070211056793653,0.06,7.5,0.33
554,554.0,8.506100113300382,301.2662633654388,8.506100113300382,31.266263365438817,0.06,0.0,0.44,7.732631839733,31.266263365438817,0.06,7.5,0.33
555,555.0,7.095349216691595,272.78510890515605,7.095349216691595,2.7851089051560507,0.06,0.0,0.44,7.732631839733,2.7851089051560507,0.06,7.5,0.33
556,556.0,8.102783480016054,294.3851473337539,8.102783480016054,24.385147333753878,0.06,0.0,0.44,7.732631839733,24.385147333753878,0.06,7.5,0.33
557,557.0,8.442506628907195,278.6797744707634,8.442506628907195,8.679774470763391,0.06,0.0,0.44,7.732631839733,8.679774470763391,0.06,7.5,0.33
558,558.0,8.815042550189965,275.44694626611437,8.815042550189965,5.446946266114367,0.06,0.0,0.44,7.732631839733,5.446946266114367,0.06,7.5,0.33
559,559.0,7.7605926642179694,314.0193010613432,7.7605926642179694,44.019301061343185,0.06,0.0,0.44,7.732631839733,44.019301061343185,0.06,7.5,0.33
560,560.0,8.2830568354833,304.6720334295867,8.2830568354833,34.67203342958669,0.06,0.0,0.44,7.732631839733,34.67203342958669,0.06,7.5,0.33
561,561.0,7.9175590212973805,280.7754710544588,7.9175590212973805,10.77547105445882,0.06,0.0,0.44,7.774801275943571,10.77547105445882,0.06,7.5,0.33
562,562.0,8.243833386879471,295.77850691725064,8.243833386879471,25.77850691725064,0.06,0.0,0.44,7.774801275943571,25.77850691725064,0.06,7.5,0.33
563,563.0,8.402881514978585,283.9026352953404,8.402881514978585,13.902635295340417,0.06,0.0,0.44,7.774801275943571,13.902635295340417,0.06,7.5,0.33
564,564.0,8.40743380192897,266.33400794335864,8.40743380192897,-3.6659920566413575,0.06,0.0,0.44,7.774801275943571,-3.6659920566413575,0.06,7.5,0.33
565,565.0,8.20137798105485,277.5668295606273,8.20137798105485,7.566829560627298,0.06,0.0,0.44,7.774801275943571,7.566829560627298,0.06,7.5,0.33
566,566.0,8.587006442825704,307.8405484662444,8.587006442825704,37.8405484662444,0.06,0.0,0.44,7.774801275943571,37.8405484662444,0.06,7.5,0.33
567,567.0,7.870986896852944,280.0586726651825,7.870986896852944,10.058672665182485,0.06,0.0,0.44,7.774801275943571,10.058672665182485,0.06,7.5,0.33
568,568.0,8.085798380881267,294.4887677744698,8.085798380881267,24.488767774469807,0.06,0.0,0.44,7.774801275943571,24.488767774469807,0.06,7.5,0.33
569,569.0,7.531195988551184,319.69825345929485,7.531195988551184,49.69825345929485,0.06,0.0,0.44,7.774801275943571,49.69825345929485,0.06,7.5,0.33
570,570.0,7.516585244638845,313.6733480824803,7.516585244638845,43.67334808248029,0.06,0.0,0.44,7.774801275943571,43.67334808248029,0.06,7.5,0.33
571,571.0,7.93450083277386,289.71787803778534,7.93450083277386,19.71787803778534,0.06,0.0,0.44,7.774801275943571,19.71787803778534,0.06,7.5,0.33
572,572.0,7.593788075371065,287.373777505125,7.593788075371065,17.37377750512502,0.06,0.0,0.44,7.774801275943571,17.37377750512502,0.06,7.5,0.33
573,573.0,8.382177013013068,290.36070215567867,8.382177013013068,20.360702155678666,0.06,0.0,0.44,7.774801275943571,20.360702155678666,0.06,7.5,0.33
574,574.0,8.087929462478048,287.77986909726593,8.087929462478048,17.77986909726593,0.06,0.0,0.44,7.8963848115090975,17.77986909726593,0.06,7.5,0.33
575,575.0,7.539942088109718,265.5111643071645,7.539942088109718,-4.488835692835437,0.06,0.0,0.44,7.8963848115090975,-4.488835692835437,0.06,7.5,0.33
576,576.0,7.908450072791643,294.91531535007215,7.908450072791643,24.91531535007215,0.06,0.0,0.44,7.8963848115090975,24.91531535007215,0.06,7.5,0.33
577,577.0,8.133219956603229,293.4641281157762,8.133219956603229,23.46412811577619,0.06,0.0,0.44,7.8963848115090975,23.46412811577619,0.06,7.5,0.33
578,578.0,8.179581432006984,306.34478880391185,8.179581432006984,36.344788803911854,0.06,0.0,0.44,7.8963848115090975,36.344788803911854,0.06,7.5,0.33
579,579.0,7.7291791261628795,308.14505860654504,7.7291791261628795,38.145058606545035,0.06,0.0,0.44,7.8963848115090975,38.145058606545035,0.06,7.5,0.33
580,580.0,7.446883386633748,288.2749790740962,7.446883386633748,18.274979074096223,0.06,0.0,0.44,7.8963848115090975,18.274979074096223,0.06,7.5,0.33
581,581.0,7.473907672352277,285.7653970062093,7.473907672352277,15.765397006209298,0.06,0.0,0.44,7.8963848115090975,15.765397006209298,0.06,7.5,0.33
582,582.0,8.108787077935228,292.93351916629103,8.108787077935228,22.933519166291035,0.06,0.0,0.44,7.8963848115090975,22.933519166291035,0.06,7.5,0.33
583,583.0,8.186496656978994,297.3863778638212,8.186496656978994,27.386377863821224,0.06,0.0,0.44,7.8963848115090975,27.386377863821224,0.06,7.5,0.33
584,584.0,8.014667453700422,294.9271555624597,8.014667453700422,24.92715556245969,0.06,0.0,0.44,7.8963848115090975,24.92715556245969,0.06,7.5,0.33
585,585.0,7.641781895976891,286.0166475205856,7.641781895976891,16.016647520585593,0.06,0.0,0.44,7.8963848115090975,16.016647520585593,0.06,7.5,0.33
586,586.0,8.456788816517808,318.1078127045754,8.456788816517808,48.107812704575394,0.06,0.0,0.44,7.8963848115090975,48.107812704575394,0.06,7.5,0.33
587,587.0,7.582258068091631,300.84661309512546,7.582258068091631,30.846613095125463,0.06,0.0,0.44,7.8963848115090975,30.846613095125463,0.06,7.5,0.33
588,588.0,7.922504567855772,275.0175830742128,7.922504567855772,5.01758307421278,0.06,0.0,0.44,8.371048256510258,5.01758307421278,0.06,7.5,0.33
589,589.0,8.500390792652913,293.06451473287154,8.500390792652913,23.064514732871544,0.06,0.0,0.44,8.371048256510258,23.064514732871544,0.06,7.5,0.33
590,590.0,7.337377623937693,309.41449552255733,7.337377623937693,39.41449552255733,0.06,0.0,0.44,8.371048256510258,39.41449552255733,0.06,7.5,0.33
591,591.0,7.242436735132833,293.84468725919754,7.242436735132833,23.844687259197542,0.06,0.0,0.44,8.371048256510258,23.844687259197542,0.06,7.5,0.33
592,592.0,8.176529017069877,306.17070967158537,8.176529017069877,36.17070967158537,0.06,0.0,0.44,8.167152898492413,36.17070967158537,0.06,7.5,0.33
593,593.0,7.8634470197967,294.1454421342549,7.8634470197967,24.145442134254893,0.06,0.0,0.44,8.167152898492413,24.145442134254893,0.06,7.5,0.33
594,594.0,7.994811213731121,282.0148686334754,7.994811213731121,12.014868633475373,0.06,0.0,0.44,8.167152898492413,12.014868633475373,0.06,7.5,0.33
595,595.0,7.860040858370082,282.68085900287593,7.860040858370082,12.680859002875934,0.06,0.0,0.44,8.167152898492413,12.680859002875934,0.06,7.5,0.33
596,596.0,8.257054182829734,290.20743165665453,8.257054182829734,20.207431656654535,0.06,0.0,0.44,8.167152898492413,20.207431656654535,0.06,7.5,0.33
597,597.0,8.543155601934426,287.9647056308671,8.543155601934426,17.964705630867115,0.06,0.0,0.44,8.167152898492413,17.964705630867115,0.06,7.5,0.33
598,598.0,8.078664317105643,279.84842779024996,8.078664317105643,9.848427790249957,0.06,0.0,0.44,8.167152898492413,9.848427790249957,0.06,7.5,0.33
599,599.0,7.817956437368473,298.29972029682256,7.817956437368473,28.299720296822557,0.06,0.0,0.44,8.167152898492413,28.299720296822557,0.06,7.5,0.33
