,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,13.350055604746183,290.07660033987156,13.350055604746183,20.07660033987156,0.06,0.0,0.33,13.154316597049895,20.07660033987156,0.06,15.0,0.33
525,525.0,12.45162281966272,266.0883233130493,12.45162281966272,-3.9116766869507273,0.06,0.0,0.33,11.997491414726033,-3.9116766869507273,0.06,15.0,0.33
526,526.0,12.023045752647265,280.2155461559014,12.023045752647265,10.215546155901393,0.06,0.0,0.33,11.997491414726033,10.215546155901393,0.06,15.0,0.33
527,527.0,13.181320467002402,265.9262991348314,13.181320467002402,-4.0737008651685755,0.06,0.0,0.33,11.997491414726033,-4.0737008651685755,0.06,15.0,0.33
528,528.0,13.022838375980218,285.6481769110468,13.022838375980218,15.64817691104679,0.06,0.0,0.33,12.78036853255007,15.64817691104679,0.06,15.0,0.33
529,529.0,11.904409360948739,287.84990948679393,11.904409360948739,17.849909486793933,0.06,0.0,0.33,12.237074209124241,17.849909486793933,0.06,15.0,0.33
530,530.0,11.616984471803661,247.87892566709812,11.616984471803661,-22.121074332901912,0.06,0.0,0.33,11.29537873017444,-22.121074332901912,0.06,15.0,0.33
531,531.0,12.5578047230069,282.5184899344703,12.5578047230069,12.518489934470324,0.06,0.0,0.33,11.485883365035631,12.518489934470324,0.06,15.0,0.33
532,532.0,12.809964362424365,276.73856414189913,12.809964362424365,6.738564141899133,0.06,0.0,0.33,12.001100945362404,6.738564141899133,0.06,15.0,0.33
533,533.0,11.769974806710472,276.75435569112926,11.769974806710472,6.754355691129263,0.06,0.0,0.33,12.001100945362404,6.754355691129263,0.06,15.0,0.33
534,534.0,11.677066969963915,275.7030641379182,11.677066969963915,5.703064137918204,0.06,0.0,0.33,12.081017395840881,5.703064137918204,0.06,15.0,0.33
535,535.0,12.30674852719455,254.94965805889524,12.30674852719455,-15.050341941104762,0.06,0.0,0.33,12.081017395840881,-15.050341941104762,0.06,15.0,0.33
536,536.0,12.619107810252256,282.94181057044875,12.619107810252256,12.941810570448752,0.06,0.0,0.33,11.287624395490749,12.941810570448752,0.06,15.0,0.33
537,537.0,11.975937266023191,279.008843014905,11.975937266023191,9.008843014904983,0.06,0.0,0.33,11.287624395490749,9.008843014904983,0.06,15.0,0.33
538,538.0,12.831355406676954,282.51296165423537,12.831355406676954,12.512961654235369,0.06,0.0,0.33,11.287624395490749,12.512961654235369,0.06,15.0,0.33
539,539.0,12.675880053959489,268.9955925819046,12.675880053959489,-1.0044074180954112,0.06,0.0,0.33,11.287624395490749,-1.0044074180954112,0.06,15.0,0.33
540,540.0,11.767442858965817,267.8441274901472,11.767442858965817,-2.1558725098527702,0.06,0.0,0.33,11.556232059995857,-2.1558725098527702,0.06,15.0,0.33
541,541.0,10.34510586608425,279.63735452900335,10.34510586608425,9.637354529003346,0.06,0.0,0.33,11.556232059995857,9.637354529003346,0.06,15.0,0.33
542,542.0,11.500728973422573,260.41184891514933,11.500728973422573,-9.588151084850665,0.06,0.0,0.33,12.349336747845129,-9.588151084850665,0.06,15.0,0.33
543,543.0,11.75093072628817,282.3691403615387,11.75093072628817,12.369140361538712,0.06,0.0,0.33,12.349336747845129,12.369140361538712,0.06,15.0,0.33
544,544.0,12.184138193910945,284.97255425053584,12.184138193910945,14.972554250535836,0.06,0.0,0.33,12.349336747845129,14.972554250535836,0.06,15.0,0.33
545,545.0,11.570835897964841,275.4268347756847,11.570835897964841,5.426834775684711,0.06,0.0,0.33,12.349336747845129,5.426834775684711,0.06,15.0,0.33
546,546.0,11.539266305691982,258.687662789219,11.539266305691982,-11.312337210780925,0.06,0.0,0.33,12.244537308227148,-11.312337210780925,0.06,15.0,0.33
547,547.0,11.742600635130689,255.3849423918439,11.742600635130689,-14.615057608156121,0.06,0.0,0.33,12.047592402451757,-14.615057608156121,0.06,15.0,0.33
548,548.0,10.856435188029465,261.5800834030307,10.856435188029465,-8.419916596969301,0.06,0.0,0.33,12.047592402451757,-8.419916596969301,0.06,15.0,0.33
549,549.0,11.974055801217055,265.59559867928164,11.974055801217055,-4.404401320718307,0.06,0.0,0.33,13.90152028080707,-4.404401320718307,0.06,15.0,0.33
550,550.0,12.27587998816844,285.2504549241835,12.27587998816844,15.250454924183487,0.06,0.0,0.33,12.699485833059693,15.250454924183487,0.06,15.0,0.33
551,551.0,11.675118507407218,276.1864317123266,11.675118507407218,6.186431712326623,0.06,0.0,0.33,11.317832105532394,6.186431712326623,0.06,15.0,0.33
552,552.0,12.690785645526951,233.65036670034982,12.690785645526951,-36.34963329965012,0.06,0.0,0.33,12.23734206132813,-36.34963329965012,0.06,15.0,0.33
553,553.0,10.53318516610737,262.585282703976,10.53318516610737,-7.414717296024037,0.06,0.0,0.33,12.365141641097415,-7.414717296024037,0.06,15.0,0.33
554,554.0,12.251858219461663,270.18534322511704,12.251858219461663,0.1853432251170375,0.06,0.0,0.33,12.385910203283176,0.1853432251170375,0.06,15.0,0.33
555,555.0,11.783399174836939,259.3637915732336,11.783399174836939,-10.636208426766416,0.06,0.0,0.33,12.385910203283176,-10.636208426766416,0.06,15.0,0.33
556,556.0,11.993678004661517,264.9786742529035,11.993678004661517,-5.021325747096512,0.06,0.0,0.33,12.81861402478691,-5.021325747096512,0.06,15.0,0.33
557,557.0,11.322980110428894,262.1189020688197,11.322980110428894,-7.881097931180307,0.06,0.0,0.33,12.81861402478691,-7.881097931180307,0.06,15.0,0.33
558,558.0,11.772658902933225,289.30318271223075,11.772658902933225,19.30318271223075,0.06,0.0,0.33,12.81861402478691,19.30318271223075,0.06,15.0,0.33
559,559.0,12.184165494956423,272.86501882358306,12.184165494956423,2.865018823583057,0.06,0.0,0.33,11.314559186913822,2.865018823583057,0.06,15.0,0.33
560,560.0,12.914792840384456,259.1805344301436,12.914792840384456,-10.819465569856447,0.06,0.0,0.33,11.314559186913822,-10.819465569856447,0.06,15.0,0.33
561,561.0,11.389839694614517,288.73405500025535,11.389839694614517,18.734055000255353,0.06,0.0,0.33,11.314559186913822,18.734055000255353,0.06,15.0,0.33
562,562.0,12.843486425313294,270.5603002300871,12.843486425313294,0.5603002300870799,0.06,0.0,0.33,11.645619071322178,0.5603002300870799,0.06,15.0,0.33
563,563.0,10.63376914303935,271.8455585110766,10.63376914303935,1.8455585110766037,0.06,0.0,0.33,11.645619071322178,1.8455585110766037,0.06,15.0,0.33
564,564.0,11.618017025737991,269.32464837977676,11.618017025737991,-0.6753516202231822,0.06,0.0,0.33,11.645619071322178,-0.6753516202231822,0.06,15.0,0.33
565,565.0,12.689497073807237,288.35285751949266,12.689497073807237,18.35285751949266,0.06,0.0,0.33,11.645619071322178,18.35285751949266,0.06,15.0,0.33
566,566.0,11.435023010489443,269.18871306073163,11.435023010489443,-0.8112869392683706,0.06,0.0,0.33,12.313795075737415,-0.8112869392683706,0.06,15.0,0.33
567,567.0,11.705129578351363,272.2207299535208,11.705129578351363,2.220729953520788,0.06,0.0,0.33,12.13948100895659,2.220729953520788,0.06,15.0,0.33
568,568.0,12.225363985945675,274.53277219834695,12.225363985945675,4.532772198346947,0.06,0.0,0.33,12.13948100895659,4.532772198346947,0.06,15.0,0.33
569,569.0,11.465150141695217,254.40195780911503,11.465150141695217,-15.59804219088494,0.06,0.0,0.33,12.13948100895659,-15.59804219088494,0.06,15.0,0.33
570,570.0,12.491260425980338,285.6929890314087,12.491260425980338,15.692989031408672,0.06,0.0,0.33,12.13948100895659,15.692989031408672,0.06,15.0,0.33
571,571.0,11.84556782536845,277.09859225451413,11.84556782536845,7.098592254514131,0.06,0.0,0.33,12.036115633843288,7.098592254514131,0.06,15.0,0.33
572,572.0,11.349053762753792,274.0600786563577,11.349053762753792,4.060078656357689,0.06,0.0,0.33,12.709457279232943,4.060078656357689,0.06,15.0,0.33
573,573.0,10.595501992198031,277.10544593270373,10.595501992198031,7.105445932703731,0.06,0.0,0.33,11.401089486787404,7.105445932703731,0.06,15.0,0.33
574,574.0,11.206117396405789,246.54596387223253,11.206117396405789,-23.454036127767495,0.06,0.0,0.33,11.401089486787404,-23.454036127767495,0.06,15.0,0.33
575,575.0,12.620228258400383,270.5977702701187,12.620228258400383,0.5977702701187013,0.06,0.0,0.33,11.706996647292891,0.5977702701187013,0.06,15.0,0.33
576,576.0,12.1334232184416,278.24449288947056,12.1334232184416,8.244492889470564,0.06,0.0,0.33,10.998648410333685,8.244492889470564,0.06,15.0,0.33
577,577.0,11.771881189290243,303.6965295998448,11.771881189290243,33.69652959984478,0.06,0.0,0.33,10.998648410333685,33.69652959984478,0.06,15.0,0.33
578,578.0,12.636374488512175,277.5992654249974,12.636374488512175,7.599265424997384,0.06,0.0,0.33,10.998648410333685,7.599265424997384,0.06,15.0,0.33
579,579.0,12.010302921662907,269.13223813565696,12.010302921662907,-0.8677618643430378,0.06,0.0,0.33,10.998648410333685,-0.8677618643430378,0.06,15.0,0.33
580,580.0,12.1964969842481,297.22338363797485,12.1964969842481,27.223383637974848,0.06,0.0,0.33,12.926968784184123,27.223383637974848,0.06,15.0,0.33
581,581.0,11.444525524814447,271.5167106163096,11.444525524814447,1.516710616309581,0.06,0.0,0.33,12.926968784184123,1.516710616309581,0.06,15.0,0.33
582,582.0,12.44115781211218,290.51937470211766,12.44115781211218,20.51937470211766,0.06,0.0,0.33,12.315987157018858,20.51937470211766,0.06,15.0,0.33
583,583.0,10.94640450342575,287.00802147270855,10.94640450342575,17.00802147270855,0.06,0.0,0.33,12.210210761077343,17.00802147270855,0.06,15.0,0.33
584,584.0,11.704975791059484,275.10426156993265,11.704975791059484,5.104261569932646,0.06,0.0,0.33,12.210210761077343,5.104261569932646,0.06,15.0,0.33
585,585.0,12.151850637309781,265.96039377407885,12.151850637309781,-4.039606225921148,0.06,0.0,0.33,12.210210761077343,-4.039606225921148,0.06,15.0,0.33
586,586.0,12.981394823377174,253.11620889026796,12.981394823377174,-16.8837911097321,0.06,0.0,0.33,12.210210761077343,-16.8837911097321,0.06,15.0,0.33
587,587.0,12.146944580625645,273.69598299347325,12.146944580625645,3.695982993473251,0.06,0.0,0.33,12.210210761077343,3.695982993473251,0.06,15.0,0.33
588,588.0,11.917800966414752,260.85302188077486,11.917800966414752,-9.146978119225196,0.06,0.0,0.33,12.643358464861748,-9.146978119225196,0.06,15.0,0.33
589,589.0,11.793912926228769,262.7181947131855,11.793912926228769,-7.2818052868144605,0.06,0.0,0.33,12.643358464861748,-7.2818052868144605,0.06,15.0,0.33
590,590.0,11.288944438748997,280.4415889805011,11.288944438748997,10.44158898050108,0.06,0.0,0.33,12.643358464861748,10.44158898050108,0.06,15.0,0.33
591,591.0,12.406694725151617,252.08421009802103,12.406694725151617,-17.915789901978997,0.06,0.0,0.33,12.643358464861748,-17.915789901978997,0.06,15.0,0.33
592,592.0,12.47933017121427,258.85533463850044,12.47933017121427,-11.14466536149962,0.06,0.0,0.33,12.643358464861748,-11.14466536149962,0.06,15.0,0.33
593,593.0,11.80513743076029,282.54411918375155,11.80513743076029,12.544119183751548,0.06,0.0,0.33,13.24089854468684,12.544119183751548,0.06,15.0,0.33
594,594.0,12.324837087783164,262.0781742612206,12.324837087783164,-7.921825738779376,0.06,0.0,0.33,12.45162281966272,-7.921825738779376,0.06,15.0,0.33
595,595.0,12.325726253336963,290.4222729568634,12.325726253336963,20.422272956863424,0.06,0.0,0.33,12.45162281966272,20.422272956863424,0.06,15.0,0.33
596,596.0,12.274619597062925,277.17960184913215,12.274619597062925,7.179601849132155,0.06,0.0,0.33,12.45162281966272,7.179601849132155,0.06,15.0,0.33
597,597.0,11.643325631821018,254.71776080171395,11.643325631821018,-15.282239198286106,0.06,0.0,0.33,12.45162281966272,-15.282239198286106,0.06,15.0,0.33
598,598.0,12.280231990994928,260.77328896783933,12.280231990994928,-9.226711032160665,0.06,0.0,0.33,12.45162281966272,-9.226711032160665,0.06,15.0,0.33
599,599.0,10.774334838788794,263.91504106081675,10.774334838788794,-6.084958939183252,0.06,0.0,0.33,12.5578047230069,-6.084958939183252,0.06,15.0,0.33
