,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,13.609115136762968,258.6230124843621,13.609115136762968,-11.376987515637893,0.06,15.0,0.44,13.051139777668686,-11.376987515637893,0.06,7.5,0.44
521,521.0,12.195695259868435,230.43583753291975,12.195695259868435,-39.56416246708022,0.06,15.0,0.44,13.051139777668686,-39.56416246708022,0.06,7.5,0.44
522,522.0,11.698592328999997,263.336343786525,11.698592328999997,-6.663656213474951,0.06,15.0,0.44,13.051139777668686,-6.663656213474951,0.06,7.5,0.44
523,523.0,11.124510705695084,250.4558857783661,11.124510705695084,-19.54411422163389,0.06,15.0,0.44,13.051139777668686,-19.54411422163389,0.06,7.5,0.44
524,524.0,12.4022262110287,245.4751279427702,12.4022262110287,-24.5248720572298,0.06,15.0,0.44,13.051139777668686,-24.5248720572298,0.06,7.5,0.44
525,525.0,11.908314906611814,258.71971401263903,11.908314906611814,-11.280285987360912,0.06,15.0,0.44,13.051139777668686,-11.280285987360912,0.06,7.5,0.44
526,526.0,12.043718444246327,236.78958688884325,12.043718444246327,-33.210413111156754,0.06,15.0,0.44,11.926343384503385,-33.210413111156754,0.06,7.5,0.44
527,527.0,12.025521818954562,260.97258589308507,12.025521818954562,-9.027414106914875,0.06,15.0,0.44,11.626401094386628,-9.027414106914875,0.06,7.5,0.44
528,528.0,11.913928219167875,238.83699922799977,11.913928219167875,-31.16300077200026,0.06,15.0,0.44,11.626401094386628,-31.16300077200026,0.06,7.5,0.44
529,529.0,12.029666495523138,250.22788613207942,12.029666495523138,-19.772113867920552,0.06,15.0,0.44,11.647139081613584,-19.772113867920552,0.06,7.5,0.44
530,530.0,11.600807306665402,259.4709731392903,11.600807306665402,-10.529026860709678,0.06,15.0,0.44,11.647139081613584,-10.529026860709678,0.06,7.5,0.44
531,531.0,12.36909090069967,234.78123248861021,12.36909090069967,-35.21876751138984,0.06,15.0,0.44,12.609626817132007,-35.21876751138984,0.06,7.5,0.44
532,532.0,13.109929531716901,249.72120046037003,13.109929531716901,-20.278799539629972,0.06,15.0,0.44,12.609626817132007,-20.278799539629972,0.06,7.5,0.44
533,533.0,11.889481833877952,242.02201946483996,11.889481833877952,-27.977980535159986,0.06,15.0,0.44,12.609626817132007,-27.977980535159986,0.06,7.5,0.44
534,534.0,12.13075280539626,243.98898956160778,12.13075280539626,-26.01101043839219,0.06,15.0,0.44,12.609626817132007,-26.01101043839219,0.06,7.5,0.44
535,535.0,12.050540626640567,257.6803087494836,12.050540626640567,-12.319691250516371,0.06,15.0,0.44,11.930776333301921,-12.319691250516371,0.06,7.5,0.44
536,536.0,10.385295078300857,268.3978285990032,10.385295078300857,-1.602171400996781,0.06,15.0,0.44,11.930776333301921,-1.602171400996781,0.06,7.5,0.44
537,537.0,12.142481188313539,234.46323781605355,12.142481188313539,-35.536762183946394,0.06,15.0,0.44,11.417687262473686,-35.536762183946394,0.06,7.5,0.44
538,538.0,13.058546125323968,240.32244083888966,13.058546125323968,-29.677559161110366,0.06,15.0,0.44,12.42452303106178,-29.677559161110366,0.06,7.5,0.44
539,539.0,11.716584631240467,232.6484824012361,11.716584631240467,-37.35151759876385,0.06,15.0,0.44,12.42452303106178,-37.35151759876385,0.06,7.5,0.44
540,540.0,12.03155002322404,254.44037395296988,12.03155002322404,-15.559626047030179,0.06,15.0,0.44,12.42452303106178,-15.559626047030179,0.06,7.5,0.44
541,541.0,11.462827949600438,244.14400992090037,11.462827949600438,-25.855990079099683,0.06,15.0,0.44,12.42452303106178,-25.855990079099683,0.06,7.5,0.44
542,542.0,12.671913388773019,261.82367678823255,12.671913388773019,-8.176323211767453,0.06,15.0,0.44,12.42452303106178,-8.176323211767453,0.06,7.5,0.44
543,543.0,12.733080082767923,252.50703243563083,12.733080082767923,-17.49296756436911,0.06,15.0,0.44,12.42452303106178,-17.49296756436911,0.06,7.5,0.44
544,544.0,12.221042498401507,228.540990546696,12.221042498401507,-41.45900945330402,0.06,15.0,0.44,12.42452303106178,-41.45900945330402,0.06,7.5,0.44
545,545.0,12.459923512521344,264.1919966538931,12.459923512521344,-5.808003346106943,0.06,15.0,0.44,12.42452303106178,-5.808003346106943,0.06,7.5,0.44
546,546.0,11.545781476534975,255.61424421005017,11.545781476534975,-14.385755789949826,0.06,15.0,0.44,12.42452303106178,-14.385755789949826,0.06,7.5,0.44
547,547.0,11.263388505255776,251.351049905717,11.263388505255776,-18.64895009428301,0.06,15.0,0.44,12.70185464255284,-18.64895009428301,0.06,7.5,0.44
548,548.0,12.691755764506718,229.1215269026181,12.691755764506718,-40.87847309738186,0.06,15.0,0.44,12.70185464255284,-40.87847309738186,0.06,7.5,0.44
549,549.0,12.042883622375847,234.3231689862019,12.042883622375847,-35.676831013798164,0.06,15.0,0.44,12.70185464255284,-35.676831013798164,0.06,7.5,0.44
550,550.0,12.017671217004597,247.2272020789878,12.017671217004597,-22.77279792101217,0.06,15.0,0.44,12.70185464255284,-22.77279792101217,0.06,7.5,0.44
551,551.0,11.449830282519423,235.8161183488813,11.449830282519423,-34.18388165111867,0.06,15.0,0.44,12.70185464255284,-34.18388165111867,0.06,7.5,0.44
552,552.0,11.871607463399627,223.95664838457265,11.871607463399627,-46.043351615427355,0.06,15.0,0.44,12.70185464255284,-46.043351615427355,0.06,7.5,0.44
553,553.0,12.575515805835872,252.79275104802988,12.575515805835872,-17.207248951970087,0.06,15.0,0.44,12.70185464255284,-17.207248951970087,0.06,7.5,0.44
554,554.0,12.564166439023316,255.2501739261067,12.564166439023316,-14.749826073893246,0.06,15.0,0.44,12.39725155288348,-14.749826073893246,0.06,7.5,0.44
555,555.0,12.425836777744678,262.6087367141999,12.425836777744678,-7.391263285800051,0.06,15.0,0.44,12.39725155288348,-7.391263285800051,0.06,7.5,0.44
556,556.0,11.726814101385923,238.40610332174845,11.726814101385923,-31.593896678251554,0.06,15.0,0.44,12.39725155288348,-31.593896678251554,0.06,7.5,0.44
557,557.0,11.851881138830315,239.01241446009934,11.851881138830315,-30.987585539900692,0.06,15.0,0.44,12.39725155288348,-30.987585539900692,0.06,7.5,0.44
558,558.0,12.603109021553042,235.99529944994057,12.603109021553042,-34.0047005500594,0.06,15.0,0.44,12.39725155288348,-34.0047005500594,0.06,7.5,0.44
559,559.0,10.232144937345861,248.7118546223373,10.232144937345861,-21.28814537766266,0.06,15.0,0.44,12.39725155288348,-21.28814537766266,0.06,7.5,0.44
560,560.0,11.429821366649882,226.31412363855952,11.429821366649882,-43.68587636144048,0.06,15.0,0.44,11.342544656918491,-43.68587636144048,0.06,7.5,0.44
561,561.0,12.085051184608407,261.1080274088463,12.085051184608407,-8.891972591153717,0.06,15.0,0.44,12.467468564095116,-8.891972591153717,0.06,7.5,0.44
562,562.0,11.285383332129978,238.843929518249,11.285383332129978,-31.15607048175093,0.06,15.0,0.44,12.467468564095116,-31.15607048175093,0.06,7.5,0.44
563,563.0,12.4793378431748,264.6581144865188,12.4793378431748,-5.341885513481202,0.06,15.0,0.44,12.467468564095116,-5.341885513481202,0.06,7.5,0.44
564,564.0,12.533800029797417,243.57314106582223,12.533800029797417,-26.426858934177744,0.06,15.0,0.44,12.467468564095116,-26.426858934177744,0.06,7.5,0.44
565,565.0,10.483192047196424,219.5054439771624,10.483192047196424,-50.49455602283763,0.06,15.0,0.44,12.467468564095116,-50.49455602283763,0.06,7.5,0.44
566,566.0,12.594931176913628,269.1610821047741,12.594931176913628,-0.8389178952259044,0.06,15.0,0.44,12.467468564095116,-0.8389178952259044,0.06,7.5,0.44
567,567.0,10.977730611543949,231.98742197359087,10.977730611543949,-38.012578026409074,0.06,15.0,0.44,12.467468564095116,-38.012578026409074,0.06,7.5,0.44
568,568.0,11.811726877110926,262.4438926534125,11.811726877110926,-7.55610734658751,0.06,15.0,0.44,12.467468564095116,-7.55610734658751,0.06,7.5,0.44
569,569.0,12.54891191528672,241.23143067400105,12.54891191528672,-28.768569325998897,0.06,15.0,0.44,11.18297807265654,-28.768569325998897,0.06,7.5,0.44
570,570.0,11.891411703936107,267.82188898393133,11.891411703936107,-2.1781110160686694,0.06,15.0,0.44,11.791740302843845,-2.1781110160686694,0.06,7.5,0.44
571,571.0,12.266598075575354,251.9081767708279,12.266598075575354,-18.091823229172064,0.06,15.0,0.44,11.791740302843845,-18.091823229172064,0.06,7.5,0.44
572,572.0,12.881177782113102,229.36670966095636,12.881177782113102,-40.6332903390437,0.06,15.0,0.44,11.791740302843845,-40.6332903390437,0.06,7.5,0.44
573,573.0,11.941636663369053,243.8881387436086,11.941636663369053,-26.11186125639142,0.06,15.0,0.44,11.791740302843845,-26.11186125639142,0.06,7.5,0.44
574,574.0,11.39661505491937,238.55910624263205,11.39661505491937,-31.440893757367917,0.06,15.0,0.44,11.791740302843845,-31.440893757367917,0.06,7.5,0.44
575,575.0,12.26285979292542,273.1597474814642,12.26285979292542,3.159747481464194,0.06,15.0,0.44,11.791740302843845,3.159747481464194,0.06,7.5,0.44
576,576.0,11.657350374037382,259.37028913864924,11.657350374037382,-10.629710861350759,0.06,15.0,0.44,12.035248458739591,-10.629710861350759,0.06,7.5,0.44
577,577.0,11.121679121973427,243.68776844659703,11.121679121973427,-26.312231553402967,0.06,15.0,0.44,12.035248458739591,-26.312231553402967,0.06,7.5,0.44
578,578.0,13.1007382771346,256.1295879070473,13.1007382771346,-13.87041209295262,0.06,15.0,0.44,12.035248458739591,-13.87041209295262,0.06,7.5,0.44
579,579.0,11.823128662422517,256.40835565414307,11.823128662422517,-13.591644345856935,0.06,15.0,0.44,11.698592328999997,-13.591644345856935,0.06,7.5,0.44
580,580.0,12.293040329136634,246.39411475228786,12.293040329136634,-23.605885247712195,0.06,15.0,0.44,11.698592328999997,-23.605885247712195,0.06,7.5,0.44
581,581.0,12.092941877804357,251.06361302198252,12.092941877804357,-18.93638697801748,0.06,15.0,0.44,11.698592328999997,-18.93638697801748,0.06,7.5,0.44
582,582.0,11.110927973432068,255.04343387918735,11.110927973432068,-14.956566120812681,0.06,15.0,0.44,11.698592328999997,-14.956566120812681,0.06,7.5,0.44
583,583.0,11.969224660698762,230.22160791664976,11.969224660698762,-39.77839208335024,0.06,15.0,0.44,11.698592328999997,-39.77839208335024,0.06,7.5,0.44
584,584.0,12.514880379392142,266.8376090892219,12.514880379392142,-3.162390910778072,0.06,15.0,0.44,11.698592328999997,-3.162390910778072,0.06,7.5,0.44
585,585.0,13.056071072629736,232.05480380330854,13.056071072629736,-37.94519619669143,0.06,15.0,0.44,11.698592328999997,-37.94519619669143,0.06,7.5,0.44
586,586.0,12.13495005678921,238.80671235235022,12.13495005678921,-31.193287647649754,0.06,15.0,0.44,11.698592328999997,-31.193287647649754,0.06,7.5,0.44
587,587.0,12.125191473922461,250.9850150841689,12.125191473922461,-19.014984915831064,0.06,15.0,0.44,11.698592328999997,-19.014984915831064,0.06,7.5,0.44
588,588.0,12.374053248408924,251.14476775795342,12.374053248408924,-18.855232242046554,0.06,15.0,0.44,12.025521818954562,-18.855232242046554,0.06,7.5,0.44
589,589.0,11.830690687233428,251.1027073491052,11.830690687233428,-18.89729265089477,0.06,15.0,0.44,12.025521818954562,-18.89729265089477,0.06,7.5,0.44
590,590.0,11.298065273786062,246.37828202389773,11.298065273786062,-23.621717976102218,0.06,15.0,0.44,12.025521818954562,-23.621717976102218,0.06,7.5,0.44
591,591.0,12.228178637452794,250.27367861409726,12.228178637452794,-19.726321385902793,0.06,15.0,0.44,12.025521818954562,-19.726321385902793,0.06,7.5,0.44
592,592.0,12.216437277954205,272.9043825872731,12.216437277954205,2.904382587273119,0.06,15.0,0.44,13.109929531716901,2.904382587273119,0.06,7.5,0.44
593,593.0,10.921472185106104,240.07869096407677,10.921472185106104,-29.921309035923287,0.06,15.0,0.44,13.109929531716901,-29.921309035923287,0.06,7.5,0.44
594,594.0,11.445862056447359,273.0698369839865,11.445862056447359,3.0698369839864768,0.06,15.0,0.44,13.109929531716901,3.0698369839864768,0.06,7.5,0.44
595,595.0,11.847601461759677,265.17945453955,11.847601461759677,-4.820545460449921,0.06,15.0,0.44,13.109929531716901,-4.820545460449921,0.06,7.5,0.44
596,596.0,11.83484750279645,250.93067703852063,11.83484750279645,-19.06932296147943,0.06,15.0,0.44,13.109929531716901,-19.06932296147943,0.06,7.5,0.44
597,597.0,13.372804453911481,262.0722707417322,13.372804453911481,-7.927729258267846,0.06,15.0,0.44,13.109929531716901,-7.927729258267846,0.06,7.5,0.44
598,598.0,11.689121484944822,241.76400384591108,11.689121484944822,-28.23599615408898,0.06,15.0,0.44,12.03155002322404,-28.23599615408898,0.06,7.5,0.44
599,599.0,11.558283701877913,233.38010727219591,11.558283701877913,-36.619892727804086,0.06,15.0,0.44,12.03155002322404,-36.619892727804086,0.06,7.5,0.44
