,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,10.138864990591065,276.66792681963426,10.138864990591065,6.6679268196342605,0.06,15.0,0.44,9.874848726804201,6.6679268196342605,0.06,0.0,0.22
349,349.0,9.239603194720658,241.3259488149072,9.239603194720658,-28.67405118509282,0.06,15.0,0.44,9.874848726804201,-28.67405118509282,0.06,0.0,0.22
350,350.0,10.242273567346283,237.97671511885795,10.242273567346283,-32.02328488114199,0.06,15.0,0.44,9.874848726804201,-32.02328488114199,0.06,0.0,0.22
351,351.0,10.38152696263788,242.90807864081657,10.38152696263788,-27.091921359183402,0.06,15.0,0.44,9.874848726804201,-27.091921359183402,0.06,0.0,0.22
352,352.0,9.33802155333664,232.95116871537445,9.33802155333664,-37.04883128462552,0.06,15.0,0.44,9.874848726804201,-37.04883128462552,0.06,0.0,0.22
353,353.0,9.612654517696221,249.0231850961181,9.612654517696221,-20.97681490388186,0.06,15.0,0.44,9.874848726804201,-20.97681490388186,0.06,0.0,0.22
354,354.0,10.220357261058796,256.70375969081465,10.220357261058796,-13.29624030918535,0.06,15.0,0.44,9.874848726804201,-13.29624030918535,0.06,0.0,0.22
355,355.0,10.007858870538401,252.29719443305905,10.007858870538401,-17.702805566940924,0.06,15.0,0.44,9.874848726804201,-17.702805566940924,0.06,0.0,0.22
356,356.0,9.765139105333526,249.06275680275925,9.765139105333526,-20.93724319724072,0.06,15.0,0.44,9.744991474138411,-20.93724319724072,0.06,0.0,0.22
357,357.0,9.933421678394998,250.01936312425764,9.933421678394998,-19.980636875742334,0.06,15.0,0.44,10.126786308231157,-19.980636875742334,0.06,0.0,0.22
358,358.0,10.116882284353181,235.56530357598632,10.116882284353181,-34.43469642401374,0.06,15.0,0.44,10.126786308231157,-34.43469642401374,0.06,0.0,0.22
359,359.0,9.836611602166242,250.59618252310466,9.836611602166242,-19.40381747689537,0.06,15.0,0.44,10.126786308231157,-19.40381747689537,0.06,0.0,0.22
360,360.0,9.699235426813372,258.05700805706465,9.699235426813372,-11.94299194293535,0.06,15.0,0.44,10.126786308231157,-11.94299194293535,0.06,0.0,0.22
361,361.0,10.040218233950704,247.43201220446406,10.040218233950704,-22.56798779553594,0.06,15.0,0.44,10.126786308231157,-22.56798779553594,0.06,0.0,0.22
362,362.0,10.186408142124268,240.3517746093355,10.186408142124268,-29.648225390664493,0.06,15.0,0.44,10.126786308231157,-29.648225390664493,0.06,0.0,0.22
363,363.0,10.238828883529491,239.175255784253,10.238828883529491,-30.824744215746932,0.06,15.0,0.44,10.126786308231157,-30.824744215746932,0.06,0.0,0.22
364,364.0,9.994678186536202,242.35649590852856,9.994678186536202,-27.643504091471414,0.06,15.0,0.44,10.004287852726128,-27.643504091471414,0.06,0.0,0.22
365,365.0,9.785692081400594,262.71761116791816,9.785692081400594,-7.282388832081779,0.06,15.0,0.44,10.004287852726128,-7.282388832081779,0.06,0.0,0.22
366,366.0,10.532082797631471,258.64784365644596,10.532082797631471,-11.352156343554043,0.06,15.0,0.44,10.004287852726128,-11.352156343554043,0.06,0.0,0.22
367,367.0,9.468492301800882,246.79690205538697,9.468492301800882,-23.20309794461309,0.06,15.0,0.44,10.004287852726128,-23.20309794461309,0.06,0.0,0.22
368,368.0,10.16826738945361,262.3352614240176,10.16826738945361,-7.664738575982483,0.06,15.0,0.44,10.004287852726128,-7.664738575982483,0.06,0.0,0.22
369,369.0,10.314582982638091,248.65711064867702,10.314582982638091,-21.342889351323038,0.06,15.0,0.44,10.004287852726128,-21.342889351323038,0.06,0.0,0.22
370,370.0,10.557791700486037,253.81425733002132,10.557791700486037,-16.18574266997871,0.06,15.0,0.44,10.004287852726128,-16.18574266997871,0.06,0.0,0.22
371,371.0,9.502932871982926,272.32057722970785,9.502932871982926,2.320577229707851,0.06,15.0,0.44,10.004287852726128,2.320577229707851,0.06,0.0,0.22
372,372.0,9.185176585424223,260.68049940929086,9.185176585424223,-9.31950059070914,0.06,15.0,0.44,10.004287852726128,-9.31950059070914,0.06,0.0,0.22
373,373.0,9.858933026710313,270.20546437150625,9.858933026710313,0.20546437150625252,0.06,15.0,0.44,10.004287852726128,0.20546437150625252,0.06,0.0,0.22
374,374.0,11.27731232144366,240.02037705600833,11.27731232144366,-29.97962294399167,0.06,15.0,0.44,10.004287852726128,-29.97962294399167,0.06,0.0,0.22
375,375.0,10.00456630189877,240.13222429167976,10.00456630189877,-29.86777570832021,0.06,15.0,0.44,10.004287852726128,-29.86777570832021,0.06,0.0,0.22
376,376.0,10.435392604646847,252.74313642262015,10.435392604646847,-17.256863577379818,0.06,15.0,0.44,10.004287852726128,-17.256863577379818,0.06,0.0,0.22
377,377.0,9.80794732779426,235.11845067714813,9.80794732779426,-34.881549322851924,0.06,15.0,0.44,10.004287852726128,-34.881549322851924,0.06,0.0,0.22
378,378.0,9.28361612175505,249.14813681583576,9.28361612175505,-20.851863184164245,0.06,15.0,0.44,10.004287852726128,-20.851863184164245,0.06,0.0,0.22
379,379.0,10.061011698104013,239.9360950681173,10.061011698104013,-30.06390493188269,0.06,15.0,0.44,10.004287852726128,-30.06390493188269,0.06,0.0,0.22
380,380.0,9.263746540064618,236.20142677221136,9.263746540064618,-33.798573227788665,0.06,15.0,0.44,10.004287852726128,-33.798573227788665,0.06,0.0,0.22
381,381.0,10.31107257218243,240.1603515040223,10.31107257218243,-29.839648495977713,0.06,15.0,0.44,10.004287852726128,-29.839648495977713,0.06,0.0,0.22
382,382.0,10.764849295929356,240.0977853226601,10.764849295929356,-29.902214677339884,0.06,15.0,0.44,10.510008521320806,-29.902214677339884,0.06,0.0,0.22
383,383.0,9.932550151286726,248.18706066471415,9.932550151286726,-21.81293933528582,0.06,15.0,0.44,10.510008521320806,-21.81293933528582,0.06,0.0,0.22
384,384.0,10.239663435033219,244.447068277102,10.239663435033219,-25.552931722897938,0.06,15.0,0.44,10.510008521320806,-25.552931722897938,0.06,0.0,0.22
385,385.0,9.198482982745503,239.1111459516217,9.198482982745503,-30.888854048378334,0.06,15.0,0.44,10.510008521320806,-30.888854048378334,0.06,0.0,0.22
386,386.0,10.545915861286705,244.42482355794348,10.545915861286705,-25.575176442056545,0.06,15.0,0.44,10.510008521320806,-25.575176442056545,0.06,0.0,0.22
387,387.0,9.741859017516521,253.7311853643829,9.741859017516521,-16.268814635617105,0.06,15.0,0.44,10.510008521320806,-16.268814635617105,0.06,0.0,0.22
388,388.0,10.432672079194557,250.78664073931236,10.432672079194557,-19.21335926068764,0.06,15.0,0.44,10.510008521320806,-19.21335926068764,0.06,0.0,0.22
389,389.0,9.517514701754903,261.9368040537265,9.517514701754903,-8.063195946273481,0.06,15.0,0.44,10.669195847627623,-8.063195946273481,0.06,0.0,0.22
390,390.0,9.415072798459326,248.1569076167481,9.415072798459326,-21.84309238325193,0.06,15.0,0.44,10.669195847627623,-21.84309238325193,0.06,0.0,0.22
391,391.0,9.885162874777793,244.88437669101359,9.885162874777793,-25.115623308986414,0.06,15.0,0.44,10.669195847627623,-25.115623308986414,0.06,0.0,0.22
392,392.0,10.66537255551666,263.2151475689656,10.66537255551666,-6.784852431034324,0.06,15.0,0.44,10.669195847627623,-6.784852431034324,0.06,0.0,0.22
393,393.0,10.493252398721923,234.28700292271807,10.493252398721923,-35.7129970772819,0.06,15.0,0.44,10.669195847627623,-35.7129970772819,0.06,0.0,0.22
394,394.0,9.737750855243819,266.782360361337,9.737750855243819,-3.2176396386630586,0.06,15.0,0.44,10.669195847627623,-3.2176396386630586,0.06,0.0,0.22
395,395.0,9.705056084460292,241.72838695157307,9.705056084460292,-28.271613048426957,0.06,15.0,0.44,10.669195847627623,-28.271613048426957,0.06,0.0,0.22
396,396.0,10.644927743405422,257.0655779437118,10.644927743405422,-12.934422056288213,0.06,15.0,0.44,10.669195847627623,-12.934422056288213,0.06,0.0,0.22
397,397.0,10.372481085531948,244.14786328527651,10.372481085531948,-25.85213671472343,0.06,15.0,0.44,10.669195847627623,-25.85213671472343,0.06,0.0,0.22
398,398.0,9.730038769559338,254.71702302196678,9.730038769559338,-15.282976978033275,0.06,15.0,0.44,10.669195847627623,-15.282976978033275,0.06,0.0,0.22
399,399.0,10.631470739734556,266.68689101459194,10.631470739734556,-3.3131089854080074,0.06,15.0,0.44,10.669195847627623,-3.3131089854080074,0.06,0.0,0.22
400,400.0,10.020527246036611,230.65881806060784,10.020527246036611,-39.341181939392186,0.06,15.0,0.44,10.669195847627623,-39.341181939392186,0.06,0.0,0.22
401,401.0,10.392532830774107,237.2703475847492,10.392532830774107,-32.729652415250825,0.06,15.0,0.44,10.669195847627623,-32.729652415250825,0.06,0.0,0.22
402,402.0,9.960486467239061,256.1291819280412,9.960486467239061,-13.870818071958865,0.06,15.0,0.44,10.669195847627623,-13.870818071958865,0.06,0.0,0.22
403,403.0,9.940647701779891,231.02487704048653,9.940647701779891,-38.97512295951344,0.06,15.0,0.44,10.669195847627623,-38.97512295951344,0.06,0.0,0.22
404,404.0,11.143567690434807,249.88203420891713,11.143567690434807,-20.117965791082838,0.06,15.0,0.44,10.669195847627623,-20.117965791082838,0.06,0.0,0.22
405,405.0,9.566127963937117,232.81379096045455,9.566127963937117,-37.186209039545474,0.06,15.0,0.44,10.669195847627623,-37.186209039545474,0.06,0.0,0.22
406,406.0,10.943154643618904,247.93913973643927,10.943154643618904,-22.0608602635607,0.06,15.0,0.44,10.669195847627623,-22.0608602635607,0.06,0.0,0.22
407,407.0,10.988749144786626,275.0948866985215,10.988749144786626,5.09488669852152,0.06,15.0,0.44,10.669195847627623,5.09488669852152,0.06,0.0,0.22
408,408.0,9.833436231608058,231.90883547240904,9.833436231608058,-38.09116452759099,0.06,15.0,0.44,10.669195847627623,-38.09116452759099,0.06,0.0,0.22
409,409.0,9.283552927770037,230.14721291308172,9.283552927770037,-39.85278708691828,0.06,15.0,0.44,10.669195847627623,-39.85278708691828,0.06,0.0,0.22
410,410.0,10.250220808392868,250.49945013576416,10.250220808392868,-19.500549864235836,0.06,15.0,0.44,10.669195847627623,-19.500549864235836,0.06,0.0,0.22
411,411.0,9.108493500412399,243.7883799111491,9.108493500412399,-26.21162008885085,0.06,15.0,0.44,9.989074603159027,-26.21162008885085,0.06,0.0,0.22
412,412.0,9.705741808398583,261.32505867951386,9.705741808398583,-8.674941320486141,0.06,15.0,0.44,9.989074603159027,-8.674941320486141,0.06,0.0,0.22
413,413.0,10.275127348255182,265.8393810546274,10.275127348255182,-4.160618945372562,0.06,15.0,0.44,9.951348637022175,-4.160618945372562,0.06,0.0,0.22
414,414.0,10.303115603976547,248.3076625901553,10.303115603976547,-21.69233740984464,0.06,15.0,0.44,9.951348637022175,-21.69233740984464,0.06,0.0,0.22
415,415.0,10.65845549004675,246.54579316118978,10.65845549004675,-23.45420683881025,0.06,15.0,0.44,9.951348637022175,-23.45420683881025,0.06,0.0,0.22
416,416.0,9.466307651018079,243.13664389189753,9.466307651018079,-26.863356108102494,0.06,15.0,0.44,9.951348637022175,-26.863356108102494,0.06,0.0,0.22
417,417.0,9.493924976834835,231.3653198994812,9.493924976834835,-38.634680100518835,0.06,15.0,0.44,9.951348637022175,-38.634680100518835,0.06,0.0,0.22
418,418.0,9.970041805869956,252.68763864740154,9.970041805869956,-17.312361352598487,0.06,15.0,0.44,9.951348637022175,-17.312361352598487,0.06,0.0,0.22
419,419.0,10.773334826221447,247.36055583597732,10.773334826221447,-22.639444164022734,0.06,15.0,0.44,9.951348637022175,-22.639444164022734,0.06,0.0,0.22
420,420.0,9.521664149667364,266.55283509442523,9.521664149667364,-3.4471649055747093,0.06,15.0,0.44,9.951348637022175,-3.4471649055747093,0.06,0.0,0.22
421,421.0,9.746418982186102,238.1382877148232,9.746418982186102,-31.861712285176736,0.06,15.0,0.44,9.951348637022175,-31.861712285176736,0.06,0.0,0.22
422,422.0,8.501508695929164,249.12333944300715,8.501508695929164,-20.876660556992874,0.06,15.0,0.44,9.951348637022175,-20.876660556992874,0.06,0.0,0.22
423,423.0,9.855688689081326,252.91900949363165,9.855688689081326,-17.08099050636838,0.06,15.0,0.44,9.612654517696221,-17.08099050636838,0.06,0.0,0.22
424,424.0,9.92462607148035,241.7802540679448,9.92462607148035,-28.21974593205516,0.06,15.0,0.44,9.612654517696221,-28.21974593205516,0.06,0.0,0.22
425,425.0,10.552314200980744,246.45081150540406,10.552314200980744,-23.54918849459591,0.06,15.0,0.44,9.612654517696221,-23.54918849459591,0.06,0.0,0.22
426,426.0,9.799177621945708,246.88608814342757,9.799177621945708,-23.113911856572486,0.06,15.0,0.44,9.612654517696221,-23.113911856572486,0.06,0.0,0.22
427,427.0,10.411112242143785,239.14230358923294,10.411112242143785,-30.857696410767062,0.06,15.0,0.44,9.612654517696221,-30.857696410767062,0.06,0.0,0.22
428,428.0,10.359157541327068,256.35903910100205,10.359157541327068,-13.640960898997946,0.06,15.0,0.44,9.612654517696221,-13.640960898997946,0.06,0.0,0.22
429,429.0,11.1365049098147,255.6700439516744,11.1365049098147,-14.329956048325585,0.06,15.0,0.44,9.612654517696221,-14.329956048325585,0.06,0.0,0.22
430,430.0,10.203172806642478,240.56557139466656,10.203172806642478,-29.434428605333437,0.06,15.0,0.44,9.612654517696221,-29.434428605333437,0.06,0.0,0.22
431,431.0,10.277930883312466,245.32156873073475,10.277930883312466,-24.678431269265275,0.06,15.0,0.44,9.612654517696221,-24.678431269265275,0.06,0.0,0.22
432,432.0,9.845489497421445,280.81433514540475,9.845489497421445,10.814335145404755,0.06,15.0,0.44,9.836611602166242,10.814335145404755,0.06,0.0,0.22
433,433.0,9.546283491235567,238.64000800941804,9.546283491235567,-31.35999199058199,0.06,15.0,0.44,9.836611602166242,-31.35999199058199,0.06,0.0,0.22
434,434.0,9.186676706139428,258.07464376380256,9.186676706139428,-11.925356236197445,0.06,15.0,0.44,9.836611602166242,-11.925356236197445,0.06,0.0,0.22
435,435.0,8.869151134318521,251.9094399760741,8.869151134318521,-18.090560023925946,0.06,15.0,0.44,9.836611602166242,-18.090560023925946,0.06,0.0,0.22
436,436.0,10.693781711387727,241.9811254058018,10.693781711387727,-28.018874594198223,0.06,15.0,0.44,9.836611602166242,-28.018874594198223,0.06,0.0,0.22
437,437.0,10.119593977231803,231.2851506742761,10.119593977231803,-38.71484932572389,0.06,15.0,0.44,9.836611602166242,-38.71484932572389,0.06,0.0,0.22
438,438.0,10.501126030773143,253.6574905514853,10.501126030773143,-16.342509448514647,0.06,15.0,0.44,9.836611602166242,-16.342509448514647,0.06,0.0,0.22
439,439.0,9.590093533929638,234.65807094096604,9.590093533929638,-35.34192905903399,0.06,15.0,0.44,9.836611602166242,-35.34192905903399,0.06,0.0,0.22
440,440.0,9.479451186087655,273.22576522584194,9.479451186087655,3.22576522584194,0.06,15.0,0.44,9.994678186536202,3.22576522584194,0.06,0.0,0.22
441,441.0,9.89029315927743,239.43329765405184,9.89029315927743,-30.566702345948215,0.06,15.0,0.44,9.994678186536202,-30.566702345948215,0.06,0.0,0.22
442,442.0,10.08578830976115,279.00626365057946,10.08578830976115,9.006263650579456,0.06,15.0,0.44,9.994678186536202,9.006263650579456,0.06,0.0,0.22
443,443.0,9.724158534763673,264.5815855271468,9.724158534763673,-5.418414472853215,0.06,15.0,0.44,9.785692081400594,-5.418414472853215,0.06,0.0,0.22
444,444.0,10.635909444240284,232.51503532729333,10.635909444240284,-37.48496467270661,0.06,15.0,0.44,9.785692081400594,-37.48496467270661,0.06,0.0,0.22
445,445.0,10.890680465366891,265.63715622910655,10.890680465366891,-4.362843770893505,0.06,15.0,0.44,9.785692081400594,-4.362843770893505,0.06,0.0,0.22
446,446.0,10.729498447594867,221.0248251449675,10.729498447594867,-48.97517485503249,0.06,15.0,0.44,9.785692081400594,-48.97517485503249,0.06,0.0,0.22
447,447.0,9.306864204913596,252.62452995577632,9.306864204913596,-17.375470044223675,0.06,15.0,0.44,9.785692081400594,-17.375470044223675,0.06,0.0,0.22
448,448.0,10.286265227505014,257.4402401991961,10.286265227505014,-12.559759800803931,0.06,15.0,0.44,9.785692081400594,-12.559759800803931,0.06,0.0,0.22
449,449.0,10.695194684966056,248.3657589797175,10.695194684966056,-21.634241020282502,0.06,15.0,0.44,10.16826738945361,-21.634241020282502,0.06,0.0,0.22
450,450.0,10.341643095011442,229.4547318653711,10.341643095011442,-40.54526813462894,0.06,15.0,0.44,9.28361612175505,-40.54526813462894,0.06,0.0,0.22
451,451.0,9.771353131645887,242.53068946659158,9.771353131645887,-27.46931053340836,0.06,15.0,0.44,9.28361612175505,-27.46931053340836,0.06,0.0,0.22
452,452.0,9.966210571538861,236.9887578816544,9.966210571538861,-33.011242118345535,0.06,15.0,0.44,9.28361612175505,-33.011242118345535,0.06,0.0,0.22
453,453.0,9.40315756800619,242.6345797918916,9.40315756800619,-27.36542020810839,0.06,15.0,0.44,9.28361612175505,-27.36542020810839,0.06,0.0,0.22
454,454.0,11.481629018997504,262.9059965652077,11.481629018997504,-7.094003434792285,0.06,15.0,0.44,10.31107257218243,-7.094003434792285,0.06,0.0,0.22
455,455.0,10.40129211238406,247.01388327673723,10.40129211238406,-22.98611672326274,0.06,15.0,0.44,10.31107257218243,-22.98611672326274,0.06,0.0,0.22
456,456.0,9.847044327204435,249.87264674959735,9.847044327204435,-20.12735325040262,0.06,15.0,0.44,10.31107257218243,-20.12735325040262,0.06,0.0,0.22
457,457.0,9.41773024355539,238.44356409861933,9.41773024355539,-31.55643590138061,0.06,15.0,0.44,10.31107257218243,-31.55643590138061,0.06,0.0,0.22
458,458.0,10.425369849560402,266.1938944185772,10.425369849560402,-3.8061055814227984,0.06,15.0,0.44,10.31107257218243,-3.8061055814227984,0.06,0.0,0.22
459,459.0,10.59575817241089,239.94811351833823,10.59575817241089,-30.051886481661768,0.06,15.0,0.44,9.932550151286726,-30.051886481661768,0.06,0.0,0.22
460,460.0,10.38347876871636,252.0772018551358,10.38347876871636,-17.922798144864146,0.06,15.0,0.44,9.932550151286726,-17.922798144864146,0.06,0.0,0.22
461,461.0,10.714106106856184,260.59912544120505,10.714106106856184,-9.400874558794953,0.06,15.0,0.44,9.932550151286726,-9.400874558794953,0.06,0.0,0.22
462,462.0,9.887975230788859,256.062828127653,9.887975230788859,-13.937171872346994,0.06,15.0,0.44,10.545915861286705,-13.937171872346994,0.06,0.0,0.22
463,463.0,9.656665439329327,254.50157289697506,9.656665439329327,-15.498427103024937,0.06,15.0,0.44,10.545915861286705,-15.498427103024937,0.06,0.0,0.22
464,464.0,10.17613541071085,237.38893960740856,10.17613541071085,-32.61106039259141,0.06,15.0,0.44,10.545915861286705,-32.61106039259141,0.06,0.0,0.22
465,465.0,9.757008236939939,272.1939727152049,9.757008236939939,2.193972715204893,0.06,15.0,0.44,10.545915861286705,2.193972715204893,0.06,0.0,0.22
466,466.0,9.688532678707878,259.72237148391116,9.688532678707878,-10.27762851608884,0.06,15.0,0.44,9.737750855243819,-10.27762851608884,0.06,0.0,0.22
467,467.0,10.123271946580315,263.53250086405893,10.123271946580315,-6.467499135941125,0.06,15.0,0.44,9.737750855243819,-6.467499135941125,0.06,0.0,0.22
468,468.0,10.756100001860885,230.09849169604414,10.756100001860885,-39.90150830395589,0.06,15.0,0.44,9.737750855243819,-39.90150830395589,0.06,0.0,0.22
469,469.0,10.268167956892988,259.94727778347647,10.268167956892988,-10.052722216523534,0.06,15.0,0.44,10.392532830774107,-10.052722216523534,0.06,0.0,0.22
470,470.0,10.280355003263335,255.203718705527,10.280355003263335,-14.796281294473033,0.06,15.0,0.44,10.392532830774107,-14.796281294473033,0.06,0.0,0.22
471,471.0,9.417429608388302,246.4848695268565,9.417429608388302,-23.515130473143472,0.06,15.0,0.44,10.392532830774107,-23.515130473143472,0.06,0.0,0.22
472,472.0,10.183610821823313,258.2893644607933,10.183610821823313,-11.710635539206692,0.06,15.0,0.44,10.392532830774107,-11.710635539206692,0.06,0.0,0.22
473,473.0,9.596938386578241,245.52261882383027,9.596938386578241,-24.47738117616973,0.06,15.0,0.44,11.143567690434807,-24.47738117616973,0.06,0.0,0.22
474,474.0,10.330888933047582,240.10960183381053,10.330888933047582,-29.89039816618947,0.06,15.0,0.44,11.143567690434807,-29.89039816618947,0.06,0.0,0.22
475,475.0,9.975085688165361,247.3986439862461,9.975085688165361,-22.601356013753957,0.06,15.0,0.44,11.143567690434807,-22.601356013753957,0.06,0.0,0.22
476,476.0,10.649895608608333,244.0666313978807,10.649895608608333,-25.933368602119344,0.06,15.0,0.44,10.943154643618904,-25.933368602119344,0.06,0.0,0.22
477,477.0,10.456226064068824,281.2284370092654,10.456226064068824,11.228437009265406,0.06,15.0,0.44,10.943154643618904,11.228437009265406,0.06,0.0,0.22
478,478.0,10.22149299748001,266.55513694344813,10.22149299748001,-3.444863056551867,0.06,15.0,0.44,10.250220808392868,-3.444863056551867,0.06,0.0,0.22
479,479.0,10.285669925062447,248.228803423667,10.285669925062447,-21.771196576333068,0.06,15.0,0.44,10.250220808392868,-21.771196576333068,0.06,0.0,0.22
480,480.0,9.829283851206608,265.9961012230903,9.829283851206608,-4.003898776909637,0.06,15.0,0.44,10.250220808392868,-4.003898776909637,0.06,0.0,0.22
481,481.0,10.070742899049026,244.4642085175016,10.070742899049026,-25.53579148249844,0.06,15.0,0.44,10.250220808392868,-25.53579148249844,0.06,0.0,0.22
482,482.0,9.399856922668446,260.7689472501016,9.399856922668446,-9.231052749898481,0.06,15.0,0.44,10.250220808392868,-9.231052749898481,0.06,0.0,0.22
483,483.0,10.060799524065722,266.456934736152,10.060799524065722,-3.543065263848007,0.06,15.0,0.44,10.250220808392868,-3.543065263848007,0.06,0.0,0.22
484,484.0,9.995490944770106,256.0630961759803,9.995490944770106,-13.936903824019737,0.06,15.0,0.44,10.250220808392868,-13.936903824019737,0.06,0.0,0.22
485,485.0,9.478488038885397,236.03157175120867,9.478488038885397,-33.96842824879127,0.06,15.0,0.44,10.250220808392868,-33.96842824879127,0.06,0.0,0.22
486,486.0,9.390805150601784,262.12712879637087,9.390805150601784,-7.872871203629074,0.06,15.0,0.44,10.250220808392868,-7.872871203629074,0.06,0.0,0.22
487,487.0,8.924857894615208,254.6922022853701,8.924857894615208,-15.307797714629942,0.06,15.0,0.44,9.970041805869956,-15.307797714629942,0.06,0.0,0.22
488,488.0,9.349644340364707,232.33470417726804,9.349644340364707,-37.66529582273199,0.06,15.0,0.44,9.970041805869956,-37.66529582273199,0.06,0.0,0.22
489,489.0,10.162660911112138,254.74985735653144,10.162660911112138,-15.250142643468507,0.06,15.0,0.44,9.970041805869956,-15.250142643468507,0.06,0.0,0.22
490,490.0,10.067329518116583,246.11842031843454,10.067329518116583,-23.881579681565427,0.06,15.0,0.44,9.970041805869956,-23.881579681565427,0.06,0.0,0.22
491,491.0,10.109524192775659,240.4394506758256,10.109524192775659,-29.560549324174417,0.06,15.0,0.44,9.970041805869956,-29.560549324174417,0.06,0.0,0.22
492,492.0,9.422696915877697,260.0017382777434,9.422696915877697,-9.99826172225653,0.06,15.0,0.44,9.970041805869956,-9.99826172225653,0.06,0.0,0.22
493,493.0,10.169316933448803,251.71891693080337,10.169316933448803,-18.281083069196598,0.06,15.0,0.44,9.970041805869956,-18.281083069196598,0.06,0.0,0.22
494,494.0,9.148992551395164,240.42558764959176,9.148992551395164,-29.574412350408238,0.06,15.0,0.44,9.970041805869956,-29.574412350408238,0.06,0.0,0.22
495,495.0,9.78813842777654,239.99986685824845,9.78813842777654,-30.000133141751576,0.06,15.0,0.44,9.970041805869956,-30.000133141751576,0.06,0.0,0.22
496,496.0,9.455602983842253,239.01548185178115,9.455602983842253,-30.984518148218854,0.06,15.0,0.44,9.970041805869956,-30.984518148218854,0.06,0.0,0.22
497,497.0,11.192450259380598,232.8976079616988,11.192450259380598,-37.10239203830122,0.06,15.0,0.44,8.501508695929164,-37.10239203830122,0.06,0.0,0.22
498,498.0,10.303394250610351,266.7033115284502,10.303394250610351,-3.296688471549828,0.06,15.0,0.44,8.501508695929164,-3.296688471549828,0.06,0.0,0.22
499,499.0,10.55448300743478,242.61736271044788,10.55448300743478,-27.38263728955212,0.06,15.0,0.44,8.501508695929164,-27.38263728955212,0.06,0.0,0.22
500,500.0,10.677545964398448,240.4427068367143,10.677545964398448,-29.55729316328575,0.06,15.0,0.44,8.501508695929164,-29.55729316328575,0.06,0.0,0.22
501,501.0,9.965876618617065,266.48511451489765,9.965876618617065,-3.5148854851023543,0.06,15.0,0.44,8.501508695929164,-3.5148854851023543,0.06,0.0,0.22
502,502.0,9.754145327677962,247.09716357476145,9.754145327677962,-22.902836425238547,0.06,15.0,0.44,8.501508695929164,-22.902836425238547,0.06,0.0,0.22
503,503.0,10.742778638905724,256.363693715712,10.742778638905724,-13.636306284288025,0.06,15.0,0.44,10.552314200980744,-13.636306284288025,0.06,0.0,0.22
504,504.0,10.473423764490226,254.50110542899193,10.473423764490226,-15.498894571008123,0.06,15.0,0.44,10.359157541327068,-15.498894571008123,0.06,0.0,0.22
505,505.0,10.206048468136132,261.17744913004685,10.206048468136132,-8.822550869953147,0.06,15.0,0.44,9.306864204913596,-8.822550869953147,0.06,0.0,0.22
506,506.0,8.907075008052413,241.4938203698859,8.907075008052413,-28.506179630114048,0.06,15.0,0.44,9.306864204913596,-28.506179630114048,0.06,0.0,0.22
507,507.0,9.841651740572635,257.6453667943938,9.841651740572635,-12.354633205606206,0.06,15.0,0.44,9.306864204913596,-12.354633205606206,0.06,0.0,0.22
508,508.0,9.922627735330128,261.7606212976334,9.922627735330128,-8.239378702366594,0.06,15.0,0.44,9.306864204913596,-8.239378702366594,0.06,0.0,0.22
509,509.0,10.590445733387362,266.99389600953236,10.590445733387362,-3.0061039904676363,0.06,15.0,0.44,9.306864204913596,-3.0061039904676363,0.06,0.0,0.22
510,510.0,9.745035206391039,256.45223857139086,9.745035206391039,-13.547761428609192,0.06,15.0,0.44,9.306864204913596,-13.547761428609192,0.06,0.0,0.22
511,511.0,9.49758722545868,241.34336967362626,9.49758722545868,-28.656630326373715,0.06,15.0,0.44,9.306864204913596,-28.656630326373715,0.06,0.0,0.22
512,512.0,10.01536120310129,243.7376199839113,10.01536120310129,-26.26238001608874,0.06,15.0,0.44,9.306864204913596,-26.26238001608874,0.06,0.0,0.22
513,513.0,9.448028875992593,267.41876008996167,9.448028875992593,-2.5812399100383345,0.06,15.0,0.44,9.306864204913596,-2.5812399100383345,0.06,0.0,0.22
514,514.0,9.395419962502578,258.1357970375971,9.395419962502578,-11.864202962402942,0.06,15.0,0.44,9.306864204913596,-11.864202962402942,0.06,0.0,0.22
515,515.0,10.470500942949204,244.64476196961263,10.470500942949204,-25.35523803038734,0.06,15.0,0.44,9.306864204913596,-25.35523803038734,0.06,0.0,0.22
516,516.0,10.433882138780724,262.1896164385272,10.433882138780724,-7.810383561472804,0.06,15.0,0.44,9.306864204913596,-7.810383561472804,0.06,0.0,0.22
517,517.0,9.28322603327437,258.8762926419974,9.28322603327437,-11.123707358002548,0.06,15.0,0.44,9.306864204913596,-11.123707358002548,0.06,0.0,0.22
518,518.0,10.026587229384521,237.25424820402947,10.026587229384521,-32.74575179597059,0.06,15.0,0.44,9.771353131645887,-32.74575179597059,0.06,0.0,0.22
519,519.0,9.882683273855209,259.0921790562147,9.882683273855209,-10.907820943785282,0.06,15.0,0.44,9.771353131645887,-10.907820943785282,0.06,0.0,0.22
520,520.0,10.534254365586623,253.24860951218722,10.534254365586623,-16.75139048781284,0.06,15.0,0.44,9.771353131645887,-16.75139048781284,0.06,0.0,0.22
