,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,11.567504683855887,282.5805062274562,11.567504683855887,12.580506227456226,0.06,0.0,0.22,11.183359653070507,12.580506227456226,0.06,15.0,0.22
526,526.0,12.151520638054848,270.0446144386463,12.151520638054848,0.0446144386463061,0.06,0.0,0.22,12.643755718700902,0.0446144386463061,0.06,15.0,0.22
527,527.0,11.30622488274046,276.9027340220121,11.30622488274046,6.902734022012112,0.06,0.0,0.22,12.643755718700902,6.902734022012112,0.06,15.0,0.22
528,528.0,10.87630597330238,292.01281042160707,10.87630597330238,22.01281042160707,0.06,0.0,0.22,12.643755718700902,22.01281042160707,0.06,15.0,0.22
529,529.0,12.399893630357473,261.80933168250175,12.399893630357473,-8.190668317498194,0.06,0.0,0.22,12.643755718700902,-8.190668317498194,0.06,15.0,0.22
530,530.0,12.623264971479221,266.51932112018284,12.623264971479221,-3.4806788798171056,0.06,0.0,0.22,12.643755718700902,-3.4806788798171056,0.06,15.0,0.22
531,531.0,11.844144735049552,235.40361996638634,11.844144735049552,-34.59638003361363,0.06,0.0,0.22,12.591588148482998,-34.59638003361363,0.06,15.0,0.22
532,532.0,12.699979823080087,271.7654320937276,12.699979823080087,1.7654320937276111,0.06,0.0,0.22,12.692998057190247,1.7654320937276111,0.06,15.0,0.22
533,533.0,12.391334636837485,273.1734958140834,12.391334636837485,3.1734958140834237,0.06,0.0,0.22,11.611609532091231,3.1734958140834237,0.06,15.0,0.22
534,534.0,11.548377485006379,278.4382698760717,11.548377485006379,8.438269876071672,0.06,0.0,0.22,11.611609532091231,8.438269876071672,0.06,15.0,0.22
535,535.0,11.387015828887307,278.87750417082447,11.387015828887307,8.877504170824466,0.06,0.0,0.22,12.786478085592469,8.877504170824466,0.06,15.0,0.22
536,536.0,12.783195209069268,271.49501942781785,12.783195209069268,1.4950194278178515,0.06,0.0,0.22,12.786478085592469,1.4950194278178515,0.06,15.0,0.22
537,537.0,12.479679039739343,271.4730328386898,12.479679039739343,1.4730328386897895,0.06,0.0,0.22,12.46550239865661,1.4730328386897895,0.06,15.0,0.22
538,538.0,12.714164029287762,282.0760422478392,12.714164029287762,12.076042247839212,0.06,0.0,0.22,12.46550239865661,12.076042247839212,0.06,15.0,0.22
539,539.0,12.358076126873518,255.7642000061511,12.358076126873518,-14.2357999938489,0.06,0.0,0.22,12.46550239865661,-14.2357999938489,0.06,15.0,0.22
540,540.0,11.710944877432155,241.86010990167426,11.710944877432155,-28.139890098325736,0.06,0.0,0.22,12.46550239865661,-28.139890098325736,0.06,15.0,0.22
541,541.0,12.000168503225272,281.412931347705,12.000168503225272,11.412931347705012,0.06,0.0,0.22,12.46550239865661,11.412931347705012,0.06,15.0,0.22
542,542.0,12.818317941612078,250.5361848474401,12.818317941612078,-19.463815152559846,0.06,0.0,0.22,12.46550239865661,-19.463815152559846,0.06,15.0,0.22
543,543.0,11.265273854640236,264.3009338355049,11.265273854640236,-5.699066164495093,0.06,0.0,0.22,12.46550239865661,-5.699066164495093,0.06,15.0,0.22
544,544.0,12.85188345406625,269.60625083684937,12.85188345406625,-0.3937491631506873,0.06,0.0,0.22,12.46550239865661,-0.3937491631506873,0.06,15.0,0.22
545,545.0,12.72190245090238,273.4378878434064,12.72190245090238,3.437887843406372,0.06,0.0,0.22,12.509829671531717,3.437887843406372,0.06,15.0,0.22
546,546.0,11.799735422072363,257.706494900304,11.799735422072363,-12.293505099695949,0.06,0.0,0.22,12.95602050930053,-12.293505099695949,0.06,15.0,0.22
547,547.0,12.506964657133185,248.5938105991623,12.506964657133185,-21.40618940083766,0.06,0.0,0.22,11.534930159252653,-21.40618940083766,0.06,15.0,0.22
548,548.0,12.941018873041235,272.9820581819801,12.941018873041235,2.9820581819801077,0.06,0.0,0.22,11.141092447605075,2.9820581819801077,0.06,15.0,0.22
549,549.0,11.59429919018043,261.9767448002081,11.59429919018043,-8.023255199791947,0.06,0.0,0.22,11.141092447605075,-8.023255199791947,0.06,15.0,0.22
550,550.0,12.102048596628956,259.7099229735258,12.102048596628956,-10.290077026474137,0.06,0.0,0.22,11.141092447605075,-10.290077026474137,0.06,15.0,0.22
551,551.0,12.753471277121065,246.63481578930578,12.753471277121065,-23.365184210694224,0.06,0.0,0.22,12.391405031956886,-23.365184210694224,0.06,15.0,0.22
552,552.0,10.39963068343435,268.9762016453852,10.39963068343435,-1.0237983546148826,0.06,0.0,0.22,12.391405031956886,-1.0237983546148826,0.06,15.0,0.22
553,553.0,11.988643770040621,296.2058971485196,11.988643770040621,26.205897148519625,0.06,0.0,0.22,12.959779281733361,26.205897148519625,0.06,15.0,0.22
554,554.0,11.594445571704524,260.90656159008284,11.594445571704524,-9.093438409917098,0.06,0.0,0.22,12.345563402435884,-9.093438409917098,0.06,15.0,0.22
555,555.0,12.117380588290127,285.393190977335,12.117380588290127,15.393190977334996,0.06,0.0,0.22,12.345563402435884,15.393190977334996,0.06,15.0,0.22
556,556.0,11.344612256608832,251.36681414427102,11.344612256608832,-18.633185855728925,0.06,0.0,0.22,12.164937681610455,-18.633185855728925,0.06,15.0,0.22
557,557.0,12.696280145049103,272.0833079030367,12.696280145049103,2.0833079030367117,0.06,0.0,0.22,12.20169996420395,2.0833079030367117,0.06,15.0,0.22
558,558.0,10.67011201657295,267.4035683127538,10.67011201657295,-2.596431687246195,0.06,0.0,0.22,12.20169996420395,-2.596431687246195,0.06,15.0,0.22
559,559.0,12.172450723828774,261.19966078291407,12.172450723828774,-8.800339217085934,0.06,0.0,0.22,12.602085252678755,-8.800339217085934,0.06,15.0,0.22
560,560.0,13.039205607264826,284.57051957765844,13.039205607264826,14.570519577658445,0.06,0.0,0.22,12.602085252678755,14.570519577658445,0.06,15.0,0.22
561,561.0,11.005069036459865,263.98063080107914,11.005069036459865,-6.019369198920913,0.06,0.0,0.22,12.602085252678755,-6.019369198920913,0.06,15.0,0.22
562,562.0,11.951833509661332,268.72982659213585,11.951833509661332,-1.2701734078641493,0.06,0.0,0.22,12.602085252678755,-1.2701734078641493,0.06,15.0,0.22
563,563.0,11.97237724069448,256.0297415501314,11.97237724069448,-13.970258449868652,0.06,0.0,0.22,12.446718205035726,-13.970258449868652,0.06,15.0,0.22
564,564.0,12.66056106821645,284.4069687634727,12.66056106821645,14.406968763472719,0.06,0.0,0.22,12.446718205035726,14.406968763472719,0.06,15.0,0.22
565,565.0,11.868430653739333,273.0626271353368,11.868430653739333,3.062627135336811,0.06,0.0,0.22,12.446718205035726,3.062627135336811,0.06,15.0,0.22
566,566.0,11.656382705246365,276.1946703238524,11.656382705246365,6.194670323852392,0.06,0.0,0.22,11.789335443924731,6.194670323852392,0.06,15.0,0.22
567,567.0,10.75508978963984,260.32849567542127,10.75508978963984,-9.671504324578791,0.06,0.0,0.22,11.410172131614406,-9.671504324578791,0.06,15.0,0.22
568,568.0,11.823869210957167,259.06014949100575,11.823869210957167,-10.939850508994255,0.06,0.0,0.22,11.902037057217264,-10.939850508994255,0.06,15.0,0.22
569,569.0,12.697805386488689,267.80921993833687,12.697805386488689,-2.1907800616631903,0.06,0.0,0.22,11.988870489070122,-2.1907800616631903,0.06,15.0,0.22
570,570.0,12.704576954381254,242.1439987410334,12.704576954381254,-27.856001258966558,0.06,0.0,0.22,11.513776332652922,-27.856001258966558,0.06,15.0,0.22
571,571.0,12.659253521753891,252.49559687214514,12.659253521753891,-17.504403127854857,0.06,0.0,0.22,12.1864544669104,-17.504403127854857,0.06,15.0,0.22
572,572.0,11.574810601120493,249.2040649835773,11.574810601120493,-20.79593501642273,0.06,0.0,0.22,12.007982973850872,-20.79593501642273,0.06,15.0,0.22
573,573.0,12.384055083580982,275.69634808523307,12.384055083580982,5.696348085233069,0.06,0.0,0.22,12.553404107570149,5.696348085233069,0.06,15.0,0.22
574,574.0,11.779950463738908,277.22715397108095,11.779950463738908,7.227153971080952,0.06,0.0,0.22,12.553404107570149,7.227153971080952,0.06,15.0,0.22
575,575.0,13.19186248796792,281.10102271256113,13.19186248796792,11.101022712561132,0.06,0.0,0.22,12.553404107570149,11.101022712561132,0.06,15.0,0.22
576,576.0,13.003432681173924,286.47079213888816,13.003432681173924,16.470792138888157,0.06,0.0,0.22,12.553404107570149,16.470792138888157,0.06,15.0,0.22
577,577.0,11.907339356603822,282.1980007783858,11.907339356603822,12.19800077838579,0.06,0.0,0.22,12.369704272623373,12.19800077838579,0.06,15.0,0.22
578,578.0,12.4127557409281,266.7095434906183,12.4127557409281,-3.2904565093817837,0.06,0.0,0.22,11.924044400497507,-3.2904565093817837,0.06,15.0,0.22
579,579.0,12.276862337928968,275.54056160696155,12.276862337928968,5.540561606961546,0.06,0.0,0.22,12.20102490757994,5.540561606961546,0.06,15.0,0.22
580,580.0,12.704930837776745,254.09351062699966,12.704930837776745,-15.90648937300034,0.06,0.0,0.22,12.20102490757994,-15.90648937300034,0.06,15.0,0.22
581,581.0,12.30823260875731,290.1582051553008,12.30823260875731,20.158205155300777,0.06,0.0,0.22,12.20102490757994,20.158205155300777,0.06,15.0,0.22
582,582.0,10.96204933883379,266.83058725814556,10.96204933883379,-3.169412741854444,0.06,0.0,0.22,12.508971785023935,-3.169412741854444,0.06,15.0,0.22
583,583.0,11.628199301215423,252.66622084517732,11.628199301215423,-17.33377915482265,0.06,0.0,0.22,10.988751716690697,-17.33377915482265,0.06,15.0,0.22
584,584.0,11.557277305077337,298.755551161588,11.557277305077337,28.755551161588016,0.06,0.0,0.22,10.860129648684346,28.755551161588016,0.06,15.0,0.22
585,585.0,11.538007391849513,249.5982741136735,11.538007391849513,-20.401725886326517,0.06,0.0,0.22,12.027788027176305,-20.401725886326517,0.06,15.0,0.22
586,586.0,11.754444523268283,271.08732875221943,11.754444523268283,1.0873287522194346,0.06,0.0,0.22,12.027788027176305,1.0873287522194346,0.06,15.0,0.22
587,587.0,11.900822836088182,266.8183398506478,11.900822836088182,-3.181660149352183,0.06,0.0,0.22,12.027788027176305,-3.181660149352183,0.06,15.0,0.22
588,588.0,11.304445378054586,245.78136354835118,11.304445378054586,-24.218636451648763,0.06,0.0,0.22,12.027788027176305,-24.218636451648763,0.06,15.0,0.22
589,589.0,11.749572659657208,274.22741310214195,11.749572659657208,4.227413102141952,0.06,0.0,0.22,13.211620602343963,4.227413102141952,0.06,15.0,0.22
590,590.0,11.821088494165851,266.721956993412,11.821088494165851,-3.27804300658795,0.06,0.0,0.22,13.124003418015583,-3.27804300658795,0.06,15.0,0.22
591,591.0,12.314323236985484,280.90048127975496,12.314323236985484,10.900481279754956,0.06,0.0,0.22,13.124003418015583,10.900481279754956,0.06,15.0,0.22
592,592.0,11.834145721907394,281.35492772623974,11.834145721907394,11.354927726239737,0.06,0.0,0.22,12.735020460456697,11.354927726239737,0.06,15.0,0.22
593,593.0,12.331600912029627,274.90062082858475,12.331600912029627,4.900620828584749,0.06,0.0,0.22,12.699979823080087,4.900620828584749,0.06,15.0,0.22
594,594.0,11.645614400431462,252.50055137712033,11.645614400431462,-17.49944862287964,0.06,0.0,0.22,12.699979823080087,-17.49944862287964,0.06,15.0,0.22
595,595.0,13.130167790023233,275.64600222937594,13.130167790023233,5.646002229375938,0.06,0.0,0.22,12.699979823080087,5.646002229375938,0.06,15.0,0.22
596,596.0,11.852093427307839,282.15584586051926,11.852093427307839,12.155845860519264,0.06,0.0,0.22,12.699979823080087,12.155845860519264,0.06,15.0,0.22
597,597.0,11.885608902054152,256.3403372821393,11.885608902054152,-13.659662717860783,0.06,0.0,0.22,12.699979823080087,-13.659662717860783,0.06,15.0,0.22
598,598.0,11.831286599595181,252.26290110705256,11.831286599595181,-17.737098892947415,0.06,0.0,0.22,12.699979823080087,-17.737098892947415,0.06,15.0,0.22
599,599.0,11.685963786755789,274.0665046614725,11.685963786755789,4.066504661472493,0.06,0.0,0.22,12.699979823080087,4.066504661472493,0.06,15.0,0.22
