,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,7.5573305754902815,290.41197726708083,7.5573305754902815,20.41197726708083,0.06,15.0,0.22,8.165554726532966,20.41197726708083,0.06,7.5,0.22
356,356.0,8.05435440614453,301.8777361218373,8.05435440614453,31.8777361218373,0.06,15.0,0.22,8.165554726532966,31.8777361218373,0.06,7.5,0.22
357,357.0,8.432842929360605,278.68621901679603,8.432842929360605,8.68621901679603,0.06,15.0,0.22,8.165554726532966,8.68621901679603,0.06,7.5,0.22
358,358.0,8.695584202142596,302.3779833827599,8.695584202142596,32.37798338275991,0.06,15.0,0.22,8.165554726532966,32.37798338275991,0.06,7.5,0.22
359,359.0,8.827048862753069,287.3911665751179,8.827048862753069,17.391166575117893,0.06,15.0,0.22,8.165554726532966,17.391166575117893,0.06,7.5,0.22
360,360.0,7.886579766970506,312.922898784922,7.886579766970506,42.92289878492198,0.06,15.0,0.22,8.165554726532966,42.92289878492198,0.06,7.5,0.22
361,361.0,7.526799499216859,314.54647650474794,7.526799499216859,44.54647650474794,0.06,15.0,0.22,8.165554726532966,44.54647650474794,0.06,7.5,0.22
362,362.0,8.02620869091522,285.7297542347964,8.02620869091522,15.729754234796417,0.06,15.0,0.22,7.937557166106971,15.729754234796417,0.06,7.5,0.22
363,363.0,8.10212068456177,286.15841746909393,8.10212068456177,16.158417469093934,0.06,15.0,0.22,7.937557166106971,16.158417469093934,0.06,7.5,0.22
364,364.0,7.869258344475229,291.69388258345214,7.869258344475229,21.693882583452137,0.06,15.0,0.22,7.937557166106971,21.693882583452137,0.06,7.5,0.22
365,365.0,8.462964355025173,297.07759089821934,8.462964355025173,27.07759089821934,0.06,15.0,0.22,7.937557166106971,27.07759089821934,0.06,7.5,0.22
366,366.0,8.536145733248233,278.3954835064121,8.536145733248233,8.39548350641212,0.06,15.0,0.22,7.937557166106971,8.39548350641212,0.06,7.5,0.22
367,367.0,8.589465123645882,278.31157175856936,8.589465123645882,8.311571758569357,0.06,15.0,0.22,7.937557166106971,8.311571758569357,0.06,7.5,0.22
368,368.0,7.720292480078833,264.02981954965054,7.720292480078833,-5.970180450349517,0.06,15.0,0.22,7.937557166106971,-5.970180450349517,0.06,7.5,0.22
369,369.0,7.521311803867515,288.8254376566741,7.521311803867515,18.825437656674126,0.06,15.0,0.22,7.937557166106971,18.825437656674126,0.06,7.5,0.22
370,370.0,8.391462911785322,301.2367734218223,8.391462911785322,31.236773421822306,0.06,15.0,0.22,7.937557166106971,31.236773421822306,0.06,7.5,0.22
371,371.0,7.21942245113058,283.9156271801638,7.21942245113058,13.915627180163824,0.06,15.0,0.22,7.937557166106971,13.915627180163824,0.06,7.5,0.22
372,372.0,8.183973671461263,295.07207740231814,8.183973671461263,25.072077402318143,0.06,15.0,0.22,7.937557166106971,25.072077402318143,0.06,7.5,0.22
373,373.0,7.237284274923995,280.7786102592911,7.237284274923995,10.7786102592911,0.06,15.0,0.22,7.937557166106971,10.7786102592911,0.06,7.5,0.22
374,374.0,7.571225677656004,276.83781512662637,7.571225677656004,6.837815126626367,0.06,15.0,0.22,7.937557166106971,6.837815126626367,0.06,7.5,0.22
375,375.0,8.11216867133655,267.9018170349239,8.11216867133655,-2.0981829650761483,0.06,15.0,0.22,7.937557166106971,-2.0981829650761483,0.06,7.5,0.22
376,376.0,8.467149855541708,280.3600397540394,8.467149855541708,10.360039754039406,0.06,15.0,0.22,7.937557166106971,10.360039754039406,0.06,7.5,0.22
377,377.0,7.9838445968675185,296.58987643631576,7.9838445968675185,26.589876436315762,0.06,15.0,0.22,8.251502188629038,26.589876436315762,0.06,7.5,0.22
378,378.0,7.127199478138981,308.10201835698433,7.127199478138981,38.10201835698433,0.06,15.0,0.22,8.251502188629038,38.10201835698433,0.06,7.5,0.22
379,379.0,7.918375222291925,292.78689630417256,7.918375222291925,22.786896304172558,0.06,15.0,0.22,8.251502188629038,22.786896304172558,0.06,7.5,0.22
380,380.0,7.5046763745840135,321.68076576376876,7.5046763745840135,51.68076576376876,0.06,15.0,0.22,8.251502188629038,51.68076576376876,0.06,7.5,0.22
381,381.0,8.201997306278564,273.0559588814665,8.201997306278564,3.055958881466495,0.06,15.0,0.22,8.251502188629038,3.055958881466495,0.06,7.5,0.22
382,382.0,7.8227116715364335,287.0000895929916,7.8227116715364335,17.00008959299163,0.06,15.0,0.22,8.251502188629038,17.00008959299163,0.06,7.5,0.22
383,383.0,8.388626272911116,272.6066107052793,8.388626272911116,2.6066107052793086,0.06,15.0,0.22,8.251502188629038,2.6066107052793086,0.06,7.5,0.22
384,384.0,8.782858897098565,280.16111527342593,8.782858897098565,10.161115273425935,0.06,15.0,0.22,8.251502188629038,10.161115273425935,0.06,7.5,0.22
385,385.0,7.844130266351907,302.01033666455504,7.844130266351907,32.01033666455504,0.06,15.0,0.22,8.251502188629038,32.01033666455504,0.06,7.5,0.22
386,386.0,7.781806628633516,284.12964144969277,7.781806628633516,14.12964144969277,0.06,15.0,0.22,8.251502188629038,14.12964144969277,0.06,7.5,0.22
387,387.0,8.839625196941148,286.7751667241787,8.839625196941148,16.77516672417869,0.06,15.0,0.22,8.251502188629038,16.77516672417869,0.06,7.5,0.22
388,388.0,8.059497304119132,263.4256892839438,8.059497304119132,-6.574310716056175,0.06,15.0,0.22,8.251502188629038,-6.574310716056175,0.06,7.5,0.22
389,389.0,7.896103022547234,283.7050212024197,7.896103022547234,13.705021202419687,0.06,15.0,0.22,8.251502188629038,13.705021202419687,0.06,7.5,0.22
390,390.0,7.699749331985804,291.7697979568639,7.699749331985804,21.769797956863897,0.06,15.0,0.22,8.251502188629038,21.769797956863897,0.06,7.5,0.22
391,391.0,8.231041493710338,276.9021381280331,8.231041493710338,6.902138128033073,0.06,15.0,0.22,8.251502188629038,6.902138128033073,0.06,7.5,0.22
392,392.0,8.206639586973774,260.6808594664726,8.206639586973774,-9.319140533527388,0.06,15.0,0.22,8.251502188629038,-9.319140533527388,0.06,7.5,0.22
393,393.0,8.284181907489467,291.17879885380404,8.284181907489467,21.17879885380404,0.06,15.0,0.22,8.251502188629038,21.17879885380404,0.06,7.5,0.22
394,394.0,7.538288073663313,275.77794336787105,7.538288073663313,5.777943367871046,0.06,15.0,0.22,7.786370497634209,5.777943367871046,0.06,7.5,0.22
395,395.0,8.923040821051103,297.3097601927489,8.923040821051103,27.30976019274891,0.06,15.0,0.22,7.786370497634209,27.30976019274891,0.06,7.5,0.22
396,396.0,8.065811398543616,288.6741342991772,8.065811398543616,18.674134299177183,0.06,15.0,0.22,7.786370497634209,18.674134299177183,0.06,7.5,0.22
397,397.0,7.9536681462575025,290.90123330576733,7.9536681462575025,20.901233305767335,0.06,15.0,0.22,7.786370497634209,20.901233305767335,0.06,7.5,0.22
398,398.0,7.854753845556254,299.40808112580726,7.854753845556254,29.408081125807257,0.06,15.0,0.22,7.786370497634209,29.408081125807257,0.06,7.5,0.22
399,399.0,8.05414906306805,299.9153754548955,8.05414906306805,29.915375454895525,0.06,15.0,0.22,7.786370497634209,29.915375454895525,0.06,7.5,0.22
400,400.0,8.099347886246457,283.8155553869342,8.099347886246457,13.815555386934193,0.06,15.0,0.22,7.786370497634209,13.815555386934193,0.06,7.5,0.22
401,401.0,7.7624064298655036,301.92637538631396,7.7624064298655036,31.926375386313964,0.06,15.0,0.22,7.786370497634209,31.926375386313964,0.06,7.5,0.22
402,402.0,7.955333353661167,297.1627491146535,7.955333353661167,27.16274911465348,0.06,15.0,0.22,7.786370497634209,27.16274911465348,0.06,7.5,0.22
403,403.0,7.929059483729608,285.14350005094235,7.929059483729608,15.14350005094235,0.06,15.0,0.22,7.786370497634209,15.14350005094235,0.06,7.5,0.22
404,404.0,7.714853388482605,297.17730581225595,7.714853388482605,27.177305812255952,0.06,15.0,0.22,7.475943872112944,27.177305812255952,0.06,7.5,0.22
405,405.0,8.456840535930139,283.9656663936931,8.456840535930139,13.965666393693084,0.06,15.0,0.22,7.475943872112944,13.965666393693084,0.06,7.5,0.22
406,406.0,8.35132457731197,277.1416996569406,8.35132457731197,7.141699656940602,0.06,15.0,0.22,7.475943872112944,7.141699656940602,0.06,7.5,0.22
407,407.0,8.204208329857419,308.91879876014036,8.204208329857419,38.91879876014036,0.06,15.0,0.22,7.475943872112944,38.91879876014036,0.06,7.5,0.22
408,408.0,7.718190496210365,298.791111925674,7.718190496210365,28.791111925673988,0.06,15.0,0.22,7.475943872112944,28.791111925673988,0.06,7.5,0.22
409,409.0,8.078934412253814,269.23262453556146,8.078934412253814,-0.7673754644386008,0.06,15.0,0.22,7.475943872112944,-0.7673754644386008,0.06,7.5,0.22
410,410.0,8.322272131950587,303.24975950864564,8.322272131950587,33.24975950864564,0.06,15.0,0.22,7.475943872112944,33.24975950864564,0.06,7.5,0.22
411,411.0,8.233649237703826,269.65863419174315,8.233649237703826,-0.3413658082567963,0.06,15.0,0.22,7.475943872112944,-0.3413658082567963,0.06,7.5,0.22
412,412.0,7.93087689385203,309.37093740369704,7.93087689385203,39.37093740369704,0.06,15.0,0.22,7.475943872112944,39.37093740369704,0.06,7.5,0.22
413,413.0,7.639997451724896,271.5736078641937,7.639997451724896,1.5736078641937183,0.06,15.0,0.22,7.475943872112944,1.5736078641937183,0.06,7.5,0.22
414,414.0,7.850808406382138,292.10161765792975,7.850808406382138,22.10161765792975,0.06,15.0,0.22,7.475943872112944,22.10161765792975,0.06,7.5,0.22
415,415.0,8.135435111819454,321.1281763368352,8.135435111819454,51.128176336835224,0.06,15.0,0.22,7.475943872112944,51.128176336835224,0.06,7.5,0.22
416,416.0,7.404434257753497,266.67664607749356,7.404434257753497,-3.323353922506385,0.06,15.0,0.22,8.068959728267753,-3.323353922506385,0.06,7.5,0.22
417,417.0,8.029550686135648,268.0625852406967,8.029550686135648,-1.9374147593032376,0.06,15.0,0.22,8.068959728267753,-1.9374147593032376,0.06,7.5,0.22
418,418.0,7.251063508098657,289.3213930833469,7.251063508098657,19.32139308334689,0.06,15.0,0.22,8.068959728267753,19.32139308334689,0.06,7.5,0.22
419,419.0,8.970464832418445,294.64281978440687,8.970464832418445,24.642819784406868,0.06,15.0,0.22,8.068959728267753,24.642819784406868,0.06,7.5,0.22
420,420.0,7.430042163191392,290.63615864293865,7.430042163191392,20.636158642938653,0.06,15.0,0.22,8.068959728267753,20.636158642938653,0.06,7.5,0.22
421,421.0,8.014629084301877,281.9364524057458,8.014629084301877,11.936452405745797,0.06,15.0,0.22,7.56309568779534,11.936452405745797,0.06,7.5,0.22
422,422.0,8.598523399621493,273.8350321942266,8.598523399621493,3.835032194226585,0.06,15.0,0.22,7.56309568779534,3.835032194226585,0.06,7.5,0.22
423,423.0,7.601419102047364,273.5597783575518,7.601419102047364,3.5597783575518065,0.06,15.0,0.22,7.56309568779534,3.5597783575518065,0.06,7.5,0.22
424,424.0,8.106233838965322,297.0018757073878,8.106233838965322,27.001875707387796,0.06,15.0,0.22,7.56309568779534,27.001875707387796,0.06,7.5,0.22
425,425.0,8.250746200752436,264.1707465723761,8.250746200752436,-5.829253427623826,0.06,15.0,0.22,7.56309568779534,-5.829253427623826,0.06,7.5,0.22
426,426.0,8.157022261884375,313.6809996580662,8.157022261884375,43.680999658066185,0.06,15.0,0.22,7.56309568779534,43.680999658066185,0.06,7.5,0.22
427,427.0,7.403318174905187,302.01448113631847,7.403318174905187,32.014481136318466,0.06,15.0,0.22,7.56309568779534,32.014481136318466,0.06,7.5,0.22
428,428.0,8.19751945325303,277.91758287057667,8.19751945325303,7.917582870576666,0.06,15.0,0.22,7.56309568779534,7.917582870576666,0.06,7.5,0.22
429,429.0,8.045436923549088,260.20949343136175,8.045436923549088,-9.790506568638193,0.06,15.0,0.22,7.56309568779534,-9.790506568638193,0.06,7.5,0.22
430,430.0,7.551053421473252,302.08506082055334,7.551053421473252,32.08506082055334,0.06,15.0,0.22,7.56309568779534,32.08506082055334,0.06,7.5,0.22
431,431.0,7.534003217025457,284.09872088450413,7.534003217025457,14.098720884504132,0.06,15.0,0.22,7.56309568779534,14.098720884504132,0.06,7.5,0.22
432,432.0,8.409603879668971,297.31303662527955,8.409603879668971,27.31303662527955,0.06,15.0,0.22,7.56309568779534,27.31303662527955,0.06,7.5,0.22
433,433.0,7.331228642116347,278.79833415234043,7.331228642116347,8.79833415234043,0.06,15.0,0.22,7.56309568779534,8.79833415234043,0.06,7.5,0.22
434,434.0,8.632099480514857,272.44817819956916,8.632099480514857,2.4481781995691563,0.06,15.0,0.22,7.951260486745955,2.4481781995691563,0.06,7.5,0.22
435,435.0,8.145708015677327,269.8845807492722,8.145708015677327,-0.11541925072788217,0.06,15.0,0.22,7.951260486745955,-0.11541925072788217,0.06,7.5,0.22
436,436.0,8.40689782569419,293.996049215034,8.40689782569419,23.99604921503402,0.06,15.0,0.22,7.951260486745955,23.99604921503402,0.06,7.5,0.22
437,437.0,7.939072990864506,283.74109871985723,7.939072990864506,13.741098719857234,0.06,15.0,0.22,7.951260486745955,13.741098719857234,0.06,7.5,0.22
438,438.0,8.313154878523026,284.69646065004184,8.313154878523026,14.696460650041843,0.06,15.0,0.22,7.951260486745955,14.696460650041843,0.06,7.5,0.22
439,439.0,7.925841456002543,308.2543418200242,7.925841456002543,38.254341820024194,0.06,15.0,0.22,7.951260486745955,38.254341820024194,0.06,7.5,0.22
440,440.0,7.819090081417662,285.6257231199505,7.819090081417662,15.625723119950521,0.06,15.0,0.22,7.951260486745955,15.625723119950521,0.06,7.5,0.22
441,441.0,8.205774754140602,245.49973394333594,8.205774754140602,-24.50026605666403,0.06,15.0,0.22,8.02620869091522,-24.50026605666403,0.06,7.5,0.22
442,442.0,8.530537021206223,284.44009535791054,8.530537021206223,14.440095357910536,0.06,15.0,0.22,8.02620869091522,14.440095357910536,0.06,7.5,0.22
443,443.0,7.79397108865934,298.44702267108295,7.79397108865934,28.447022671082948,0.06,15.0,0.22,8.02620869091522,28.447022671082948,0.06,7.5,0.22
444,444.0,7.790255079466437,299.80024852919985,7.790255079466437,29.80024852919985,0.06,15.0,0.22,8.02620869091522,29.80024852919985,0.06,7.5,0.22
445,445.0,8.553223554659079,293.59402538470766,8.553223554659079,23.594025384707663,0.06,15.0,0.22,8.02620869091522,23.594025384707663,0.06,7.5,0.22
446,446.0,8.124763393624272,299.4224421142933,8.124763393624272,29.42244211429329,0.06,15.0,0.22,8.02620869091522,29.42244211429329,0.06,7.5,0.22
447,447.0,7.251517173773003,298.77930047634493,7.251517173773003,28.77930047634493,0.06,15.0,0.22,8.02620869091522,28.77930047634493,0.06,7.5,0.22
448,448.0,7.367626888206314,298.97962377044234,7.367626888206314,28.979623770442345,0.06,15.0,0.22,8.02620869091522,28.979623770442345,0.06,7.5,0.22
449,449.0,7.878093516826416,270.0785410449917,7.878093516826416,0.07854104499170944,0.06,15.0,0.22,8.201997306278564,0.07854104499170944,0.06,7.5,0.22
450,450.0,8.098496155258077,283.6040689225242,8.098496155258077,13.60406892252422,0.06,15.0,0.22,8.201997306278564,13.60406892252422,0.06,7.5,0.22
451,451.0,7.483327339286619,296.4240073500364,7.483327339286619,26.42400735003639,0.06,15.0,0.22,8.201997306278564,26.42400735003639,0.06,7.5,0.22
452,452.0,7.1074155748236985,287.9062351426563,7.1074155748236985,17.906235142656328,0.06,15.0,0.22,8.201997306278564,17.906235142656328,0.06,7.5,0.22
453,453.0,8.311873471783588,275.52390185688733,8.311873471783588,5.523901856887335,0.06,15.0,0.22,8.201997306278564,5.523901856887335,0.06,7.5,0.22
454,454.0,7.723835304094001,311.0226903208095,7.723835304094001,41.02269032080949,0.06,15.0,0.22,8.201997306278564,41.02269032080949,0.06,7.5,0.22
455,455.0,7.375655394889288,276.1258632653941,7.375655394889288,6.125863265394116,0.06,15.0,0.22,8.201997306278564,6.125863265394116,0.06,7.5,0.22
456,456.0,8.829375201699852,281.42988745621415,8.829375201699852,11.429887456214146,0.06,15.0,0.22,8.201997306278564,11.429887456214146,0.06,7.5,0.22
457,457.0,8.583194398910424,282.98238531178,8.583194398910424,12.982385311779979,0.06,15.0,0.22,8.201997306278564,12.982385311779979,0.06,7.5,0.22
458,458.0,8.122024806812306,299.320101502326,8.122024806812306,29.320101502325997,0.06,15.0,0.22,8.201997306278564,29.320101502325997,0.06,7.5,0.22
459,459.0,8.22980136919322,296.18300845898995,8.22980136919322,26.183008458989946,0.06,15.0,0.22,8.201997306278564,26.183008458989946,0.06,7.5,0.22
460,460.0,8.316323504181033,284.6260472069251,8.316323504181033,14.62604720692508,0.06,15.0,0.22,8.201997306278564,14.62604720692508,0.06,7.5,0.22
461,461.0,8.020975082641776,274.4524774209321,8.020975082641776,4.452477420932098,0.06,15.0,0.22,8.201997306278564,4.452477420932098,0.06,7.5,0.22
462,462.0,7.48264152601466,276.95340949620805,7.48264152601466,6.953409496208053,0.06,15.0,0.22,8.201997306278564,6.953409496208053,0.06,7.5,0.22
463,463.0,7.569295235335458,280.2480683648978,7.569295235335458,10.24806836489779,0.06,15.0,0.22,8.201997306278564,10.24806836489779,0.06,7.5,0.22
464,464.0,7.802301911671915,322.39050180282413,7.802301911671915,52.39050180282413,0.06,15.0,0.22,8.201997306278564,52.39050180282413,0.06,7.5,0.22
465,465.0,8.613605621156038,286.4177544034945,8.613605621156038,16.417754403494484,0.06,15.0,0.22,8.201997306278564,16.417754403494484,0.06,7.5,0.22
466,466.0,8.174191726616733,301.16420213065004,8.174191726616733,31.16420213065004,0.06,15.0,0.22,8.201997306278564,31.16420213065004,0.06,7.5,0.22
467,467.0,7.686646754599199,292.68873808208434,7.686646754599199,22.688738082084342,0.06,15.0,0.22,8.201997306278564,22.688738082084342,0.06,7.5,0.22
468,468.0,7.785203898817574,312.6858576488658,7.785203898817574,42.685857648865806,0.06,15.0,0.22,8.201997306278564,42.685857648865806,0.06,7.5,0.22
469,469.0,8.25395840318937,311.09464619051573,8.25395840318937,41.09464619051573,0.06,15.0,0.22,8.201997306278564,41.09464619051573,0.06,7.5,0.22
470,470.0,7.58288693854756,295.32594384408105,7.58288693854756,25.325943844081053,0.06,15.0,0.22,8.201997306278564,25.325943844081053,0.06,7.5,0.22
471,471.0,8.050841634858477,323.0334115164514,8.050841634858477,53.033411516451395,0.06,15.0,0.22,8.201997306278564,53.033411516451395,0.06,7.5,0.22
472,472.0,7.709398133163688,267.87630870322323,7.709398133163688,-2.1236912967767694,0.06,15.0,0.22,8.201997306278564,-2.1236912967767694,0.06,7.5,0.22
473,473.0,8.187517910474796,269.21370588861964,8.187517910474796,-0.7862941113803572,0.06,15.0,0.22,8.201997306278564,-0.7862941113803572,0.06,7.5,0.22
474,474.0,7.6386970820940805,276.0157363810567,7.6386970820940805,6.0157363810566835,0.06,15.0,0.22,8.201997306278564,6.0157363810566835,0.06,7.5,0.22
475,475.0,7.488562778795185,285.2123766426855,7.488562778795185,15.212376642685513,0.06,15.0,0.22,8.201997306278564,15.212376642685513,0.06,7.5,0.22
476,476.0,8.249245710878103,306.4285515701354,8.249245710878103,36.428551570135426,0.06,15.0,0.22,8.201997306278564,36.428551570135426,0.06,7.5,0.22
477,477.0,7.4825582186466,322.1923162951583,7.4825582186466,52.19231629515832,0.06,15.0,0.22,8.201997306278564,52.19231629515832,0.06,7.5,0.22
478,478.0,8.48514649849865,286.85774989825296,8.48514649849865,16.857749898252962,0.06,15.0,0.22,8.201997306278564,16.857749898252962,0.06,7.5,0.22
479,479.0,7.974375840290046,309.4995504216361,7.974375840290046,39.499550421636116,0.06,15.0,0.22,7.781806628633516,39.499550421636116,0.06,7.5,0.22
480,480.0,8.037648129588991,287.80239532689376,8.037648129588991,17.80239532689376,0.06,15.0,0.22,7.781806628633516,17.80239532689376,0.06,7.5,0.22
481,481.0,8.469677450867387,279.09941068722173,8.469677450867387,9.099410687221734,0.06,15.0,0.22,7.781806628633516,9.099410687221734,0.06,7.5,0.22
482,482.0,7.79371217173004,278.0661883176405,7.79371217173004,8.066188317640524,0.06,15.0,0.22,7.781806628633516,8.066188317640524,0.06,7.5,0.22
483,483.0,8.332256786617501,282.0233946251811,8.332256786617501,12.023394625181083,0.06,15.0,0.22,7.781806628633516,12.023394625181083,0.06,7.5,0.22
484,484.0,7.026827086762031,310.58239141306194,7.026827086762031,40.58239141306194,0.06,15.0,0.22,7.781806628633516,40.58239141306194,0.06,7.5,0.22
485,485.0,8.025162577517907,286.27887444913245,8.025162577517907,16.278874449132445,0.06,15.0,0.22,7.404434257753497,16.278874449132445,0.06,7.5,0.22
486,486.0,8.0295287305152,298.55155961193867,8.0295287305152,28.55155961193867,0.06,15.0,0.22,7.404434257753497,28.55155961193867,0.06,7.5,0.22
487,487.0,8.444470248096382,291.0863183642655,8.444470248096382,21.08631836426548,0.06,15.0,0.22,7.404434257753497,21.08631836426548,0.06,7.5,0.22
488,488.0,8.112332960789377,299.22086720185297,8.112332960789377,29.22086720185297,0.06,15.0,0.22,7.404434257753497,29.22086720185297,0.06,7.5,0.22
489,489.0,8.655664813386197,288.8293349843911,8.655664813386197,18.829334984391096,0.06,15.0,0.22,7.404434257753497,18.829334984391096,0.06,7.5,0.22
490,490.0,8.024587776360487,278.9389995175766,8.024587776360487,8.938999517576576,0.06,15.0,0.22,7.404434257753497,8.938999517576576,0.06,7.5,0.22
491,491.0,7.983010221499118,287.4632759543041,7.983010221499118,17.463275954304095,0.06,15.0,0.22,7.404434257753497,17.463275954304095,0.06,7.5,0.22
492,492.0,8.467629100209349,287.9245119373259,8.467629100209349,17.924511937325917,0.06,15.0,0.22,7.404434257753497,17.924511937325917,0.06,7.5,0.22
493,493.0,7.739653154739393,296.5637985102846,7.739653154739393,26.563798510284585,0.06,15.0,0.22,7.404434257753497,26.563798510284585,0.06,7.5,0.22
494,494.0,7.52463130294483,287.9846972734502,7.52463130294483,17.984697273450195,0.06,15.0,0.22,7.404434257753497,17.984697273450195,0.06,7.5,0.22
495,495.0,8.159792803295877,287.3400908110153,8.159792803295877,17.340090811015273,0.06,15.0,0.22,7.404434257753497,17.340090811015273,0.06,7.5,0.22
496,496.0,7.981132604742676,281.54078590381624,7.981132604742676,11.540785903816243,0.06,15.0,0.22,7.404434257753497,11.540785903816243,0.06,7.5,0.22
497,497.0,8.06895616715359,272.1466820985988,8.06895616715359,2.146682098598774,0.06,15.0,0.22,7.404434257753497,2.146682098598774,0.06,7.5,0.22
498,498.0,8.29056479740288,305.31992680219037,8.29056479740288,35.319926802190366,0.06,15.0,0.22,7.404434257753497,35.319926802190366,0.06,7.5,0.22
499,499.0,7.844472618251758,303.00470351850754,7.844472618251758,33.00470351850754,0.06,15.0,0.22,7.404434257753497,33.00470351850754,0.06,7.5,0.22
500,500.0,7.967750706544609,295.2090828912193,7.967750706544609,25.209082891219282,0.06,15.0,0.22,7.404434257753497,25.209082891219282,0.06,7.5,0.22
501,501.0,7.859483400286223,282.6405670752614,7.859483400286223,12.640567075261401,0.06,15.0,0.22,7.404434257753497,12.640567075261401,0.06,7.5,0.22
502,502.0,8.068895260203394,317.88715015624933,8.068895260203394,47.887150156249334,0.06,15.0,0.22,7.404434257753497,47.887150156249334,0.06,7.5,0.22
503,503.0,6.80592208647781,293.5039306453152,6.80592208647781,23.503930645315222,0.06,15.0,0.22,7.404434257753497,23.503930645315222,0.06,7.5,0.22
504,504.0,7.845504029657406,294.20827520678836,7.845504029657406,24.208275206788358,0.06,15.0,0.22,7.404434257753497,24.208275206788358,0.06,7.5,0.22
505,505.0,8.763038579925016,284.5786567231772,8.763038579925016,14.578656723177176,0.06,15.0,0.22,7.404434257753497,14.578656723177176,0.06,7.5,0.22
506,506.0,8.2246178719756,300.4865165999325,8.2246178719756,30.486516599932486,0.06,15.0,0.22,7.404434257753497,30.486516599932486,0.06,7.5,0.22
507,507.0,7.861593316846777,279.67136012629715,7.861593316846777,9.671360126297145,0.06,15.0,0.22,7.403318174905187,9.671360126297145,0.06,7.5,0.22
508,508.0,7.728215867403421,309.9469163029833,7.728215867403421,39.94691630298331,0.06,15.0,0.22,7.403318174905187,39.94691630298331,0.06,7.5,0.22
509,509.0,7.992433760001462,299.80884116255277,7.992433760001462,29.808841162552767,0.06,15.0,0.22,7.403318174905187,29.808841162552767,0.06,7.5,0.22
510,510.0,7.495108849979425,263.70320356008034,7.495108849979425,-6.296796439919717,0.06,15.0,0.22,7.403318174905187,-6.296796439919717,0.06,7.5,0.22
511,511.0,8.325947308918517,288.7441480071908,8.325947308918517,18.7441480071908,0.06,15.0,0.22,7.403318174905187,18.7441480071908,0.06,7.5,0.22
512,512.0,8.258167351706273,289.1157578358234,8.258167351706273,19.115757835823388,0.06,15.0,0.22,7.403318174905187,19.115757835823388,0.06,7.5,0.22
513,513.0,7.855455457198204,280.76443803186066,7.855455457198204,10.764438031860664,0.06,15.0,0.22,7.403318174905187,10.764438031860664,0.06,7.5,0.22
514,514.0,8.431918914519535,284.9937821168317,8.431918914519535,14.99378211683171,0.06,15.0,0.22,7.403318174905187,14.99378211683171,0.06,7.5,0.22
515,515.0,8.28365426944719,267.6306563241111,8.28365426944719,-2.3693436758888993,0.06,15.0,0.22,7.403318174905187,-2.3693436758888993,0.06,7.5,0.22
516,516.0,7.9490574586590705,310.1217573300512,7.9490574586590705,40.121757330051196,0.06,15.0,0.22,7.403318174905187,40.121757330051196,0.06,7.5,0.22
517,517.0,7.631284371376622,286.25698870220293,7.631284371376622,16.256988702202932,0.06,15.0,0.22,7.403318174905187,16.256988702202932,0.06,7.5,0.22
518,518.0,7.615147194218337,285.13178363263904,7.615147194218337,15.131783632639042,0.06,15.0,0.22,7.403318174905187,15.131783632639042,0.06,7.5,0.22
519,519.0,8.404144637218842,316.34215260455215,8.404144637218842,46.342152604552155,0.06,15.0,0.22,7.403318174905187,46.342152604552155,0.06,7.5,0.22
520,520.0,7.820415860195057,311.59502152816344,7.820415860195057,41.59502152816344,0.06,15.0,0.22,7.403318174905187,41.59502152816344,0.06,7.5,0.22
521,521.0,7.75278289674847,317.377151477605,7.75278289674847,47.377151477605025,0.06,15.0,0.22,8.19751945325303,47.377151477605025,0.06,7.5,0.22
522,522.0,8.087060111859666,291.1932822866873,8.087060111859666,21.193282286687293,0.06,15.0,0.22,8.19751945325303,21.193282286687293,0.06,7.5,0.22
523,523.0,7.669432013613975,267.1656569924943,7.669432013613975,-2.8343430075057086,0.06,15.0,0.22,8.19751945325303,-2.8343430075057086,0.06,7.5,0.22
524,524.0,7.402713704976194,308.6213656822713,7.402713704976194,38.62136568227129,0.06,15.0,0.22,7.534003217025457,38.62136568227129,0.06,7.5,0.22
525,525.0,7.7353090732268335,305.97455566364226,7.7353090732268335,35.97455566364226,0.06,15.0,0.22,7.534003217025457,35.97455566364226,0.06,7.5,0.22
526,526.0,8.851159462503361,270.35053134649417,8.851159462503361,0.35053134649416506,0.06,15.0,0.22,7.534003217025457,0.35053134649416506,0.06,7.5,0.22
527,527.0,8.360307488551825,293.7861800202021,8.360307488551825,23.786180020202096,0.06,15.0,0.22,7.819090081417662,23.786180020202096,0.06,7.5,0.22
528,528.0,7.860007494649223,298.2725771781556,7.860007494649223,28.272577178155586,0.06,15.0,0.22,7.819090081417662,28.272577178155586,0.06,7.5,0.22
529,529.0,8.265534158701422,275.25754010761585,8.265534158701422,5.257540107615853,0.06,15.0,0.22,7.819090081417662,5.257540107615853,0.06,7.5,0.22
530,530.0,7.804802987061588,292.7037687338349,7.804802987061588,22.70376873383492,0.06,15.0,0.22,7.819090081417662,22.70376873383492,0.06,7.5,0.22
