,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,10.181396616908476,273.7207583298367,10.181396616908476,3.7207583298367126,0.06,15.0,0.44,10.648382591385978,3.7207583298367126,0.06,15.0,0.44
526,526.0,10.537138189676979,267.9016086101634,10.537138189676979,-2.0983913898365927,0.06,15.0,0.44,10.648382591385978,-2.0983913898365927,0.06,15.0,0.44
527,527.0,10.022940115950544,260.77495867533156,10.022940115950544,-9.225041324668382,0.06,15.0,0.44,10.648382591385978,-9.225041324668382,0.06,15.0,0.44
528,528.0,10.466206960293121,271.6661087420021,10.466206960293121,1.666108742002109,0.06,15.0,0.44,10.648382591385978,1.666108742002109,0.06,15.0,0.44
529,529.0,9.335261305593281,270.61117642819914,9.335261305593281,0.6111764281991441,0.06,15.0,0.44,10.648382591385978,0.6111764281991441,0.06,15.0,0.44
530,530.0,9.98012790302123,280.8743330897836,9.98012790302123,10.87433308978359,0.06,15.0,0.44,10.648382591385978,10.87433308978359,0.06,15.0,0.44
531,531.0,10.135501745462275,277.03211577653775,10.135501745462275,7.032115776537751,0.06,15.0,0.44,10.952520956897473,7.032115776537751,0.06,15.0,0.44
532,532.0,9.894172301525332,254.06554064434096,9.894172301525332,-15.9344593556591,0.06,15.0,0.44,10.952520956897473,-15.9344593556591,0.06,15.0,0.44
533,533.0,9.64792036545289,256.0876341239219,9.64792036545289,-13.912365876078184,0.06,15.0,0.44,10.952520956897473,-13.912365876078184,0.06,15.0,0.44
534,534.0,10.695137773978844,271.023629319023,10.695137773978844,1.023629319022973,0.06,15.0,0.44,10.519082733672844,1.023629319022973,0.06,15.0,0.44
535,535.0,10.324369678806564,247.72500746494686,10.324369678806564,-22.274992535053116,0.06,15.0,0.44,11.038738032686755,-22.274992535053116,0.06,15.0,0.44
536,536.0,9.418704213396444,268.2747124959624,9.418704213396444,-1.7252875040376239,0.06,15.0,0.44,11.038738032686755,-1.7252875040376239,0.06,15.0,0.44
537,537.0,9.385719149030407,265.5681667936451,9.385719149030407,-4.431833206354895,0.06,15.0,0.44,9.876011435826737,-4.431833206354895,0.06,15.0,0.44
538,538.0,9.346351440852354,257.8024984298142,9.346351440852354,-12.19750157018575,0.06,15.0,0.44,9.876011435826737,-12.19750157018575,0.06,15.0,0.44
539,539.0,9.771887067263785,284.8396283298179,9.771887067263785,14.839628329817913,0.06,15.0,0.44,9.815550037640874,14.839628329817913,0.06,15.0,0.44
540,540.0,9.91362839639358,296.56139372481323,9.91362839639358,26.56139372481323,0.06,15.0,0.44,9.815550037640874,26.56139372481323,0.06,15.0,0.44
541,541.0,9.152780219115545,246.51398270710712,9.152780219115545,-23.48601729289294,0.06,15.0,0.44,9.815550037640874,-23.48601729289294,0.06,15.0,0.44
542,542.0,10.204986310281138,269.69218291872653,10.204986310281138,-0.30781708127346974,0.06,15.0,0.44,9.815550037640874,-0.30781708127346974,0.06,15.0,0.44
543,543.0,10.03794431876525,229.9979538732686,10.03794431876525,-40.00204612673133,0.06,15.0,0.44,9.815550037640874,-40.00204612673133,0.06,15.0,0.44
544,544.0,10.14874795841574,249.15545832530566,10.14874795841574,-20.84454167469437,0.06,15.0,0.44,10.312281746703924,-20.84454167469437,0.06,15.0,0.44
545,545.0,9.886838436576124,289.9437842621879,9.886838436576124,19.943784262187876,0.06,15.0,0.44,10.312281746703924,19.943784262187876,0.06,15.0,0.44
546,546.0,9.93330480516703,290.62472143742804,9.93330480516703,20.624721437428036,0.06,15.0,0.44,10.312281746703924,20.624721437428036,0.06,15.0,0.44
547,547.0,9.924048424890202,240.28802441054705,9.924048424890202,-29.711975589453004,0.06,15.0,0.44,10.312281746703924,-29.711975589453004,0.06,15.0,0.44
548,548.0,10.096024733872692,264.54743212514745,10.096024733872692,-5.452567874852548,0.06,15.0,0.44,10.312281746703924,-5.452567874852548,0.06,15.0,0.44
549,549.0,9.964238778791564,244.3495489076308,9.964238778791564,-25.650451092369167,0.06,15.0,0.44,10.312281746703924,-25.650451092369167,0.06,15.0,0.44
550,550.0,10.290966636032927,256.4341074715597,10.290966636032927,-13.565892528440372,0.06,15.0,0.44,10.312281746703924,-13.565892528440372,0.06,15.0,0.44
551,551.0,10.261152536270103,274.28665441933106,10.261152536270103,4.286654419331057,0.06,15.0,0.44,10.312281746703924,4.286654419331057,0.06,15.0,0.44
552,552.0,9.796215902327283,283.66769865956223,9.796215902327283,13.667698659562234,0.06,15.0,0.44,10.312281746703924,13.667698659562234,0.06,15.0,0.44
553,553.0,10.911481862862495,258.6886934003377,10.911481862862495,-11.311306599662316,0.06,15.0,0.44,10.312281746703924,-11.311306599662316,0.06,15.0,0.44
554,554.0,10.53233214325809,247.2164790843055,10.53233214325809,-22.783520915694453,0.06,15.0,0.44,10.312281746703924,-22.783520915694453,0.06,15.0,0.44
555,555.0,10.187364379819929,274.4448177331928,10.187364379819929,4.444817733192792,0.06,15.0,0.44,10.312281746703924,4.444817733192792,0.06,15.0,0.44
556,556.0,9.99177143792709,257.79384978239875,9.99177143792709,-12.206150217601248,0.06,15.0,0.44,10.312281746703924,-12.206150217601248,0.06,15.0,0.44
557,557.0,9.932385410090081,262.8137482729386,9.932385410090081,-7.1862517270614035,0.06,15.0,0.44,10.312281746703924,-7.1862517270614035,0.06,15.0,0.44
558,558.0,10.365144897416158,271.3455312329575,10.365144897416158,1.3455312329575122,0.06,15.0,0.44,10.308762959832357,1.3455312329575122,0.06,15.0,0.44
559,559.0,9.177779548036865,271.6722827749738,9.177779548036865,1.6722827749737803,0.06,15.0,0.44,9.025029454194005,1.6722827749737803,0.06,15.0,0.44
560,560.0,9.783887074592721,279.2220080771713,9.783887074592721,9.222008077171324,0.06,15.0,0.44,9.025029454194005,9.222008077171324,0.06,15.0,0.44
561,561.0,10.614858967639744,252.81960945591374,10.614858967639744,-17.180390544086322,0.06,15.0,0.44,9.025029454194005,-17.180390544086322,0.06,15.0,0.44
562,562.0,10.88607393311139,256.7433701507839,10.88607393311139,-13.256629849216097,0.06,15.0,0.44,9.025029454194005,-13.256629849216097,0.06,15.0,0.44
563,563.0,9.985861697382248,274.24215892227744,9.985861697382248,4.24215892227744,0.06,15.0,0.44,9.025029454194005,4.24215892227744,0.06,15.0,0.44
564,564.0,10.920775895234987,271.555949817429,10.920775895234987,1.5559498174289956,0.06,15.0,0.44,9.025029454194005,1.5559498174289956,0.06,15.0,0.44
565,565.0,9.629103987468147,244.970936018224,9.629103987468147,-25.029063981776062,0.06,15.0,0.44,9.025029454194005,-25.029063981776062,0.06,15.0,0.44
566,566.0,10.584199367937867,252.50095732740235,10.584199367937867,-17.499042672597625,0.06,15.0,0.44,9.025029454194005,-17.499042672597625,0.06,15.0,0.44
567,567.0,9.94332621216621,276.4850967341054,9.94332621216621,6.4850967341054115,0.06,15.0,0.44,9.025029454194005,6.4850967341054115,0.06,15.0,0.44
568,568.0,9.118124859139517,272.25873967947314,9.118124859139517,2.2587396794731376,0.06,15.0,0.44,9.025029454194005,2.2587396794731376,0.06,15.0,0.44
569,569.0,9.555461777192361,271.9302797095419,9.555461777192361,1.9302797095418782,0.06,15.0,0.44,9.025029454194005,1.9302797095418782,0.06,15.0,0.44
570,570.0,9.391060616740187,262.4753269904869,9.391060616740187,-7.524673009513094,0.06,15.0,0.44,9.025029454194005,-7.524673009513094,0.06,15.0,0.44
571,571.0,10.54042453630968,280.058178642685,10.54042453630968,10.058178642684993,0.06,15.0,0.44,10.39577257062671,10.058178642684993,0.06,15.0,0.44
572,572.0,10.57807002768421,262.5864061988294,10.57807002768421,-7.4135938011705775,0.06,15.0,0.44,10.855732982742571,-7.4135938011705775,0.06,15.0,0.44
573,573.0,9.59240554430936,278.87492788512264,9.59240554430936,8.874927885122645,0.06,15.0,0.44,10.855732982742571,8.874927885122645,0.06,15.0,0.44
574,574.0,10.226405445833056,263.53419883146915,10.226405445833056,-6.465801168530788,0.06,15.0,0.44,10.855732982742571,-6.465801168530788,0.06,15.0,0.44
575,575.0,9.967467967554768,273.0914637605246,9.967467967554768,3.0914637605246185,0.06,15.0,0.44,10.855732982742571,3.0914637605246185,0.06,15.0,0.44
576,576.0,10.04399601371581,267.5122531397754,10.04399601371581,-2.487746860224661,0.06,15.0,0.44,10.855732982742571,-2.487746860224661,0.06,15.0,0.44
577,577.0,10.251691823540659,278.7814930689018,10.251691823540659,8.781493068901796,0.06,15.0,0.44,10.855732982742571,8.781493068901796,0.06,15.0,0.44
578,578.0,10.591075680381348,255.16683011488442,10.591075680381348,-14.83316988511558,0.06,15.0,0.44,9.994069376321997,-14.83316988511558,0.06,15.0,0.44
579,579.0,10.025537663608073,258.8892598209773,10.025537663608073,-11.110740179022741,0.06,15.0,0.44,9.994069376321997,-11.110740179022741,0.06,15.0,0.44
580,580.0,10.389369426501762,273.14165405606127,10.389369426501762,3.1416540560612702,0.06,15.0,0.44,9.994069376321997,3.1416540560612702,0.06,15.0,0.44
581,581.0,9.112791651736622,251.37647696063107,9.112791651736622,-18.623523039368933,0.06,15.0,0.44,9.994069376321997,-18.623523039368933,0.06,15.0,0.44
582,582.0,10.070119367309898,270.1175509488676,10.070119367309898,0.11755094886757433,0.06,15.0,0.44,9.994069376321997,0.11755094886757433,0.06,15.0,0.44
583,583.0,10.575681385015,273.11176547643424,10.575681385015,3.1117654764342433,0.06,15.0,0.44,9.994069376321997,3.1117654764342433,0.06,15.0,0.44
584,584.0,10.273315985457685,272.4734172386577,10.273315985457685,2.473417238657703,0.06,15.0,0.44,9.994069376321997,2.473417238657703,0.06,15.0,0.44
585,585.0,10.107466380094355,262.5194132794782,10.107466380094355,-7.480586720521842,0.06,15.0,0.44,9.994069376321997,-7.480586720521842,0.06,15.0,0.44
586,586.0,9.223153005113252,279.9780959053059,9.223153005113252,9.978095905305906,0.06,15.0,0.44,9.994069376321997,9.978095905305906,0.06,15.0,0.44
587,587.0,9.324347904846617,254.31378712902458,9.324347904846617,-15.686212870975396,0.06,15.0,0.44,9.994069376321997,-15.686212870975396,0.06,15.0,0.44
588,588.0,9.783764029352065,295.92063874553594,9.783764029352065,25.92063874553594,0.06,15.0,0.44,9.994069376321997,25.92063874553594,0.06,15.0,0.44
589,589.0,9.36405958307457,270.265041231583,9.36405958307457,0.265041231582984,0.06,15.0,0.44,9.994069376321997,0.265041231582984,0.06,15.0,0.44
590,590.0,10.230474132159538,254.77588653632168,10.230474132159538,-15.22411346367835,0.06,15.0,0.44,9.994069376321997,-15.22411346367835,0.06,15.0,0.44
591,591.0,9.33023364383398,267.82693501832296,9.33023364383398,-2.1730649816770438,0.06,15.0,0.44,9.60782029286466,-2.1730649816770438,0.06,15.0,0.44
592,592.0,9.854686437156591,286.51881980851033,9.854686437156591,16.51881980851033,0.06,15.0,0.44,9.813943386847967,16.51881980851033,0.06,15.0,0.44
593,593.0,9.834960590807189,238.5639774437848,9.834960590807189,-31.43602255621522,0.06,15.0,0.44,9.813943386847967,-31.43602255621522,0.06,15.0,0.44
594,594.0,10.635009245909467,261.7215754997015,10.635009245909467,-8.27842450029857,0.06,15.0,0.44,9.813943386847967,-8.27842450029857,0.06,15.0,0.44
595,595.0,9.966239014054441,281.653416477831,9.966239014054441,11.653416477831001,0.06,15.0,0.44,10.01618543207483,11.653416477831001,0.06,15.0,0.44
596,596.0,10.109470751567603,282.0948326908337,10.109470751567603,12.094832690833698,0.06,15.0,0.44,9.197015794116822,12.094832690833698,0.06,15.0,0.44
597,597.0,9.721628924827558,274.3295418897734,9.721628924827558,4.329541889773395,0.06,15.0,0.44,9.368168544146808,4.329541889773395,0.06,15.0,0.44
598,598.0,9.82574961997708,282.3896534128718,9.82574961997708,12.38965341287178,0.06,15.0,0.44,9.368168544146808,12.38965341287178,0.06,15.0,0.44
599,599.0,10.452624999599804,279.997693054381,10.452624999599804,9.997693054380989,0.06,15.0,0.44,9.953841582626728,9.997693054380989,0.06,15.0,0.44
