,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,9.998798312347088,260.4647159535826,9.998798312347088,-9.535284046417473,0.06,15.0,0.44,10.606118420238175,-9.535284046417473,0.06,15.0,0.33
526,526.0,10.043246513068658,241.73619218461195,10.043246513068658,-28.263807815388077,0.06,15.0,0.44,10.606118420238175,-28.263807815388077,0.06,15.0,0.33
527,527.0,9.689187002030732,282.2503642542293,9.689187002030732,12.250364254229282,0.06,15.0,0.44,10.606118420238175,12.250364254229282,0.06,15.0,0.33
528,528.0,9.622079782020837,293.01738131314045,9.622079782020837,23.017381313140447,0.06,15.0,0.44,10.606118420238175,23.017381313140447,0.06,15.0,0.33
529,529.0,9.633412632734508,275.56529651760087,9.633412632734508,5.565296517600871,0.06,15.0,0.44,10.606118420238175,5.565296517600871,0.06,15.0,0.33
530,530.0,9.32252744435344,275.2310990491894,9.32252744435344,5.2310990491894245,0.06,15.0,0.44,10.606118420238175,5.2310990491894245,0.06,15.0,0.33
531,531.0,10.304153326588471,282.5902362713969,10.304153326588471,12.590236271396918,0.06,15.0,0.44,10.606118420238175,12.590236271396918,0.06,15.0,0.33
532,532.0,10.452829329602704,269.0550033930406,10.452829329602704,-0.9449966069594211,0.06,15.0,0.44,10.606118420238175,-0.9449966069594211,0.06,15.0,0.33
533,533.0,9.953863897954188,262.2177341902181,9.953863897954188,-7.782265809781848,0.06,15.0,0.44,10.606118420238175,-7.782265809781848,0.06,15.0,0.33
534,534.0,10.561138582599018,262.5782084936337,10.561138582599018,-7.421791506366276,0.06,15.0,0.44,10.606118420238175,-7.421791506366276,0.06,15.0,0.33
535,535.0,10.146764442672923,280.3733472339138,10.146764442672923,10.373347233913819,0.06,15.0,0.44,10.606118420238175,10.373347233913819,0.06,15.0,0.33
536,536.0,10.019726278303759,266.82857092234974,10.019726278303759,-3.1714290776502594,0.06,15.0,0.44,9.365328976296432,-3.1714290776502594,0.06,15.0,0.33
537,537.0,10.731954374591403,269.063873722993,10.731954374591403,-0.9361262770070198,0.06,15.0,0.44,9.365328976296432,-0.9361262770070198,0.06,15.0,0.33
538,538.0,10.226245552576794,289.1897870107815,10.226245552576794,19.189787010781515,0.06,15.0,0.44,9.365328976296432,19.189787010781515,0.06,15.0,0.33
539,539.0,10.523379113844365,252.57862049109167,10.523379113844365,-17.42137950890833,0.06,15.0,0.44,9.365328976296432,-17.42137950890833,0.06,15.0,0.33
540,540.0,9.777478955942078,279.1715425348841,9.777478955942078,9.17154253488411,0.06,15.0,0.44,9.365328976296432,9.17154253488411,0.06,15.0,0.33
541,541.0,10.171757818775044,232.52954484911265,10.171757818775044,-37.47045515088735,0.06,15.0,0.44,9.365328976296432,-37.47045515088735,0.06,15.0,0.33
542,542.0,10.630238545854503,242.56530231435673,10.630238545854503,-27.4346976856433,0.06,15.0,0.44,9.365328976296432,-27.4346976856433,0.06,15.0,0.33
543,543.0,10.400952575202062,276.9908778677537,10.400952575202062,6.990877867753682,0.06,15.0,0.44,9.365328976296432,6.990877867753682,0.06,15.0,0.33
544,544.0,9.576678592935739,268.8603807583939,9.576678592935739,-1.1396192416061695,0.06,15.0,0.44,9.365328976296432,-1.1396192416061695,0.06,15.0,0.33
545,545.0,10.343158547518515,263.9837735144323,10.343158547518515,-6.0162264855676995,0.06,15.0,0.44,9.365328976296432,-6.0162264855676995,0.06,15.0,0.33
546,546.0,10.111682065648242,278.16655747010276,10.111682065648242,8.16655747010276,0.06,15.0,0.44,10.646954866959677,8.16655747010276,0.06,15.0,0.33
547,547.0,10.156973883393388,268.6791078156013,10.156973883393388,-1.3208921843986445,0.06,15.0,0.44,10.407062772471923,-1.3208921843986445,0.06,15.0,0.33
548,548.0,10.499708626134952,286.0913065142092,10.499708626134952,16.09130651420918,0.06,15.0,0.44,9.179002014515401,16.09130651420918,0.06,15.0,0.33
549,549.0,9.50894516972874,266.4934274240638,9.50894516972874,-3.5065725759361612,0.06,15.0,0.44,8.941002742305404,-3.5065725759361612,0.06,15.0,0.33
550,550.0,10.507665080528277,265.4112671915557,10.507665080528277,-4.58873280844432,0.06,15.0,0.44,9.889426142442245,-4.58873280844432,0.06,15.0,0.33
551,551.0,10.104967128315327,271.8744080678602,10.104967128315327,1.8744080678602018,0.06,15.0,0.44,9.889426142442245,1.8744080678602018,0.06,15.0,0.33
552,552.0,9.89252027168529,273.1637241695441,9.89252027168529,3.163724169544082,0.06,15.0,0.44,9.889426142442245,3.163724169544082,0.06,15.0,0.33
553,553.0,10.191711720097329,303.2320529165644,10.191711720097329,33.232052916564385,0.06,15.0,0.44,9.889426142442245,33.232052916564385,0.06,15.0,0.33
554,554.0,9.144163249401627,253.11669232259058,9.144163249401627,-16.883307677409448,0.06,15.0,0.44,9.889426142442245,-16.883307677409448,0.06,15.0,0.33
555,555.0,11.22122375055427,271.26330324196084,11.22122375055427,1.2633032419608412,0.06,15.0,0.44,10.120670450619553,1.2633032419608412,0.06,15.0,0.33
556,556.0,9.926525012997503,282.2751900774537,9.926525012997503,12.275190077453715,0.06,15.0,0.44,10.120670450619553,12.275190077453715,0.06,15.0,0.33
557,557.0,9.682362601649295,255.05735346580494,9.682362601649295,-14.942646534195092,0.06,15.0,0.44,10.120670450619553,-14.942646534195092,0.06,15.0,0.33
558,558.0,9.18275503372106,305.1310342150064,9.18275503372106,35.13103421500642,0.06,15.0,0.44,9.898039109488792,35.13103421500642,0.06,15.0,0.33
559,559.0,10.13451545577079,285.10498701641524,10.13451545577079,15.104987016415237,0.06,15.0,0.44,9.898039109488792,15.104987016415237,0.06,15.0,0.33
560,560.0,10.206873845511343,288.58895939323895,10.206873845511343,18.58895939323895,0.06,15.0,0.44,9.898039109488792,18.58895939323895,0.06,15.0,0.33
561,561.0,9.324543039967581,259.7292311590013,9.324543039967581,-10.270768840998699,0.06,15.0,0.44,10.31273322594995,-10.270768840998699,0.06,15.0,0.33
562,562.0,10.15826755538782,255.514673393646,10.15826755538782,-14.485326606353965,0.06,15.0,0.44,10.283378509397181,-14.485326606353965,0.06,15.0,0.33
563,563.0,9.857832068388626,236.06745601502595,9.857832068388626,-33.93254398497402,0.06,15.0,0.44,10.283378509397181,-33.93254398497402,0.06,15.0,0.33
564,564.0,9.988819003815212,261.3513523518198,9.988819003815212,-8.648647648180258,0.06,15.0,0.44,10.283378509397181,-8.648647648180258,0.06,15.0,0.33
565,565.0,10.269629505902628,263.05735838945225,10.269629505902628,-6.942641610547753,0.06,15.0,0.44,10.642644639721297,-6.942641610547753,0.06,15.0,0.33
566,566.0,9.146639511537721,267.08724429991923,9.146639511537721,-2.9127557000807656,0.06,15.0,0.44,10.642644639721297,-2.9127557000807656,0.06,15.0,0.33
567,567.0,9.908132534476389,260.51828180344677,9.908132534476389,-9.481718196553174,0.06,15.0,0.44,9.362788603318478,-9.481718196553174,0.06,15.0,0.33
568,568.0,10.460507074837498,284.41519440351476,10.460507074837498,14.41519440351476,0.06,15.0,0.44,9.362788603318478,14.41519440351476,0.06,15.0,0.33
569,569.0,9.583963518692373,274.5463579654576,9.583963518692373,4.5463579654576165,0.06,15.0,0.44,9.362788603318478,4.5463579654576165,0.06,15.0,0.33
570,570.0,9.451038184304483,270.91303550000646,9.451038184304483,0.9130355000064583,0.06,15.0,0.44,9.362788603318478,0.9130355000064583,0.06,15.0,0.33
571,571.0,9.501802190105824,265.83640416390125,9.501802190105824,-4.163595836098693,0.06,15.0,0.44,9.362788603318478,-4.163595836098693,0.06,15.0,0.33
572,572.0,10.78507198548536,271.3492303253547,10.78507198548536,1.3492303253547107,0.06,15.0,0.44,9.362788603318478,1.3492303253547107,0.06,15.0,0.33
573,573.0,10.04099621139954,280.27910112566144,10.04099621139954,10.279101125661441,0.06,15.0,0.44,9.362788603318478,10.279101125661441,0.06,15.0,0.33
574,574.0,10.054303011016913,288.34230033876986,10.054303011016913,18.34230033876986,0.06,15.0,0.44,9.362788603318478,18.34230033876986,0.06,15.0,0.33
575,575.0,9.176117873159049,287.29815467668624,9.176117873159049,17.298154676686238,0.06,15.0,0.44,9.362788603318478,17.298154676686238,0.06,15.0,0.33
576,576.0,9.866298179538125,263.04802254034104,9.866298179538125,-6.95197745965902,0.06,15.0,0.44,9.362788603318478,-6.95197745965902,0.06,15.0,0.33
577,577.0,9.93002194765601,272.5283456602198,9.93002194765601,2.528345660219827,0.06,15.0,0.44,9.362788603318478,2.528345660219827,0.06,15.0,0.33
578,578.0,9.867933982989552,276.8406404396522,9.867933982989552,6.840640439652191,0.06,15.0,0.44,9.362788603318478,6.840640439652191,0.06,15.0,0.33
579,579.0,9.745261968115306,240.0912772506971,9.745261968115306,-29.90872274930291,0.06,15.0,0.44,9.362788603318478,-29.90872274930291,0.06,15.0,0.33
580,580.0,10.565781805626761,246.0682630856153,10.565781805626761,-23.931736914384715,0.06,15.0,0.44,9.362788603318478,-23.931736914384715,0.06,15.0,0.33
581,581.0,9.060546294249919,277.92456736244793,9.060546294249919,7.924567362447931,0.06,15.0,0.44,9.362788603318478,7.924567362447931,0.06,15.0,0.33
582,582.0,9.798552729153618,272.42906303471653,9.798552729153618,2.4290630347165347,0.06,15.0,0.44,10.855009597939059,2.4290630347165347,0.06,15.0,0.33
583,583.0,9.013044402781436,265.1582051447656,9.013044402781436,-4.841794855234411,0.06,15.0,0.44,10.855009597939059,-4.841794855234411,0.06,15.0,0.33
584,584.0,9.496596198640862,276.69662447957444,9.496596198640862,6.696624479574439,0.06,15.0,0.44,9.817452338921205,6.696624479574439,0.06,15.0,0.33
585,585.0,10.029229820590498,245.48551585268518,10.029229820590498,-24.51448414731476,0.06,15.0,0.44,9.817452338921205,-24.51448414731476,0.06,15.0,0.33
586,586.0,9.52997440814743,252.95741401111866,9.52997440814743,-17.042585988881342,0.06,15.0,0.44,9.791703021673491,-17.042585988881342,0.06,15.0,0.33
587,587.0,9.814343157570908,257.42716486122595,9.814343157570908,-12.572835138774053,0.06,15.0,0.44,9.791703021673491,-12.572835138774053,0.06,15.0,0.33
588,588.0,9.461290242726976,278.2171743231429,9.461290242726976,8.217174323142899,0.06,15.0,0.44,10.012169145235047,8.217174323142899,0.06,15.0,0.33
589,589.0,10.103170959113877,261.18549743104614,10.103170959113877,-8.814502568953912,0.06,15.0,0.44,10.012169145235047,-8.814502568953912,0.06,15.0,0.33
590,590.0,9.109393662544571,273.58911808236275,9.109393662544571,3.589118082362745,0.06,15.0,0.44,10.012169145235047,3.589118082362745,0.06,15.0,0.33
591,591.0,10.078152239698365,293.054934161244,10.078152239698365,23.054934161243978,0.06,15.0,0.44,10.089741087604514,23.054934161243978,0.06,15.0,0.33
592,592.0,10.091742537625755,275.7453187652164,10.091742537625755,5.745318765216382,0.06,15.0,0.44,11.097930469627693,5.745318765216382,0.06,15.0,0.33
593,593.0,9.832519015274805,285.2640742043121,9.832519015274805,15.264074204312124,0.06,15.0,0.44,10.801160226349777,15.264074204312124,0.06,15.0,0.33
594,594.0,9.0972451977213,275.01021873552173,9.0972451977213,5.0102187355217325,0.06,15.0,0.44,10.801160226349777,5.0102187355217325,0.06,15.0,0.33
595,595.0,10.366092769818385,273.99026655927617,10.366092769818385,3.990266559276165,0.06,15.0,0.44,10.801160226349777,3.990266559276165,0.06,15.0,0.33
596,596.0,10.693128408300655,250.68633228015017,10.693128408300655,-19.313667719849832,0.06,15.0,0.44,10.801160226349777,-19.313667719849832,0.06,15.0,0.33
597,597.0,9.688043460808357,259.4161242516416,9.688043460808357,-10.583875748358423,0.06,15.0,0.44,10.801160226349777,-10.583875748358423,0.06,15.0,0.33
598,598.0,10.226714200420215,291.35341098836045,10.226714200420215,21.35341098836045,0.06,15.0,0.44,10.064702261880434,21.35341098836045,0.06,15.0,0.33
599,599.0,10.1843292404627,246.17628368885596,10.1843292404627,-23.82371631114404,0.06,15.0,0.44,10.064702261880434,-23.82371631114404,0.06,15.0,0.33
