,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,7.829811095781818,276.40010572568804,7.829811095781818,6.400105725688036,0.06,15.0,0.44,7.949999043466139,6.400105725688036,0.06,0.0,0.44
532,532.0,8.071569338329661,337.6967144188865,8.071569338329661,67.69671441888647,0.06,15.0,0.44,7.949999043466139,67.69671441888647,0.06,0.0,0.44
533,533.0,7.956384243014989,290.80099356331675,7.956384243014989,20.80099356331675,0.06,15.0,0.44,7.949999043466139,20.80099356331675,0.06,0.0,0.44
534,534.0,7.734339951008575,288.60957817628673,7.734339951008575,18.609578176286732,0.06,15.0,0.44,7.949999043466139,18.609578176286732,0.06,0.0,0.44
535,535.0,8.041405210144468,281.21536448424644,8.041405210144468,11.215364484246436,0.06,15.0,0.44,7.949999043466139,11.215364484246436,0.06,0.0,0.44
536,536.0,7.283932135950511,305.2142368162506,7.283932135950511,35.214236816250605,0.06,15.0,0.44,7.949999043466139,35.214236816250605,0.06,0.0,0.44
537,537.0,8.62183269121779,278.9561064042582,8.62183269121779,8.956106404258207,0.06,15.0,0.44,7.949999043466139,8.956106404258207,0.06,0.0,0.44
538,538.0,8.425685418192202,300.3030309107567,8.425685418192202,30.303030910756718,0.06,15.0,0.44,7.949999043466139,30.303030910756718,0.06,0.0,0.44
539,539.0,7.871304654721566,298.03729957872713,7.871304654721566,28.03729957872713,0.06,15.0,0.44,7.145841239307605,28.03729957872713,0.06,0.0,0.44
540,540.0,7.703406287155864,298.2896123660517,7.703406287155864,28.2896123660517,0.06,15.0,0.44,7.145841239307605,28.2896123660517,0.06,0.0,0.44
541,541.0,7.849253154401805,300.2938065902165,7.849253154401805,30.29380659021649,0.06,15.0,0.44,7.145841239307605,30.29380659021649,0.06,0.0,0.44
542,542.0,7.57842631833404,296.25781584386976,7.57842631833404,26.257815843869764,0.06,15.0,0.44,7.145841239307605,26.257815843869764,0.06,0.0,0.44
543,543.0,8.06334138962322,289.89529550167873,8.06334138962322,19.89529550167873,0.06,15.0,0.44,7.145841239307605,19.89529550167873,0.06,0.0,0.44
544,544.0,8.415952877941676,287.6448411058903,8.415952877941676,17.644841105890293,0.06,15.0,0.44,7.145841239307605,17.644841105890293,0.06,0.0,0.44
545,545.0,7.199621105766762,289.2925869930032,7.199621105766762,19.292586993003226,0.06,15.0,0.44,7.145841239307605,19.292586993003226,0.06,0.0,0.44
546,546.0,8.559756045803235,281.4319371081394,8.559756045803235,11.43193710813938,0.06,15.0,0.44,7.145841239307605,11.43193710813938,0.06,0.0,0.44
547,547.0,8.372987377704403,262.4133166739198,8.372987377704403,-7.58668332608022,0.06,15.0,0.44,7.145841239307605,-7.58668332608022,0.06,0.0,0.44
548,548.0,7.854910883292968,272.2129462326401,7.854910883292968,2.2129462326400926,0.06,15.0,0.44,7.145841239307605,2.2129462326400926,0.06,0.0,0.44
549,549.0,7.364647978582895,285.6801100441746,7.364647978582895,15.680110044174626,0.06,15.0,0.44,7.145841239307605,15.680110044174626,0.06,0.0,0.44
550,550.0,8.245864802106775,292.8838186329591,8.245864802106775,22.883818632959105,0.06,15.0,0.44,7.145841239307605,22.883818632959105,0.06,0.0,0.44
551,551.0,8.355686431269818,283.5551169924489,8.355686431269818,13.555116992448916,0.06,15.0,0.44,7.145841239307605,13.555116992448916,0.06,0.0,0.44
552,552.0,7.599385151507148,282.3414477856755,7.599385151507148,12.341447785675484,0.06,15.0,0.44,7.97921105505135,12.341447785675484,0.06,0.0,0.44
553,553.0,8.467002181224334,310.69480791090666,8.467002181224334,40.69480791090666,0.06,15.0,0.44,7.97921105505135,40.69480791090666,0.06,0.0,0.44
554,554.0,7.945091450269252,322.146803294383,7.945091450269252,52.146803294383005,0.06,15.0,0.44,7.97921105505135,52.146803294383005,0.06,0.0,0.44
555,555.0,8.012759593848633,292.84985927521944,8.012759593848633,22.849859275219444,0.06,15.0,0.44,7.97921105505135,22.849859275219444,0.06,0.0,0.44
556,556.0,8.059823539664183,293.7212585600064,8.059823539664183,23.72125856000639,0.06,15.0,0.44,7.97921105505135,23.72125856000639,0.06,0.0,0.44
557,557.0,7.528645359616254,292.91690312074303,7.528645359616254,22.91690312074303,0.06,15.0,0.44,7.97921105505135,22.91690312074303,0.06,0.0,0.44
558,558.0,7.8443059730696545,291.72514376322493,7.8443059730696545,21.725143763224935,0.06,15.0,0.44,7.97921105505135,21.725143763224935,0.06,0.0,0.44
559,559.0,8.26561414206309,314.26064987960774,8.26561414206309,44.26064987960774,0.06,15.0,0.44,7.97921105505135,44.26064987960774,0.06,0.0,0.44
560,560.0,7.585053533790833,272.3849329408037,7.585053533790833,2.384932940803708,0.06,15.0,0.44,7.75662505963624,2.384932940803708,0.06,0.0,0.44
561,561.0,8.076415053468486,295.7003128495568,8.076415053468486,25.70031284955678,0.06,15.0,0.44,7.75662505963624,25.70031284955678,0.06,0.0,0.44
562,562.0,8.440333873635112,284.78972457447225,8.440333873635112,14.789724574472245,0.06,15.0,0.44,7.75662505963624,14.789724574472245,0.06,0.0,0.44
563,563.0,7.52772313884971,271.1345155043447,7.52772313884971,1.1345155043446766,0.06,15.0,0.44,7.75662505963624,1.1345155043446766,0.06,0.0,0.44
564,564.0,8.716247594124853,294.19362307203306,8.716247594124853,24.193623072033063,0.06,15.0,0.44,7.75662505963624,24.193623072033063,0.06,0.0,0.44
565,565.0,8.345823247621519,299.01835728203326,8.345823247621519,29.018357282033264,0.06,15.0,0.44,7.75662505963624,29.018357282033264,0.06,0.0,0.44
566,566.0,7.38409631198936,286.20310626240337,7.38409631198936,16.203106262403367,0.06,15.0,0.44,7.75662505963624,16.203106262403367,0.06,0.0,0.44
567,567.0,7.622506620209278,295.5744111524429,7.622506620209278,25.574411152442906,0.06,15.0,0.44,7.75662505963624,25.574411152442906,0.06,0.0,0.44
568,568.0,8.410048327798702,302.54641309005314,8.410048327798702,32.546413090053136,0.06,15.0,0.44,8.16480199009835,32.546413090053136,0.06,0.0,0.44
569,569.0,8.334991853888834,290.6412624676167,8.334991853888834,20.641262467616684,0.06,15.0,0.44,8.16480199009835,20.641262467616684,0.06,0.0,0.44
570,570.0,8.682206654617506,299.2848516492782,8.682206654617506,29.28485164927821,0.06,15.0,0.44,8.16480199009835,29.28485164927821,0.06,0.0,0.44
571,571.0,8.321342091841338,279.39422193745065,8.321342091841338,9.394221937450652,0.06,15.0,0.44,8.16480199009835,9.394221937450652,0.06,0.0,0.44
572,572.0,8.1893770232612,301.7117976668941,8.1893770232612,31.711797666894086,0.06,15.0,0.44,7.814658632295301,31.711797666894086,0.06,0.0,0.44
573,573.0,8.53407085218999,265.4657467513704,8.53407085218999,-4.534253248629625,0.06,15.0,0.44,7.814658632295301,-4.534253248629625,0.06,0.0,0.44
574,574.0,7.463364486593056,298.35759265082976,7.463364486593056,28.35759265082976,0.06,15.0,0.44,7.814658632295301,28.35759265082976,0.06,0.0,0.44
575,575.0,8.63764169939796,290.3325347367161,8.63764169939796,20.332534736716127,0.06,15.0,0.44,7.956384243014989,20.332534736716127,0.06,0.0,0.44
576,576.0,7.951264030370868,293.5320521475868,7.951264030370868,23.532052147586796,0.06,15.0,0.44,7.956384243014989,23.532052147586796,0.06,0.0,0.44
577,577.0,7.89127297209911,276.47598503159804,7.89127297209911,6.475985031598043,0.06,15.0,0.44,7.956384243014989,6.475985031598043,0.06,0.0,0.44
578,578.0,7.8819641418874795,283.3983062063257,7.8819641418874795,13.398306206325685,0.06,15.0,0.44,7.956384243014989,13.398306206325685,0.06,0.0,0.44
579,579.0,8.46989176680874,294.3716184400384,8.46989176680874,24.37161844003839,0.06,15.0,0.44,7.956384243014989,24.37161844003839,0.06,0.0,0.44
580,580.0,7.473104992302382,279.563837361239,7.473104992302382,9.563837361238996,0.06,15.0,0.44,7.956384243014989,9.563837361238996,0.06,0.0,0.44
581,581.0,7.858875115005495,277.89735938929863,7.858875115005495,7.897359389298629,0.06,15.0,0.44,7.956384243014989,7.897359389298629,0.06,0.0,0.44
582,582.0,8.389771807803449,280.0559804697756,8.389771807803449,10.05598046977559,0.06,15.0,0.44,7.956384243014989,10.05598046977559,0.06,0.0,0.44
583,583.0,7.737763386549422,284.38177346826063,7.737763386549422,14.381773468260633,0.06,15.0,0.44,7.956384243014989,14.381773468260633,0.06,0.0,0.44
584,584.0,8.277996551886636,316.52443375213807,8.277996551886636,46.524433752138066,0.06,15.0,0.44,7.956384243014989,46.524433752138066,0.06,0.0,0.44
585,585.0,8.163230478011922,297.69524386839436,8.163230478011922,27.695243868394357,0.06,15.0,0.44,7.956384243014989,27.695243868394357,0.06,0.0,0.44
586,586.0,8.03851030286465,287.65242684026634,8.03851030286465,17.652426840266344,0.06,15.0,0.44,7.956384243014989,17.652426840266344,0.06,0.0,0.44
587,587.0,7.788949100482341,277.7146415450872,7.788949100482341,7.714641545087204,0.06,15.0,0.44,7.956384243014989,7.714641545087204,0.06,0.0,0.44
588,588.0,8.220929936106044,299.29970391214005,8.220929936106044,29.299703912140046,0.06,15.0,0.44,7.956384243014989,29.299703912140046,0.06,0.0,0.44
589,589.0,8.943384665014502,259.91012477956434,8.943384665014502,-10.089875220435715,0.06,15.0,0.44,7.956384243014989,-10.089875220435715,0.06,0.0,0.44
590,590.0,8.310779784399406,277.4744809673117,8.310779784399406,7.474480967311706,0.06,15.0,0.44,7.956384243014989,7.474480967311706,0.06,0.0,0.44
591,591.0,8.152797080150695,274.2456144126364,8.152797080150695,4.245614412636428,0.06,15.0,0.44,7.956384243014989,4.245614412636428,0.06,0.0,0.44
592,592.0,8.287996822602501,283.6043087472926,8.287996822602501,13.604308747292578,0.06,15.0,0.44,7.956384243014989,13.604308747292578,0.06,0.0,0.44
593,593.0,8.452627842683155,275.00006931288686,8.452627842683155,5.000069312886865,0.06,15.0,0.44,7.956384243014989,5.000069312886865,0.06,0.0,0.44
594,594.0,8.549732847448672,285.6891376599845,8.549732847448672,15.68913765998451,0.06,15.0,0.44,7.956384243014989,15.68913765998451,0.06,0.0,0.44
595,595.0,8.130053469708605,285.83824821051746,8.130053469708605,15.838248210517463,0.06,15.0,0.44,7.956384243014989,15.838248210517463,0.06,0.0,0.44
596,596.0,7.60936328800804,271.7186945210386,7.60936328800804,1.7186945210386284,0.06,15.0,0.44,7.956384243014989,1.7186945210386284,0.06,0.0,0.44
597,597.0,8.643726119421183,283.9468615896314,8.643726119421183,13.946861589631396,0.06,15.0,0.44,7.956384243014989,13.946861589631396,0.06,0.0,0.44
598,598.0,7.870698321777967,307.7544268079001,7.870698321777967,37.754426807900074,0.06,15.0,0.44,7.956384243014989,37.754426807900074,0.06,0.0,0.44
599,599.0,7.833279842372887,291.061925211114,7.833279842372887,21.061925211113987,0.06,15.0,0.44,7.956384243014989,21.061925211113987,0.06,0.0,0.44
